id	text	language
ParlaMint-UA_2015-10-08-m0.u216.p1.sent2	Мова не про те, чи є депутати в залі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u216.p1.sent3	Мова про те, що в цьому законі є стратегічно неправильна позиція, яка відновлює традиції Азарова з його традицією винагородження державних службовців крім заробітної плати ще й позабюджетними потоками.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u216.p2.sent1	Тільки Азаров, правда, для фонду професіоналів робив 10 відсотків.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u216.p2.sent2	Цей закон пропонує 25 від мільярдних потоків.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u216.p2.sent3	Ми вважаємо принципово неприйнятним відновлення цих традицій виведення державних коштів поза бюджет.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u216.p2.sent4	Готовий почути міністра, який говорить, що в ході другого читання це буде знято.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u216.p3.sent1	Але хочу почути від Прем’єр-міністра, який обіцяв забрати всі паспорти у поганих депутатів, які будуть заходи вжиті до тих, хто готував цей закон у такому вигляді?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u216.p3.sent2	Якщо у них заберуть зарплату, премію, паспорти і всі інші блага, ті, які подали закон Азірова фактично в цей парламент, тоді я також буду розуміти, що щось міняється.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u217.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u217.p2.sent1	Колеги, мова йде про безвізовий режим, ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u217.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u218.p1.sent1	Коротка репліка.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u219.p1.sent1	Будь ласка, Павло Петренко.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u219.p1.sent2	Поки депутати займають свої місця.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u219.p2.sent1	Давайте максимально толерантно і зважено ми підготуємо до другого читання, як говорили.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p1.sent1	Шановні колеги, я хочу дати відповідь і ще раз розвіяти міф.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p1.sent2	Про будь-які окремі зарплати і фонд на зарплати службовцям 25 відсотків мова не йде навіть в цьому тексті закону.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p1.sent3	Я вам цитую статтю 24 проекту закону, яка визначає, куди направляються ці кошти.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p2.sent2	Повернення власнику відповідного, якщо є рішення або виправдальний вирок.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p3.sent2	Відшкодування витрат, пов’язаних із здійсненням заходів щодо управління активами.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p4.sent2	Повернення активів, одержаних від корупційних та інших злочинів, до іноземної держави, якщо є запит цієї іноземної держави по їхнім особам.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p5.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p5.sent3	Забезпечення підвищення ефективності кримінального судочинства.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p5.sent4	Зокрема проведення негласних слідчих дій, здійснення захисту свідків і осіб, які здійснюють повідомлення про корупційні злочини.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p5.sent5	Це ті вимоги, які поставив до нас Європейський Союз, що саме на ці заходи у нас не було раніше взагалі фінансування.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p6.sent1	Тому жодних питань про те, що якісь спеціальні зарплати або винагороди цим співробітникам цього органу будуть платитись з цього Спецфонду, немає.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p7.sent2	Якщо вас засмучує розмір в 25 відсотків, це можна відкоригувати і погодити з Європейською комісією.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p8.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p8.sent2	Щодо притягнення до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p8.sent3	Я ще раз зацитую заяву Європейської комісії.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p8.sent4	В ЄС наголошують, що Верховна Рада має підтримати урядові законопроекти щодо створення Агентства з повернення активів, а не їхні альтернативи.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p9.sent1	І ще раз вам скажу, що ці закони розроблялися урядом, Міністерством юстиції, спільно з експертами OECD і Європейською комісією.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u220.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u221.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u221.p2.sent1	Будь ласка, Арсеній Петрович Яценюк.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u221.p3.sent1	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u221.p3.sent2	Колеги, займайте свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u222.p1.sent1	Шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u222.p2.sent1	І вельмишановний пане голово фракції "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u222.p2.sent2	Я думаю, що вам не треба турбуватися про свій дипломатичний паспорт, тому що я бачу, що ви голосуєте за всі законопроекти щодо запровадження безвізового режиму.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u222.p3.sent1	А щодо питання, в кого треба забрати заробітні платні, скажу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u222.p3.sent2	Значить, таке законодавство щодо створення відповідних органів по поверненню активів існує у всіх країнах-членах Європейського Союзу і Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u222.p3.sent3	Даний законопроект розроблявся, в першу чергу, за допомогою цих експертів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u222.p3.sent4	І заява Європейського Союзу, яка вчора була опублікована, чітко зазначає, що цей закон відповідає європейським стандартам і європейським директивам.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u222.p3.sent5	Тому, якщо у вас є можливість забрати заробітні плати у членів Європейської комісії і перерозподілити їх для членів українського парламенту, ну, спробуйте.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u222.p4.sent1	А щодо цього закону, то я просив би все-таки його підтримати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u222.p4.sent2	А в другому читанні, доопрацювати і, таким чином, прийняти цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u222.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p2.sent1	Шановні колеги, ще одна дуже важлива деталь.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p2.sent2	Друзі, ми працюємо по логічній системі, яку ми з вами обговорили.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p2.sent3	Тобто ухвалюємо зараз їх за основу і далі спільно з європейськими партнерами опрацьовуємо до деталей і підготовку до другого читання.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p2.sent4	І це буде дуже важливим кроком щодо виконання плану безвізового режиму.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p2.sent5	Ніхто не хоче, і я в тому числі, створити якісь механізми, які не будуть давати результату своєї діяльності.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p3.sent1	Тому, друзі, прошу зайняти свої місця, підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p3.sent2	Проект закону.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p3.sent3	За основу, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p4.sent1	Колеги, це тільки за основ, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p4.sent2	Зараз це тільки за основу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p5.sent1	Колеги, я вас прошу, це ж ми приймаємо закони для всіх громадян України і для безвізового режиму.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p5.sent2	Врешті-решт, слухайте, цей занавес має бути повалений просто, ці черги на кордонах кілометрові мають бути звалені.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p6.sent1	Будь ласка, колеги, 3040 – проект Закону про Національне агентство України з питань виявлення, розшуку та управління активами, одержаними від корупційних та інших злочинів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p6.sent2	Я прошу підтримати цей проект закону за основу як проект закону щодо виконання плану безвізового режиму.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p6.sent3	Давайте, 3040 знову ж таки сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p6.sent4	Колеги, я прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p6.sent5	Прошу підтримати 3040, голосуємо за основу сигнальне.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p6.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p7.sent1	За-203	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p8.sent1	Колеги, скажіть, будь ласка, що я маю зробити, щоб ви підтримали цей проект закону?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p9.sent1	Юрій Віталійович, я дуже прошу вас підтримати цей проект до другого читання, ми спільно підготуємо.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p9.sent2	В мене теж така ж стурбованість, як і у вас, будь ласка, як і у колег.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p9.sent3	Прошу,	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p10.sent1	Юрій Луценко хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u223.p10.sent2	Я згадав, репліка.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u224.p1.sent1	Шановний Володимире Борисовичу, шановний Арсеній Петрович, я знаю, що цей закон внесений за підписом громадянина не ЄС, а України, і готували його чиновники Міністерства юстиції, які як держслужбовці отримують зарплату і премію.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u224.p1.sent2	Щойно міністр з трибуни сказав, що цей закон недосконалий, і в другому читанні він підтримує зняття спірних речей.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u224.p1.sent3	Я вважаю, що за це мають відповісти ті, хто готує такі провокативні речі, як виведення 25 процентів конфіскованого майна з поза бюджету.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u224.p1.sent4	І я розумів би, що нормальний керівник скаже, да, розберемося, проведемо службове розслідування.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u224.p1.sent5	Мені у відповідь кажуть, ні, голосуйте, бо це ЄС.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u224.p2.sent1	Тут Україна, яка хоче в ЄС.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u224.p2.sent2	Але хоче також дисципліни, відповідальності за результат, а не лише за гасла.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u225.p1.sent1	Я підтримую вас, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u226.p1.sent1	Я закликаю фракцію БПП зараз проголосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u226.p1.sent2	І закликаю Прем’єр-міністра все ж таки притягнути до відповідальності реальних авторів закону, який викликає таку бурхливу реакцію в залі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u227.p1.sent1	Повністю, Юрій Віталійович, вас підтримую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u227.p2.sent1	Колеги, 3040, будь ласка, 3040 голосуємо.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u227.p2.sent2	Сигнальне голосування за основу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u227.p2.sent3	Прошу колег підтримати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u227.p2.sent4	І я думаю, що ми розберемося з виконавцями в тому числі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u227.p2.sent5	Юрій Віталійович, розберемося з виконавцями в тому числі і заслухаємо їх.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u227.p2.sent6	Будь ласка, прошу за основу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u227.p3.sent1	3040, будь ласка, за основу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u227.p3.sent2	Це сигнальне голосування, зараз колеги.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u227.p4.sent1	За-218	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u227.p5.sent1	Я думаю, що ми зараз в стані проголосувати без норми 25 відсотків за основу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u227.p5.sent2	Так?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u227.p6.sent1	Хто може сформулювати цю позицію?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u227.p6.sent2	За умови, давайте так, за умови перегляду норми.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u227.p6.sent3	за умови скасування норми 25 відсотків.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u227.p6.sent4	Арсеній Петрович Яценюк, сформулюйте.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u228.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u228.p1.sent2	Я ще раз.	RUSSIAN
ParlaMint-UA_2015-10-08-m0.u228.p1.sent3	зараз я до вас звертаюсь за словами підтримки і за вашою допомогою.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u228.p1.sent4	Норма щодо формування спеціального фонду, не на зарплати, як вам зачитав міністр юстиції, а на формування окремого фонду відповідає повністю стандартам ОECD.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u228.p1.sent5	І це була вимога наших європейських партнерів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u228.p2.sent1	З чим ми звертаємося до вас?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u228.p2.sent2	В рамках нашої робочої групи, яка буде по підготовці всіх законів по прийняттю цих законопроектів в другому читанні, разом з європейськими експертами сісти і разом з урядом переконати їх в тому, що ця норма не пройде парламент, недивлячись на те, що вона є в європейському законодавстві.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u228.p2.sent3	Будь ласка, давайте це спільно робити.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u228.p2.sent4	Тому що це пряма директива ЄС і ОECD.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u228.p2.sent5	Якщо ви доведете разом з нами, Слава Богу, значить поміняємо цю норму закону.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u228.p2.sent6	Якщо ми це не доведемо, значить ми повинні приймати закони, які відповідають європейській практиці, які працюють в Європі і повинні працювати в Україні.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u228.p2.sent7	Тому давайте спільно допрацюємо до другого читання.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u229.p1.sent1	Будь ласка, Іван Крулько, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u229.p1.sent2	Потім буде Луценко.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u230.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u230.p1.sent2	Шановні народні депутати, я хотів би сказати, що нам пора завершувати із спеціальними фондами, в які йдуть кошти, які потім розприділяються на власні, за власною ініціативою.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u230.p1.sent3	Все повинно йти в загальний фонд бюджету, і в усіх повинні бути однакові форми для того, щоб оплачувати заробітні плати і премії.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u230.p2.sent1	Тому в мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u230.p2.sent2	Ми за цей закон можемо проголосувати, якщо в першому читанні ми вилучаємо норму про 25 відсотків, які будуть направлятися у спецфонд.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u231.p1.sent1	Будь ласка, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u231.p2.sent1	Є керівник фракції, колеги.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u232.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u232.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u232.p1.sent3	Я, звичайно, не такий геній бюджетної політики, як у Мінфіні або в Мін’юсті.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u232.p1.sent4	І тим не менше, пропозиція абсолютно зрозуміла: від повернених конфіскованих активів 25 відсотків поступає через державний бюджет України на потреби розвитку правоохоронної системи, що займається пошуком незаконного виведених з України активів.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u232.p1.sent5	Крапка.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u232.p2.sent1	І я впевнений з тим, що європейці зрозуміють, що спеціальні фонди, які йдуть по. на розмиті цілі, наприклад, покращення оперативно-розшукової діяльності, неприйнятні.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u232.p2.sent2	Ми це проходили, називалось це "професіонал" і закінчилось "азарівщиною".	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u232.p2.sent3	Ми всі це пам’ятаємо.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u232.p2.sent4	Тому цю норму треба вилучити.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u232.p2.sent5	Сформулювати разом із спеціалістами Європейського Союзу, раз Мін’юст не може, тут, в профільному комітеті.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u232.p2.sent6	І далі приймати нормальний європейський, але не корупційний в українських умовах закон.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u232.p2.sent7	Фракція БПП голосує за закон з поправкою пана Крулька.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p1.sent1	Приймається закон за результатами розгляду в першому читанні з урахуванням поправки Івана Крулька за основу, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p1.sent2	Прошу, колеги, за основу з поправкою, яку я оголосив, сигнальне.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p2.sent1	Прошу підтримати друзі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p4.sent1	Прошу тепер за основу голосуємо, колеги, за основу голосуємо.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p4.sent2	З поправкою Івана Крулька, голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p4.sent3	Прошу підтримати, колеги, голосуємо, з поправкою Івана Крулька,.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p5.sent1	За-237	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p6.sent1	Дякую, колеги, 237.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p6.sent2	Закон прийнято за результатами розгляду в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p7.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p7.sent2	Не треба, слухайте, в мене є пропозиція, друзі, давайте закінчимо ще безвізовий режим.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p7.sent3	В першому читанні за основу, правильно.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p7.sent4	Прошу, прошу давайте, працюємо далі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p8.sent1	3041 – проект Закону про внесення змін до Бюджетного кодексу України щодо реалізації рекомендації, наданої в рамках виконання Плану дій щодо лібералізації ЄС візового режиму для України і так далі.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p9.sent1	Є необхідність його обговорювати?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p9.sent2	Є?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p9.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p9.sent4	3041, будь ласка, за скороченою процедурою, прошу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p9.sent5	Колеги, давайте не витрачати час там, де не треба, бо доповідач хай сформулює, якщо він - похідний 25 відсотків, ми просто його зараз так і проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p10.sent1	За-174	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p11.sent1	Будь ласка, Павло Петренко, внесіть пропозицію щодо цього закону.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u233.p11.sent2	Колеги, ми зараз будемо його голосувати, бо він є спільний з тим законом, який ми щойно прийняли – 3040.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u234.p1.sent1	Шановні колеги, даний законопроект є технічним, він приймається спільно із попереднім законопроектом.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u234.p1.sent2	В даному законопроекті немає посилань на 25 відсотків і відповідно я прошу його прийняти за основу і ми його доопрацюємо спільно, з кінцевим текстом первинного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u234.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p1.sent1	Приймається, друзі?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2015-10-08-m0.u235.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p2.sent1	Прошу займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p2.sent2	3041 за основу як похідний від того закону, який ми прийняли першим.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p2.sent3	Приймається така логіка?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p2.sent4	Будь ласка, колеги, 3041 за основу прошу підтримати, колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p2.sent5	3041 прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p2.sent6	Це технічний проект закону.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p2.sent7	За основу прошу підтримати, за основу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p2.sent8	Колеги.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p3.sent1	За-209	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p4.sent1	Давайте тоді повернемо його на доопрацювання - це одне і те ж, - на доопрацювання суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p4.sent2	Буде цей, і внесете цей як похідний технічний.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p4.sent3	Приймається?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p5.sent1	Ми його візьмемо за основу.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p5.sent2	Колеги, він є в плані, ми його за основу голосуємо, а далі, коли ми будемо готувати 3040 до другого читання, і врахуємо в тому числі і пропозиції до 3041.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p5.sent3	Приймається така позиція?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p6.sent1	Колеги, давайте повернемося, 3041, повернемося до його розгляду.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p6.sent3	У нас ще залишився один закон буквально.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p6.sent4	Прошу, колеги, 3041, за повернення до його розгляду.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p6.sent5	Зараз порадимося, що з ним робити.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p6.sent6	Давайте повернемося.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p6.sent7	За повернення, повернемося.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p6.sent8	Будь ласка, 3041, за повернення до нього.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p6.sent9	Колеги!	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p6.sent10	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p6.sent11	За повернення до його розгляду, зараз порадимося, що з цим робити.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p7.sent1	За-197	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p8.sent1	Технічний закон, він є неухваленим.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p8.sent2	Дякую, шановні.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p9.sent1	А?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p9.sent2	На доопрацювання суб’єкту законодавчої ініціативи для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p9.sent3	Працюємо?	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p9.sent4	Повторне перше.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p9.sent5	Будь ласка, направлення на повторне перше.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p9.sent6	Колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p9.sent7	Направлення на повторне перше, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p9.sent8	Прошу підтримати, на повторне перше.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p9.sent9	Підтримайте, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p10.sent1	За-222	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p11.sent1	Колеги, на повторне перше читання проект 3041.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p11.sent2	Пропозиція: повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p11.sent3	Це було суб’єкту, можемо направити в комітет.	UKRAINIAN
ParlaMint-UA_2015-10-08-m0.u235.p11.sent4	Давайте суб’єкту законодавчої ініціативи.	UKRAINIAN
