id	text	language
ParlaMint-UA_2015-06-16-m1.u105.p1.sent3	Я не кажу, що жодного тут урядовця, ті, хто доповідали, немає.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u105.p1.sent4	Я вважаю, що пенсійна ганебна анти-реформа від уряду мусила закінчитися тим, що вони повинні сюди прийти, покаятися перед пенсіонерами, розказати нам, що вони зробили помилку і почати виправляти ту помилку, яку вони допустили.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u105.p1.sent5	А так виглядає ситуація, я теж не голосував, що ми сидимо і півроку виправляємо помилки уряду, а уряд приходить в п’ятницю попіаритися, хі-ха, ха-ха, анекдоти порозповідає і далі працює проти людей.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u105.p1.sent6	Друзі, треба ж щоб і відповідальність була перед урядом.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u105.p2.sent1	Тому я вважаю, що ми не зовсім правильним шляхом йдемо.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u105.p3.sent1	Тобто нам треба загально підійти до цієї псевдопенсійної реформи і сказати, а чим чорнобильці мої, які кожен день до мене приходять, чим вони гірші від голів міських рад?	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u105.p3.sent2	Я перепрошую, Іван Григорович, це не маленькі міста це всі міста, і Кернес в тому числі бідний, і всі решта.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u105.p3.sent3	Чому прості пенсіонери, то чого ми приводимо ситуацію, у нас і так соціальне розшарування на селі, а ми хочемо так, ми тільки говоримо сільських рад, бо це вожді великі, а пенсіонери хай сидять там.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u105.p3.sent4	Приходила міністр економіки, сказала, грошей немає буде з 1 квітня для пенсіонерів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u105.p4.sent1	Тому я є прихильник того, щоб ми повністю переглянули це рішення, ми відняли 15 відсотків повернули, ми повернули нормальні пенсії для тих людей, як це потребує.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u105.p4.sent2	Тому треба системне рішення, а не сигментно, ми не приймаємо рішення для того, що казати в округах.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u105.p4.sent3	Друзі, я перепрошую, але що казати в округах, казати як є, що уряд злочинний, так і кажіть.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u105.p5.sent1	Тому повний перегляд пенсійної реформи і тоді буде справедливо.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u106.p1.sent1	Дякую за виступ.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u106.p1.sent2	Я тільки хочу нагадати виступаючому, що ви як і я є членами коаліції правлячої, ми формували уряд і несемо спільну відповідальність.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u106.p1.sent3	І це просто моя загальна.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u106.p1.sent4	з цього приводу, а я зараз передаю слово Долженкову Олександру Валерійовичу, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u107.p1.sent1	Доброго дня, шановні колеги, громадяни України!	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u107.p1.sent2	Тут дуже складається цікава ситуація щодо обговорення позбавлення пільг при призначенні пенсійного забезпечення тій чи іншої категорії громадян, чи-то вони якщо працюють, пішли на пенсію за віком, мають певні пільги через те, що вони, наприклад, викладали на протязі дуже великої кількості часу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u107.p2.sent1	Хочу зазначити про те, що фракція "Опозиційний блок" категорично виступала проти позбавлення пільг щодо призначення пенсій і працівникам наукової сфери і представникам металургійної сфери, і шахтарям,працівникам, які були задіяні на роботах з особливо тяжкими умовами праці, зі складними і тяжкими умовами праці, які входять до списків номер один, номер два.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u107.p3.sent1	Фактично зазначена законодавча ініціатива має дуже некомплексний характер і фактично вона сприяє, є ознакою політичної корупції.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u107.p3.sent2	Оскільки певним, як вже попередні доповідачі, так названі представники коаліції, які, власне кажучи, дуже багато з них голосували в грудні місяці, позбавляючи пільг відповідні категорії громадян, коли ми наполегливо стояли на тому, щоби не робити цього, тому що через низький рівень доходу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u107.p3.sent3	Вони говорять про те, що це є підкуп певних виборних осіб.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u107.p3.sent4	Так, звичайно, вони не є кращими, ніж ті особи, яким були призначені пенсії.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u107.p3.sent5	Тому ми наполягаємо, відновити відповідні пільги як для працівників наукових установ, так і інших працівників, які в антиконституційний спосіб, незаконний спосіб були позбавлені відповідного рівня пенсійного забезпечення, про що нам говорять норми Конституції, як тот мінімум гарантований, який гарантує країні на належний хоча б рівень життя відповідної соціально незахищеної категорії населення.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u107.p4.sent1	Тому фракція "Опозиційний блок" буде підтримувати вказану законодавчу ініціативу та наполягає на скасуванні всіх обмежень щодо належного пенсійного.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u108.p2.sent1	Будь ласка, Юрій Левченко і це останні виступ в обговоренні.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u109.p1.sent1	Левченко, ВО "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u109.p2.sent1	Те, що зараз відбувається в залі, це квінтесенція роботи цієї горе-коаліції.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u109.p2.sent2	Спочатку наламають дров, спочатку знущаються над всією країною, над кожним пенсіонером, над кожним соціально незахищеним.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u109.p2.sent3	особою, а потім намагаються давати окремим верствам населення політичного хабара.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u109.p2.sent4	Бо те, що в нас відбувається, це просто елементарний політичний хабар.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u109.p3.sent1	От мені цікаво, якщо говорити про село, а чим голова сільради важливіше, ніж звичайний селянин, що йому повертається пенсія, а селянину не повертається?	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u109.p3.sent2	А чим голова міста важливіше, ніж звичайний містянин, що йому повертається пенсія, а вчителям, лікарям, іншим людям, в яких забрали 15 пенсій, не повертається пенсія?	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u109.p3.sent3	Що це за якась соціальна, в лапках, справедливість?	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u109.p3.sent4	Це ви продовжуєте, власне кажучи, уряд Яценюка дії уряду Яценюка по соціальній несправедливості тотальній?	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u109.p3.sent5	Я розумію, що це сьогоднішня, власне кажучи, програма уряду.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u109.p4.sent1	За такі речі не можна голосувати, це просто продовження розшарування нашого суспільства і запровадження соціальної несправедливості.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p1.sent1	Отже, шановні колеги, обговорення пройшло, воно завершене.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p1.sent2	І я прошу депутатів зайти в зал, зайняти свої робочі місця і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p2.sent1	Ставиться на голосування проект Закону про внесення змін до деяких законів України (щодо поновлення гарантій пенсійного забезпечення виборним особам місцевого самоврядування та науковим працівникам) (№2554) за основу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p3.sent1	За-170	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p4.sent1	Дана пропозиція не набрала необхідної кількості голосів, тому я ставлю наступну пропозицію: повернути суб’єкту права законодавчої ініціативи на доопрацювання проект Закону про внесення змін до деяких законів України (№2554).	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p4.sent2	Отже прошу проголосувати повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p4.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p5.sent1	За-199	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p7.sent1	Тепер, шановні колеги, я, з вашого дозволу, кілька хвилин.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p7.sent2	У нас залишилося до кінця робочого дня 20 хвилин.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p7.sent3	Я зможу на правах головуючого на 15 хвилин продовжити.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p7.sent4	У нас достатньо важливі три наступні законопроекти: 1174, 1630 (про захист професійної діяльності журналістів важливий законопроект) і 2406 (про захист військовослужбовців на передовій).	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p7.sent5	Я дуже просив би, щоб ми ці законопроекти розглянули динамічно, щоб ми змогли їх розглянути до кінця робочого дня.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p7.sent6	Звичайно, я не зможу нікого позбавити права голосу, але прошу виступати тоді, коли, дійсно, є поправки, застереження, зауваження до тих законопроектів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p8.sent1	І я згідно Регламенту переходжу до наступного питання порядку денного 1174.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p8.sent2	Проект Закону про внесення змін до Кримінального кодексу України щодо встановлення відповідальності за злочини проти військовослужбовців Державної прикордонної служби, Збройних Сил, Національної гвардії, Служби безпеки, Служби зовнішньої розвідки, Управління державної охорони України.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p9.sent1	Доповідач Фріз Ірина Василівна.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p10.sent1	Є прохання підтримати розгляд даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p10.sent2	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p11.sent1	За-175	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p12.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p13.sent1	І запрошую до доповіді Фріз Ірину Василівну.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u110.p14.sent1	Я прошу тих півгодини змобілізуватися, бути в залі і взяти активну участь в роботі сесії.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u111.p1.sent1	Шановний пане головуючий, шановні колеги, на ваш розгляд виноситься проект Закону 1174 про внесення змін до Кримінального кодексу України щодо відповідальності за злочини проти військовослужбовців Збройних Сил України, Служби безпеки України, Національної гвардії, Служби зовнішньої розвідки, а також Державної прикордонної служби.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u111.p1.sent2	Він розроблений разом з голову Комітету з питань законодавчого забезпечення правоохоронної діяльності паном Андрієм Кожем’якіним, з метою захисту військовослужбовців та їх близьких родичів від протиправних дій збоку розвідувально-диверсійних груп іноземних держав, терористичних груп, незаконних військових чи збройних формувань а також екстриміських елементів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u111.p2.sent1	Одразу наведу приклад, що дозволить зрозуміти нагальну необхідність такого законопроекту.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u111.p2.sent2	Нещодавно одне з терористичних угрупувань розповсюдило список особового складу підрозділу Збройних Сил спеціального призначення в зоні АТО.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u111.p2.sent3	Після цього кілька військовослужбовців, українських військовослужбовців, стали першочерговою ціллю для бандформувань.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u111.p2.sent4	Після недавнього опублікування, а зокрема, позавчора, так званий кіборг "Беркут" виклав список більше півтори тисячі учасників батальйону "Айдар" із паспортними даними та координатами, в тому числі близьких родичів, закликаючи чинити тиск та тероризувати бійців та їх родини.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u111.p3.sent1	Сьогодні існує 3 статті Кримінального кодексу, який захищає представників правоохоронних органів, це 347, 348, 349.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u111.p4.sent1	Законопроект передбачає розповсюдити дію цих статей на військовослужбовців Збройних Сил України, Служби безпеки України, Національної гвардії України, Служби зовнішньої розвідки та Державної прикордонної служби України, які сьогодні виконують завдання в зоні АТО, ризикують життям.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u111.p4.sent2	Здійснення злочинів проти них або членів їх сімей може бути використане для впливу на них з метою спонукання до злочинної бездіяльності, дезертирства, зради або неналежного виконання ними службових обов’язків.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u112.p1.sent1	Будь ласка, 20 секунд завершити.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u113.p1.sent1	Переконана, що першочерговим завданням держави є забезпечення захисту військовослужбовців України та їх близьких родичів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u113.p1.sent2	Прийняття закону дозволить нашим бійцям в зоні АТО бути впевненими в неминучості і суворості покарання будь-кого, хто зазіхне на життя або майно їх та їх близьких родичів у зв’язку з виконанням ними службових обов’язків.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u114.p1.sent1	Ще 10 секунд.	RUSSIAN
ParlaMint-UA_2015-06-16-m1.u115.p1.sent1	Я закликаю всіх вас відновити справедливість.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u115.p1.sent2	Адже загроза покарання – це найкраща профілактика злочину.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u115.p1.sent3	Прошу підтримати даний законопроект та наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u115.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u116.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u116.p1.sent2	До співдоповіді запрошується Андрій Анатолійович Кожем’якін – голова комітету.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u117.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u117.p1.sent2	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до Кримінального кодексу України щодо встановлення відповідальності за злочини проти військовослужбовців Державної прикордонної служби, Збройних Сил, Національної гвардії, Служби безпеки України, Служби зовнішньої розвідки, Управління державної охорони.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u117.p1.sent3	Законопроектом пропонується внести зміни до статей, про які тільки що розповіла пані Ірина Фріз, – 347, 348, 349 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u117.p1.sent4	Передбачивши кримінальну відповідальність за такі злочинні діяння як умисне знищення або пошкодження майна, посягання на життя і захоплення в заручники не лише працівника правоохоронного органу, але й військовослужбовця Державної прикордонної служби України, Збройних Сил України, Нацгвардії України, Служби безпеки, Служби зовнішньої розвідки, Управління державної охорони та їх близьких родичів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u117.p2.sent1	Прийняття цього законопроекту посилить захист військовослужбовців та їх близьких родичів від протиправних дій з боку розвідувально-диверсійних груп іноземних держав, терористичних груп, незаконних військових чи збройних формувань та екстремістських елементів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u117.p3.sent1	Головне науково-експертне управління висловлює, як завжди зовсім не зрозумілу для мене думку тобто відхилити, але Міністерство оборони підтримує обидва руками і комітет просить теж підтримати даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u117.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p2.sent1	Шановні колеги, чи є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p3.sent1	Тоді я ставлю на голосування проект Закону про внесення змін до Кримінального кодексу України щодо встановлення відповідальності за злочини проти військовослужбовців, номер 1174, за основу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p4.sent1	За-223	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p5.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p6.sent1	Я прошу народних депутатів зайти в зал. Я, товариство, ще раз повторюю, 20 хвилин це не багато.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p6.sent2	Я прошу змобілізуватись і тих 20 хвилин пропрацювати в залі.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p6.sent3	Я прошу зайти в зал тих, хто знаходиться в кулуарах і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p6.sent4	Йдеться про важливий законопроект, який стосується національної безпеки.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p6.sent5	Я прошу народних депутатів повернутись до голосування за законопроект 1174.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p6.sent6	Прошу підтримати пропозицію на повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p6.sent7	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p7.sent1	За-231	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p8.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p9.sent1	Тепер я повторно ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p10.sent1	Я прошу народних депутатів не виходити з залу, а заходити в зал. Я ще раз наголошую, це безвідповідально і злочинно.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p10.sent2	Закон, який стосується національної безпеки лишати без розгляду займаючись особистими справами в свій робочий час на який нас люди обрали, щоб ми приймали рішення тут в залі і ніде інакше поза залом.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p11.sent1	Я прошу проголосувати і ставлю на голосування проект Закону про внесення змін до Кримінального кодексу України щодо встановлення відповідальності за злочини проти військовослужбовців, номер 1174, за основу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p11.sent2	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p12.sent1	За-236	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p13.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p14.sent1	Я можу припинити розгляд сесії, якщо вас то задовольняє.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p15.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p16.sent1	Є пропозиція комітету за основу, і ставлю пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p16.sent2	Як я розумію, що в комітеті були застереження перед другим читанням і тому я не буду ставити друге читання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p17.sent1	Переходимо до наступного законопроекту порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p18.sent1	Проект Закону "Про внесення змін до Кримінального кодексу України" (щодо удосконалення захисту професійної діяльності журналістів), важливий Закон, який кілька раз переносився.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p19.sent1	Я запрошую до доповіді народного депутата України Кондратюк Олену Костянтинівну.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p19.sent2	А поки вона буде йти я прошу підтримати про.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p19.sent3	обговорити цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p20.sent1	Будь ласка, прошу підтримати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p21.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p22.sent1	За-184	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u118.p23.sent1	Будь ласка, Кондратюк Олена Костянтинівна.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u119.p1.sent1	Шановні колеги, дякую за надану можливість розказати про суть законопроекту.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u119.p1.sent2	Шкода, що ми його не розглянули напередодні професійного свята Дня журналіста.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u119.p1.sent3	Оскільки не тільки грамотами чи відзнаками ми можемо визначати професійний рівень роботи журналістів, а насамперед, удосконаленням законодавчого механізму, забезпеченням належного рівня професійного захисту і професійної діяльності журналістів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u119.p2.sent1	Отже, законопроектом передбачено кримінальну відповідальність за незаконне вилучення зібраних, опрацьованих, підготовлених журналістом матеріалів та технічних засобів, якими журналіст користується у зв’язку зі своєю професійною діяльністю.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u119.p3.sent1	Також пропонується встановити відповідальність за порушення таємниці листування, телефонних розмов, іншої кореспонденції журналіста.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u119.p4.sent1	Окрім цього, оскільки в травні парламентом було підписано нашу поправку до Закону 0924 щодо внесення до Кримінального кодексу примітки з роз’ясненням поняття, що ж таке "професійна діяльність журналіста" та поняття "статусу журналіста", ми пропонуємо відповідні технічні зміни внести і до статті 171 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u119.p4.sent2	Сподіваюсь, що такий комплекс змін унеможливить ситуації, коли суд і правоохоронні органи не можуть визначитися з тим, які працівники із ЗМІ є журналістами чи є репортер телеканалу журналістом, що є професійна діяльність журналіста чи є пошкодження або вилучення, наприклад, апаратури перешкоджанням діяльності журналіста.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u119.p5.sent1	Автори законопроекту вдячні Комітету з питань законодавчого забезпечення правоохоронної діяльності за підтримку наших ініціатив щодо вдосконалення механізм правового забезпечення професійної діяльності журналістів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u119.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u119.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u120.p2.sent1	До співдоповіді запрошується голова комітету Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u121.p1.sent1	Шановний головуючий, шановні колеги, Комітет Верховної Ради розглянув, з питань законодавчого забезпечення правоохоронної діяльності розглянув 20 травня цього року проект Закону України №1630: про внесення змін до Кримінального кодексу України (щодо удосконалення захисту професійної діяльності журналістів).	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u121.p2.sent1	Законопроектом пропонується викласти у новій редакції частину другу статті 163 Кримінального кодексу України, відповідно до якої встановлюється кримінальна відповідальність за такі діяння, як: порушення таємниці листування, телефонних розмов, телеграфної чи іншої кореспонденції, що передаються засобами зв’язку або через комп’ютер, вчинені щодо журналіста.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u121.p3.sent1	Також пропонується нова редакція статті 171 Кримінального кодексу "Перешкоджання законній професійній діяльності журналістів", відповідно до якої криміналізуються такі дії, як: незаконне вилучення зібраних, опрацьованих, підготовлених журналістом матеріалів і технічних засобів, якими журналіст користується у зв’язку зі своєю професійною діяльністю.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u121.p4.sent1	Хочу нагадати, що ми вже 14 травня прийняли законопроект і доповнили новою статтею Кримінальний кодекс 345-1 там, де погроза або насильство щодо журналіста.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u121.p4.sent2	І ми визначили там чітко, дали визначення професійній діяльності журналіста.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u121.p5.sent1	Тому, на жаль, ми не можемо сьогодні поставити питання щодо прийняття його в цілому, а тільки за основу для того, щоб не було колізії, а вона після прийняття двох законів з однаковим визначенням обов’язково виникне.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u121.p5.sent2	Тому, будь ласка, за основу і скорочена процедура.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u121.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p1.sent1	Шановні колеги, давайте відповідально, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p1.sent2	Тоді я прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p1.sent3	Ставиться на голосування проект Закону про внесення змін до Кримінального кодексу України щодо удосконалення захисту професійної діяльності журналістів (номер 1630).	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p1.sent4	Прошу зайти всіх в зал і приготуватись, прошу підтримати даний законопроект за основу, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p3.sent1	Дякую за підтримку, це справді важливе, принципове рішення.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p4.sent1	Вчора до речі, коли був напад на нашу колегу Тетяну Чорновол, якби був напад на журналіста – це вже була би кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p5.sent1	Я прошу зараз підтримати ще пропозицію за скороченою процедурою до другого читання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p5.sent2	Шановні колеги, прошу підтримати пропозицію: скорочена процедура до другого читання, законопроект 1630.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p5.sent3	Будь ласка, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p6.sent1	За-214	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p7.sent1	Я прошу повернутись на робочі місця, шановні колеги, хто відійшов, прошу підготуватись до голосування, я ще раз поставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p7.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p7.sent3	Голосуємо проект Закону про внесення змін до Кримінального кодексу України (1630) за розгляд, за скороченою процедурою до другого читання, будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p8.sent1	За-212	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p9.sent1	На жаль, дана пропозиція не набрала необхідної кількості голосів, але рішення по законопроекту є прийняте.	UKRAINIAN
ParlaMint-UA_2015-06-16-m1.u122.p10.sent1	І шановні колеги, є велике прохання.	UKRAINIAN
