id	text	language
ParlaMint-UA_2015-10-06-m1.u86.p2.sent1	Як би ми сьогодні тут не говорили про те, що є якісь підстави говорити про корупцію, покажіть мені, будь ласка, яким чином врегулювати ті питання і прогалини, які вже існують між двома законами.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u86.p2.sent2	Якщо є підстави вважати, що ми перевищили певні норми або Конституції, або ще чогось, будь ласка, між першим і другим читанням запропонуйте свої правки.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u86.p2.sent3	Але я наполягаю на тому, що сьогодні ряд компаній залишаються без ліцензій.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u86.p2.sent4	І вони фактично знаходяться поза межами правового поля в Україні.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u86.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u87.p2.sent1	Згідно Регламенту я маю дати репліку депутату, який був згаданий.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u87.p2.sent2	Прошу Чижмарь, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u88.p1.sent1	Хочу відповісти пані Олі про те, що процедура видачі ліцензій на сьогоднішній день існує.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u88.p1.sent2	І вона передбачена згідно Закону про ліцензування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u88.p1.sent3	І вона підлягає в сферу компетенції Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u88.p1.sent4	Тому за цей період, якщо це вкрай необхідна норма, я вважаю, що Кабінет Міністрів міг прийняти відповідні постанови або відповідні норми документів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u88.p2.sent1	Причому, що ми з вами на комітеті, коли розглядали цей законопроект, всі погодилися, що це є непринциповим.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u88.p2.sent2	І ламати систему, яка є, не потрібно.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u88.p2.sent3	А Кабінет Міністрів за цей період з червня місяця до жовтня місяця.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u89.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u89.p2.sent1	Від фракції політичної партії "Блок Петра Порошенка" слово має Каплін.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u89.p2.sent2	Від "Блоку Петра Порошенка" політичної партії виступає Каплін, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u90.p1.sent1	Я хотів би вчергове звернути увагу Головуючого, а також інших народних депутатів, керівників фракцій на ту велику проблему, яку ми маємо з дисципліною відвідання засідань Верховної Ради України і в цілому ефективності порядку і змісту роботи українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u90.p1.sent2	Я вважаю, що ми маємо прийняти рішення про мораторій на будь-які зміни календарного плану, який ми приймаємо на початку року.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u90.p2.sent1	Так само, як простий селянин, простий робітник, простий підприємець, лікар, вчитель не може змінювати свій робочий графік, так само і слуга народу – народний депутат України - не має права якимось чином в залежності від того, є якась передвиборча кампанія або немає, є в нього якісь особисті справи, день народження у тещі чи у жінки, чи нагрілося сонце на якомусь з узбережжів Європи чи інших частин світу, не має права змінювати свій стрункий, чіткий графік роботи.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u90.p3.sent1	Бо сьогодні прості українці віддають останні свої гроші у вигляді податків на утримання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u90.p3.sent2	До речі, "Партія простих людей" підготувала свою редакцію Конституції України, в якій передбачено скорочення кількості народних депутатів з 450 до 100.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u90.p3.sent3	Передбачено скорочення кількості членів уряду з 22 до 5-7, як це передбачено у інших країнах світу, де є відповідний рівень ВВП та кількість населення.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u90.p3.sent4	Саме таких змін до Конституції чекають прості українські громадяни.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u90.p3.sent5	Вони хочуть, щоб попустився цей зашморг, ці паски, які затягнули ви, влада на простих українцях, змушувати їх фактично залишати свою пенсію в аптеках, змушувати їх жити фактично одягаючись в секонд-хенді вже кілька років поспіль, змушуєте їх воювати виключно, воювати за країну, тоді як діти народних депутатів можновладці відсиджуються в своїх кабінетах, у своїх кріслах.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u90.p4.sent1	Наша політична сила "Партія простих людей" закликає вас навести порядок у роботі українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u90.p4.sent2	Українці мають право, а депутати зобов’язані бути тут, працювати тут.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u90.p4.sent3	І я нагадую, що у минулому скликанні я розробив і зареєстрував зміни до Конституції за якими передбачається скасування дії мандату народного депутата за п’ять прогулів без поважної причини.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u90.p4.sent4	І я вимагаю від імені своєї політичної сили повернутися до розгляду цієї зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u90.p4.sent5	От за це парламент, я переконаний, проголосує одностайно.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u90.p4.sent6	Без порядку роботи у законодавчій гілці влади ми навряд чи повернемо довіру до парламенту з боку простих українців.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u90.p4.sent7	А відтак реформи не почнуться.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u90.p4.sent8	І різні бандити і корупціонери будуть займати крісла прем’єрів і міністрів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u91.p2.sent1	Я, користуючись Регламентом, роблю зауваження, що виступи мають бути згідно питання, яке розглядаються.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u91.p2.sent2	Партійна реклама і партійні ролики треба, очевидно, пускати за окрему комерційну плату на центральних телеканалах, а не використовувати зал Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u91.p3.sent1	До слова запрошується Бєлькова Ольга Валентинівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u92.p1.sent1	Повертаючись до питання ринку природного газу, нагадую, що Закон України "Про ліцензування видів господарської діяльності", а саме стаття 7, визначає перелік видів господарської діяльності, що підлягають ліцензуванню.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u92.p1.sent2	Пункт 27.	RUSSIAN
ParlaMint-UA_2015-10-06-m1.u92.p1.sent3	"Транспортування та розподіл природного газу, газу метану, вугільних родовищ, його зберігання в обсягах, що перевищують рівень, встановлений ліцензійними умовами та постачання, крім постачання природного газу, газу метану, вугільних родовищ за нерегульованим тарифом".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u92.p2.sent1	Разом з тим, Закон про ринок природного газу не містить таких понять як "регульований", "нерегульований тариф" по відношенню до газу як до товару.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u92.p2.sent2	Яким чином визначати, хто діє за нерегульованим?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u92.p2.sent3	Формально, за ним не буде діяти ніхто, бо буде відсутнє поняття регулювання тарифу на постачання.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u92.p2.sent4	Ліцензування всієї діяльності із постачання було узгоджене з нашими партнерами – Секретаріатом Енергетичного Співтовариства.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u92.p2.sent5	Ми прийняли це як норму закону і ми маємо врегулювати колізію.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u92.p3.sent1	Позиція секретаріату така, що на нинішньому стані ринку, який сьогодні є тільки в зародковій ситуації, поява компаній без ліцензій, призведе до хаосу, будуть "компанії-бабочки".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u92.p3.sent2	Саме тому було прийнято рішення про те, що постачання буде ліцензуватися.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u92.p3.sent3	Тому, або в один, або в другий закон треба внести зміни.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u92.p4.sent1	Автори цього законопроекту пропонують внести зміни до Закону про ліцензування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u92.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u93.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u93.p2.sent1	Будь ласка, Побер Ігор Миколайович "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u94.p1.sent1	Прошу (тільки без права на рекламу) передати слово Сергію Капліну.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u95.p1.sent1	Але я попереджаю, якщо буде йтись не по темі даного закону, я просто виключу мікрофон.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p1.sent1	Шановний пане голово, ви знаєте, ви зробили надзвичайно багато для українського суспільства, по-суті, очоливши порядок і боротьбу на Майдані.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p1.sent2	І я дуже прикро вражений тим, що ви сьогодні забираєте слово у політичної сили, молодої, яка намагається захистити простих людей.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p1.sent3	Єдиної політичної сили де немає, до речі, регіоналів, серед усіх політичних сил.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p2.sent1	Я хочу вам сказати, що позиція нашої партії, моя особиста, з приводу природного газу і взагалі регулювання газового ринку поміщається в одному законопроекті, який я зареєстрував ще в минулому скликанні.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p2.sent2	Називається він "Про націоналізацію газових родовищ".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p2.sent3	Я переконаний, що експропріюючи і націоналізуючи газові родовища, ми з вами повернемо все те, що дав Господь бог українцям, у власність держави.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p3.sent1	І я, до речі, сьогодні в проміжках між нашим засіданням, говорив заступнику міністра Діденко і він не дасть збрехати, він підтвердив, що це дійсно єдино можливий шлях в порядку на газовому ринку.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p3.sent2	І я дуже радий, що на кінець в уряді починають прислухатися до позиції нашої політичної сили.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p3.sent3	Я думаю, що згодом, через деякий час, ми так само будемо в українському парламенті, нас тут буде більшість і ми будемо гідно захищати права простих українців.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p4.sent1	Що стосується можливості далі, я так розумію, це останній з моїх виступів, протягом цієї сесії чи, точніше, до виборів, я хотів би сказати наступне.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p4.sent2	Ви знаєте, сьогодні мало тих змін і законів, які ми прийняли на сьогоднішньому засіданні.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p4.sent3	Ми ініціювали всенародну ходу з різних кінців України проти тарифів Яценюка, ми понесемо додому йому його платіжки.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p4.sent4	І ми вже провели в семи регіонах України відповідні віче, люди одностайно підтримують і я прошу долучатися простих громадян боротися за свої права.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p4.sent5	Ми доведемо киянам, доведемо представникам інших регіонів, що український народ може мобілізуватися і захистити своє право на об’єктивні, реальні ціни на комунальні тарифи.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p4.sent6	Киянам можна просто проїхати кілька зупинок, 100-200 тисяч людей біля парламенту, біля уряду кардинально поміняють ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p4.sent7	Ми пройдемо пішки 400, 600, 800 кілометрів разом з простими людьми аби добитися справедливості.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p4.sent8	А ті, хто посміхаються тут, будуть відповідати перед простими людьми, перед Господом Богом.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p5.sent1	І я хотів би звернутися до членів фракції "Народного фронту".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u96.p5.sent2	У вас десятеро в уряді грабують, а прості люди ставлять вам свічки за упокой в церквах, щоб ви знали.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u97.p2.sent1	Шановні колеги, оскільки було згадано моє прізвище, дякую за оцінку моєї діяльності, я візьму теж репліку.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u97.p3.sent1	І я хочу спитати просто в залу, а для чого ми працюємо багато-багато годин протягом тижня несесійного, щоб сформувати порядок денний, якщо потім в залі немає голосів для того, щоб їх просто проголосувати?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u97.p3.sent2	А для чого ми голосуємо за повну процедур, якщо навіть немає що сказати з приводу даного законопроекту, якщо навіть немає бажання провести дискусію, а просто формується якась політична позиція?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u97.p3.sent3	А також у мене є питання до залу, якщо ми зібрались тут приймати законодавчі акти, а не займатись партійною пропагандою і агітацією, то ми повинні вести фахову дискусію з приводу кожного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u97.p4.sent1	Я, очевидно, не хочу давати зауважень депутатам, як їм діяти.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u97.p4.sent2	Але я неодноразово забирав і зупиняв слово для представників "Опозиційного блоку", коли вони виступали не по темі.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u97.p4.sent3	І вважаю, що ця норма, передбачена Регламентом, має бути однаковою для всіх, ми маємо вести професійну дискусію і приймати якісні закони.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u97.p4.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u97.p5.sent1	Запрошую до слова Тимошенка Юрія, "Народний фронт" і підготуватись Кужель.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u97.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u98.p1.sent1	Друзі, брудні, безпідставні звинувачення, інсинуації по відношенню до найвищого керівництва в державі, з натяками про існування у них якихось там фавориток, мало не коханок, заслуговують щонайменше на добрячого ляпаса просто в цьому залі.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u98.p1.sent2	Стримує одне – переконання, що це говорить людина, яка душевно хвора і не адекватна.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u98.p2.sent1	Я прошу всіх депутатів обговорити можливість і прописати закон, згідно якого кожен депутат повинен пройти психіатричну експертизу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u98.p2.sent2	Я дуже боюся, якби деякі, душевно хворі придурки, від свого верещання не перейшли до того, що почнуть кидатися і кусати своїх опонентів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u98.p2.sent3	Будь ласка, давайте це зробимо.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u99.p1.sent1	Кужель, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u100.p1.sent2	Олександра Кужель, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u100.p2.sent1	Я хочу звернутись до пані Бєлькової.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u100.p2.sent2	Ви тут декілька разів ставили наголос на тому, що якщо не буде прийнятий цей законопроект, не буде йти ліцензування тих суб’єктів господарювання, які потребують.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u100.p2.sent3	Оце в мене витяг з останнього засідання Кабінету Міністрів, на якому розглядалося за проханням нашого комітету виконання Закону про ліцензування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u100.p3.sent1	Читаю: "Керівникам: Мінфіну, Нацкомфінпослуг, Держархітектурній інспекції, МОЗ і НКРЕ КП –.догану за те, що не подали жодних ліцензійних умов". 60 ліцензійних умов, які треба було подати на виконання цього закону, подано 11, з них повернуто 5.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u100.p3.sent2	І тому діючий законопроект НКРЕ КП не виконує.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u100.p3.sent3	А ви сьогодні говорите про те, що завдяки неприйняттю цьому законопроекту не буде видано ліцензії.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u100.p4.sent1	Я звертаю увагу і Президента, і Прем’єра на те, що ви той законопроект позитивний, який показували всім іноземцям, як ми скоротили 37 видів ліцензування, ви знехтували.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u100.p4.sent2	І сьогодні, не приймаючи ліцензійні умови, доводите бізнес до зубожіння.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u100.p4.sent3	І тому направляйте цей законопроект у наш комітет, ми його відпрацюємо, внесемо разом зміни і до ліцензійних.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u100.p4.sent4	і до ліцензійного закону, якщо в цьому буде потреба.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u100.p4.sent5	Даний законопроект "Батьківщина" не буде підтримувати.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u101.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u101.p2.sent1	Завершились виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u101.p2.sent2	Зараз я надаю слово міністру Демчишину і потім заключне слово доповідачу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u101.p3.sent1	Включіть мікрофон Демчишину.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p1.sent1	Шановні народні депутати, хочу коротко прокоментувати цю ситуацію, насправді, не голосуючи от такі закони, по-перше, ми даємо можливість тим, хто привик судитися, хто привик в судах вирішувати питання, даємо можливість зупиняти нормальні рішення.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p2.sent1	Закон про ринок газу вже діє з 1 жовтня, він вступив у дію.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p2.sent2	Тому нічого не поміняється.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p2.sent3	Єдине поміняється те, що між Законом про ринок газу і іншими старими законами будуть протиріччя.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p2.sent4	І ті, хто не хочуть виконувати новий закон, будуть мати можливість судитись.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p2.sent5	І мені здається, що це.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p2.sent6	ви вже в березні прийняли рішення, що новому закону.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p2.sent7	новому ринку газу бути.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p2.sent8	Тому зараз нелогічно ви поступаєте, шановні.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p3.sent1	Стосовно цього 2312, хочу нагадати, що тут є не тільки питання про ліцензування, а ліцензування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p3.sent2	Закон про ліцензування поки що не приймається, тому якщо ви зможете прийняти свій закон, звичайно, ці зміни можуть бути непринциповими або можуть бути враховані у вашому.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p3.sent3	Але на даний момент, оскільки Закон про ринок газу діє, потрібно вносити зміни і закривати ті протиріччя, які є на даний момент.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p3.sent4	Чим менше їх буде, тим менше буде судових справ, тим планомірніше буде діяти Закон про ринок газу, тим зрозумілішими будуть умови, тим зрозумілішим буде ціноутворення.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p3.sent5	Ми розуміємо, що додаткові суди завжди негативно впливають на відносини із поставщиком, між поставщиком і споживачем.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p3.sent6	Ми хочемо захищати інтереси кінцевого споживача, в цьому і є основна суть цього закону, і боротися із монополіями.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p4.sent1	Тому я вас дуже прошу переглянути відношення до внесення змін до існуючих законів у відповідності із законом, який вже проголосовано.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u102.p4.sent2	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u103.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u103.p2.sent1	Для заключного слова запрошується заступник голови комітету Бєлькова Ольга Валентинівна.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u103.p2.sent2	Будь ласка, включить мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u104.p1.sent1	Шановні колеги, ще раз повертаючись до основної проблеми цього законопроекту, проблеми, яка сьогодні існує, є, хочемо ми цього чи не хочемо, але існує правова колізія.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u104.p1.sent2	Як і пані Олександра, я виступаю за те, щоб на ринку природного газу були чіткі, зрозумілі ліцензійні умови.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u104.p1.sent3	І якщо НКРЕ КП має їх затвердити, то я готова запропонувати свою допомогу пані Олександрі, ми поєднаємося і будемо наполягати на тому, щоб це було зроблено якомога скоріше.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u104.p2.sent1	Разом з тим, я сподіваюся, що пані Олександра погодиться зі мною, що якщо порівняти статтю 7 Закону про ліцензування і статтю 1 Закону про ринок природного газу, а обидва закони визнані всіма нашими міжнародними партнерами як прогресивні, реформістські, то є певна колізія.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u104.p2.sent2	І ми повинні її узгодити.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u104.p3.sent1	Інакше на ринку буде так зване ручне управління: хто більше заніс, того і ліцензія.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u104.p3.sent2	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u104.p3.sent3	Сьогодні існує ця правова колізія.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u104.p3.sent4	І компанії вже звертаються, їх 300 штук, ви розумієте?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u104.p4.sent1	Тому, пані Олександра, я переконана в тому, що якщо ми приймемо у першому читанні, то разом з вами ми доопрацюємо, щоб не руйнувати логіку прогресивну Закону "Про ліцензування", і, разом з тим, впровадити ті норми з Третього енергетичного пакету, які ми вже затвердили як парламент.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u104.p4.sent2	Ми не можемо робити крок вперед і два кроки назад.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u104.p4.sent3	Цим ми дивуємо наших партнерів, і фактично ми є не зрозумілими як для ринку, для наших постачальників, так і для контрагентів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u104.p4.sent4	Я дуже сподіваюся на ваше розуміння і юридичний підхід до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u104.p4.sent5	Ми повинні врегулювати колізію.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u104.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p2.sent1	Переходимо до останнього пункту – це є прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p2.sent2	Я прошу народних депутатів зайти в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p2.sent3	Будь ласка, я так само, як і з попереднім законопроектом, поставлю спочатку сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p2.sent4	Якщо ми побачимо, що нас є достатньо для прийняття рішень, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p2.sent5	Якщо ні – перенесемо в розділ законопроектів, які були попередньо обговорені.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p2.sent6	Я прошу колег зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p3.sent1	Прошу Капліна зайняти своє робоче місце і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p3.sent2	Каплін закликав всіх працювати.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p3.sent3	А, він, певно, кличе всіх з кулуарів.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p3.sent4	Заганяє всіх.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p4.sent1	Шановні колеги, приготувалися?	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p4.sent2	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо приведення їх у відповідність до положень Закону України "Про ринок природного газу" (номер 2312а).	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p4.sent3	Прошу провести сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p4.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p5.sent1	За-182	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p6.sent1	182 – "за".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p7.sent1	Сигнальне голосування продемонструвало, що потенціал в залі низький.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p7.sent2	І тому дане питання на голосування переноситься на наступний день.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p8.sent1	Шановні колеги, до нас в президію надійшло звернення від двох депутатських фракцій з вимогою надати перерву.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p8.sent2	Це від фракції "Об’єднання "Самопоміч", Березюк, від фракції Радикальна партія Ляшка, але вони готові замінити передбачену Регламентом перерву.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p8.sent3	на виступ.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p8.sent4	І я прошу народного депутата Пастуха до виступу.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p9.sent1	І в листі зазначено: "Просимо забезпечити супровід у вигляді відеоряду на табло тривалістю 1 хвилина 34 секунди в залі пленарних засідань під час оголошення перерви, під час виступу народного депутата".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p9.sent2	У нас відеоряд закінчується, як правило, сумно, але тим не менше ми просимо запустити відеоряд.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u105.p10.sent1	Будь ласка, прошу виступати.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u106.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u106.p1.sent2	Тарас Пастух, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u106.p2.sent1	Я думаю, що те відео, яке ви побачите, я думаю, оціните достойно.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u106.p2.sent2	І тому, можливо, там якість звуку буде не найкраще, можливо варто скористатися нашими навушниками.	UKRAINIAN
ParlaMint-UA_2015-10-06-m1.u106.p3.sent1	Але я буквально пару слів перед тим.	UKRAINIAN
