id	text	language
ParlaMint-UA_2015-12-24-m0.u419.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u419.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u419.p1.sent3	Я в котре нагадаю за що йде мова?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u419.p1.sent4	законом про справедливий суд було зазначено, що ті судді, які покинули територію захопленого російськими терористами в Луганську і Донецьку були прикріплені до українських судів і там отримували заробітну плату.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u419.p1.sent5	Там був визначений строк 6 місяців, ці 6 місяців закінчились у вересні і після цього ці люди – це 72 людини залишились в ситуації, коли вони не отримують заробітну плату і не мають, оскільки мають статус судді можливості отримувати будь-який інший дохід.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u419.p2.sent1	Тобто сьогодні у них є один варіант або бути злочинцем і отримувати незаконно дохід, або бути жебраками.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u419.p2.sent2	І відповідальність за це лежить саме на українському парламенті.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u419.p2.sent3	Тому правка дуже проста, прибрати цей шестимісячний термін, дати їм можливість бути прикріпленими до українських судів і виконати цю технічну, насправді, промах, який був передбачений в Законі про справедливий суд.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u419.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u419.p3.sent2	Мова йде, насправді, про патріотів, яких ми маємо забезпечити можливістю на існування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u419.p3.sent3	Я вас дуже прошу, я розумію, всі втомилися, давайте сконцентруємося, це дві секунди, проголосуємо цей закон і зробимо хорошу і правильну справу.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u419.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u420.p1.sent1	Я ще раз поставлю пан Леонід на голосування, сигнальне голосування, хто підтримує включення даного питання в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u420.p1.sent2	Хто підтримує дану пропозицію, прошу проголосувати, хто підтримує включення в порядок денний, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u420.p1.sent3	Прошу проголосувати, хто підтримує.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u420.p2.sent1	За-157	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u420.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u420.p4.sent1	Вибачте, пане Леоніде і не звинувачуйте більше головуючого, працюйте з фракціями.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u420.p5.sent1	Отже, шановні колеги, наступний це прохання від усіх фракцій, підтримка сліпих, це дуже важливий законопроект і я просив би вас усіх сконцентруватися.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u420.p5.sent2	Отже наступний, 2368-а проект Закону про внесення змін до деяких законодавчих актів України щодо розширення доступу сліпих осіб з порушеннями зору і хворих на дислексію до видатних творів у спеціальному форматі.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u420.p6.sent1	І є прохання, доповідати буде пан Юрій Шухевич, і є прохання підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u420.p6.sent2	Будь ласка, скорочену процедуру, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u420.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u420.p6.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u420.p7.sent1	За-188	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u420.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u420.p9.sent1	І я запрошу до доповіді пана Юрія Шухевича.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u420.p9.sent2	Будь ласка, включіть мікрофон Юрію Шухевичу.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u421.p1.sent1	Шановний пане Головуючий!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u421.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u421.p1.sent3	Справа йдеться в тому, що шрифтом Брайля дуже важко друкувати, і це займає дуже багато паперу, і це дорого, є спеціальні пристрої, які дають змогу сліпим доступу до підручників, зручно їм шукати, знаходити відповідний параграф, сторінку і так далі, і це дає можливість їм дійсно вчитися.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u421.p2.sent1	Наше суспільство, на жаль, інвалідів упосліджує.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u421.p2.sent2	Це є крок вперед, це є прогрес, який дає цим людям упослідженим можливість і вчитися, і взагалі розширити свій кругозір.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u421.p3.sent1	Я прошу даний законопроект підтримати, тим більше, що він не вимагає ніяких фінансових витрат.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u421.p3.sent2	А йдеться тільки те, що там дається доступ інвалідам і до підручників, і вони не сплачують авторського права.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u421.p3.sent3	Є такий спеціальний закон, який у зв’язку з тим для таких людей використовуються підручники, і авторське право не сплачується.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u421.p4.sent1	То я прошу даний законопроект підтримати, і ви з цим зробите дійсно велику справу для людей з обмеженими можливостями.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u421.p5.sent1	Техніко-юридичні правки пані Лілія Гриневич там подасть, а я прошу в цілому прийняти.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u422.p1.sent1	Пропозиція комітету за основу чи за основу і в цілому, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u423.p1.sent1	Наш комітет інвалідів також підтримує цей законопроект так само, як і комітет освіти.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u424.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u424.p2.sent1	Шановні колеги, чи є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u424.p2.sent2	Нема потреби.	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u424.p3.sent1	Прошу зайняти робочі місця, прошу підготувати, сконцентруватися, і я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо розширення доступу сліпих.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u424.p4.sent1	Так я щойно питав: чи є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u424.p4.sent2	Ви сказали, що нема потреби.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u424.p4.sent3	Будь ласка, Третьякову, включить мікрофон, Третьякову.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u424.p4.sent4	Третьяков, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u425.p1.sent1	Прошу для стенограммы записать: с техническими правками Гриневич, которая внесет.	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u426.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u426.p2.sent1	Отже, ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо розширення доступу сліпих, осіб з порушеннями зору і хворих на дислексію до виданих творів у спеціальному форматі з поправками голови Комітету з питань науки і освіти Гриневич Лілії Михайлівни за основу та в цілому (номер 2368а).	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u426.p2.sent2	Будь ласка, голосуємо, підтримуємо, 2368а за основу і в цілому голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u426.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u426.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u426.p5.sent1	Шановні колеги, скажемо вам відверто, що ми просто йдемо вже по тому денному законопроекту і порядку денному, який стояв.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u426.p5.sent2	І зараз в нас ще важливий законопроект 2487, це проект Закону про внесення змін до статті 15 Закону України "Про судоустрій і статус суддів" щодо удосконалення механізму визначення рівня навантаження на суддів відповідного суду.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u426.p6.sent1	Чи Яніцький Василь Петрович на місці, готовий доповідати?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u426.p7.sent1	Князевич буде доповідати, так?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u426.p7.sent2	Шановні колеги, є прохання даний законопроект розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u426.p8.sent1	Будь ласка, Руслан Князевич, нагадайте хвилину про перебіг того законопроекту.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u427.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u427.p2.sent1	Шановні колеги, я вам нагадую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u427.p2.sent2	Справа в тім, що ми детально за скороченою процедурою розглянули це питання, і, відповідно, всі без винятку фракції висловилися на користь підтримки цього законопроекту, який містить виключно технічну функцію, яка передбачена цим законом.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u427.p2.sent3	Дослівно мова йде про те, щоб збори суддів кожного суду самі визначали обсяг навантаження для голови суду.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u427.p2.sent4	І, зважаючи на те, як вони вважатимуть за доцільне такий обсяг запропонувати, хай голова працює не тільки як адміністративна особа в суді, а як судді.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u427.p2.sent5	Тому що, якщо встановити обсяг, який зараз існує, в нас переважна більшість голів судів мусить серйозно працювати в судах, а ви знаєте, що в нас в переважній більшості судів критична ситуація: суддів бракує, і вони не здатні апріорі виконувати свої повноваження як голови судів.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u427.p2.sent6	Тому було б дуже важливо зараз підтримати цей законопроект і дати можливість зборам суддів, колективам суддівським, кожному окремому судді самим вирішувати те навантаження, яке вони вважають за потрібне надати своєму голові.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u427.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u427.p3.sent2	Прошу підтримати, тут немає нічого екстраординарного, все дуже.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p1.sent1	Шановні колеги, прошу зайти і зайняти місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p2.sent1	Отже, шановні колеги, ми даний законопроект вже проговорювали.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p2.sent2	Зараз йдеться тільки про голосування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p2.sent3	І я ставлю на голосування проект Закону про внесення змін до статті 15 Закону України "Про судоустрій і статус суддів" щодо удосконалення механізму визначення рівня навантаження на суддів відповідного суду (номер 2487) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p3.sent1	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p3.sent3	Прошу взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p3.sent4	2487.	UNKNOWN
ParlaMint-UA_2015-12-24-m0.u428.p4.sent1	За-169	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p6.sent1	Сигнальне.	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u428.p6.sent2	це було щойно сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p6.sent3	Не набрало, і тому ми його відкладаємо, даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p7.sent1	Шановні колеги, я попрошу уваги.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p7.sent2	Подивіться, у нас є цілий ряд боргів, які є не вирішені.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p7.sent3	І підходять до мене голови фракцій і просять ці питання вирішити.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p7.sent4	Поміж них є і кадрові питання, які стосуються, власне, переходів в комітети.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p7.sent5	Мене просить фракція БПП, щоб поставити їх зараз на голосування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p7.sent6	Є загальне розуміння?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p7.sent7	Є підтримка загальна?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p7.sent8	Є.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p8.sent1	Тоді давайте.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p8.sent2	Кадрові не потребують включення в порядок денний, ми їх можемо в будь-який момент ставити.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p8.sent3	Тому я зараз поставлю на розгляд і на голосування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p8.sent4	І я прошу сконцентруватися, зайти в зал.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p9.sent1	Проекти постанови.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p9.sent2	Чи є Пинзеник?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p9.sent3	Готові доповідати по кадрових?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p10.sent1	3255, 3256, 3115, 3117, вони стосуються Шверк, Сиврюков, Луценко, Найєм.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p11.sent2	Вже були ці питання обговорені, вже по них відбулись всі дискусії і доповіді, ми можемо їх просто голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p12.sent1	Отже, я прошу всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p12.sent2	І я по одному буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p12.sent3	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p13.sent1	Перший.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p13.sent2	Сигнальне голосування проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p13.sent3	Воно стосується переходу Мустафи Найєма з комітету в комітет.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p13.sent4	Шановні колеги, сигнальне голосування, проект Постанови, 3117.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p13.sent5	Будь ласка, голосуємо, 3117. Підтримаємо Мустафу.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p13.sent6	Це постанова про перехід.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p14.sent1	За-119	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p15.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p16.sent1	Сигнальне голосування по 3115, це Луценко, перехід з комітету в комітет.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p16.sent2	Хто підтримує 3115, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p17.sent1	За-129	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p18.sent1	129 – за.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p19.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p19.sent2	Я прошу не кричати так голосно, не піднімати руку.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p19.sent3	Не кричіть, будь ласка!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p19.sent4	Я ще раз вас попрошу.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p20.sent1	Олі Черваковій включіть мікрофон біля трибуни.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u428.p21.sent1	Оля Червакова від трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u429.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u429.p1.sent2	Це ганьба те, що відбувається.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u429.p1.sent3	В нас є два колеги Григорій Шверк і Владислав Севрюков, які стали народними депутатами 17 вересня і відтоді вони не є членами жодного комітету, бо вони стали заручниками ганебних політичних торгів за посади різних фракцій.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u429.p2.sent1	Я вас дуже прошу сконцентруйтеся, тому що вони повинні десь працювати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u429.p2.sent2	Це не правильно, що ми зараз позбавляємо депутата права роботи в комітеті.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u429.p3.sent1	Проголосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u429.p3.sent2	Григорій Шверк і Владислав Севрюков мають стати членами Комітету з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u429.p4.sent1	Я дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p1.sent2	Ставлю на голосування проект Постанови номер 3255, де йдеться про народного депутата Севрюкова.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p2.sent1	3255, хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p2.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p3.sent2	3255.	UNKNOWN
ParlaMint-UA_2015-12-24-m0.u430.p4.sent1	За-173	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p5.sent1	173.	UNKNOWN
ParlaMint-UA_2015-12-24-m0.u430.p5.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p6.sent1	І остання кадрова постанова, це є 3256, народний депутат Шверк.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p7.sent1	Будь ласка, проект Постанови номер 3256.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p7.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p7.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p8.sent1	За-183	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p9.sent1	Рішення не прийняте, на жаль.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p9.sent2	Кадрові питання знову не набрали необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p9.sent3	І очевидно, необхідно далі працювати з депутатами в тому напрямку.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p10.sent2	Ніна Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p10.sent3	Ніна Южаніна.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u430.p10.sent4	Поки підходить Ніна Южаніна, одну хвилину Томенко.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u431.p1.sent1	Шановні колеги, хочу вам сказати, можливо, якась маловідома інформація, що вже наступило 25 грудня.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u431.p1.sent2	І це означає, що, наприклад, от, я хотів подивитися в систему "Рада", хто ганебно не голосує за наших колег, які бідують, фактично позбавлені права на професію.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u431.p1.sent3	А у нас програм завантажена на 24 грудня.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u431.p1.sent4	Ми не можемо подивитись навіть поіменного голосування.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u431.p2.sent1	Тому треба прийняти рішення.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u431.p2.sent2	Ми вже у 25 грудні, порядок денний у нас на 24 грудня, система у нас працює на 24 грудня.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u431.p2.sent3	Тому давайте, якщо ми працюємо 25 грудня, визначимо формати технічного і правового характеру роботи 25 грудня.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u432.p1.sent1	Отже, я прошу зараз по порядку денному, 24 грудня чи 25 грудня, у нас стоїть проект Закону про внесення змін до Податкового кодексу України щодо особливостей застосування податкового компромісу до щомісячних авансових внесків з податку на прибуток підприємств (2795).	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u432.p2.sent1	Прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u432.p2.sent2	Будь ласка, прошу проголосувати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u432.p2.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u432.p3.sent1	За-120	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u432.p4.sent1	Шановні колеги, я ще раз прошу підтримати за скороченою процедурою 2795.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u432.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u432.p4.sent3	Яким чином система дає збій?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u432.p4.sent4	Може таке бути?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u433.p1.sent1	Ні, говорять, що є технічні складнощі, я мушу вияснити.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u433.p1.sent2	Секундочку.	RUSSIAN
ParlaMint-UA_2015-12-24-m0.u433.p2.sent1	Отже, всупереч збою у системі, прошу підтримати розгляд 2795 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u433.p2.sent2	Будь ласка, голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u433.p3.sent1	За-124	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u433.p4.sent1	Кажуть, система не працює.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u433.p4.sent2	Зараз я уточню технічні дані нашої системи.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u433.p4.sent3	Я уточню про технічні дані нашої системи і повідомлю.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u433.p4.sent4	Секундочку, будь ласка, почекайте.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p1.sent1	Шановні колеги, ми порадились з Головою Верховної Ради, є пропозиція оголосити перерву поки бюджетний комітет буде.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p1.sent2	Підтримується ця пропозиція?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p1.sent3	Підтримується, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p1.sent4	Оголошується перерва і ми збираємося в залі о другій 30.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p1.sent5	Бюджетний комітет наголошує, це є той час, який їм необхідний.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p1.sent6	Шановні колеги і голови фракцій, ми збираємося і буде бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p1.sent7	В 2:30 продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p1.sent8	Перерва на 50 хвилин.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p1.sent9	В 2:30 продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p2.sent1	Секундочку, є нова інформація.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p2.sent2	Можливо, ще менша буде перерва.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p3.sent1	Так, шановні колеги, півгодини.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p3.sent2	Півгодини, вже бюджетний комітет виїжджають і їдуть сюди з бюджетом.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p3.sent3	Тобто ми збираємося в 2.10.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p3.sent4	Товариство, без запізнень.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p3.sent5	Я знаю, що важко, всім важко, друзі.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p3.sent6	І бюджетному комітету важко.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p3.sent7	Півгодини.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p3.sent8	В 2.10 ми починаємо нашу роботу по прийняттю бюджету.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p4.sent1	Товариство, я прошу, стримати емоції, прошу сконцентруватись, ще раз ознайомитись зі всіма положеннями бюджету, який вже є розданий.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p4.sent2	У вас є чудова нагода півгодини попрацювати над документами.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p4.sent3	І в 2.10 ми переходимо до розгляду бюджету.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p5.sent1	Шановні колеги, в 2.10 прошу всіх бути в сесійному залі готовими до роботи.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u434.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u435.p1.sent1	Шановні колеги, усі вичитали бюджет?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u435.p1.sent2	Прочитали всі норми?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u435.p1.sent3	Ознайомились?	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u435.p2.sent1	Тоді запрошуємо колег депутатів в зал для продовження нашої непростої, але такої потрібної для України роботи.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u435.p2.sent2	Будь ласка, колеги, заходимо в зал, запрошуємо в зал колег депутатів.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u435.p2.sent3	Секретаріат Верховної Ради України, прошу, запросіть депутатів в зал, хай відірвуться від документів, і до роботи в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u435.p3.sent1	Вже є представник Президента, це вже півсправи.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u435.p3.sent2	Будь ласка, голови фракцій, мобілізовуємо особовий склад.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u435.p3.sent3	Готуємося до професійної дискусії.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u435.p3.sent4	Будь ласка, заходимо в зал, колеги, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2015-12-24-m0.u435.p3.sent5	Будь ласка.	UKRAINIAN
