id	text	language
ParlaMint-UA_2015-12-25-m0.u37.p2.sent3	Адже на словах нас називають парламентсько-президентською республікою, відповідно саме парламент за все відповідає і саме парламент є найближчою до народу інституцією.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p2.sent4	Оскільки саме народні депутати щоденно спілкуються з виборцями, не виконавча гілка влади, не тим більше Президент.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p2.sent5	А саме депутати кожен день дивляться в очі виборцям.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p3.sent1	І я не знаю, яким чином зараз відповідати виборцям, яким чином коментувати їм про те, що відбулося цієї ночі.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p3.sent2	Друзі, якщо в парламенті показово на десятки, можливо, на сотню камер не дотримується Конституція, не дотримується Регламент, не дотримується дух і буква українського закону, то що вже казати про всю іншу країну?	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p3.sent3	Що вже казати про ті претензії, які ми висуваємо до Адміністрації Президента, до прокуратури, до Кабінету Міністрів, до всіх інших органів.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p3.sent4	Яким чином ми взагалі, депутати, можемо до них звертатися, якщо ми тут в парламенті таке творимо.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p3.sent5	Тому на сьогодні моя думка це те, що потрібно дуже сильно ставити питання щодо адекватності цього парламенту взагалі.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p3.sent6	З дотримання правил народжується дотримання законів, дотримання законності як такої у всій державі.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p4.sent1	Наступний рік, я сподіваюся, стане роком порятунку законності, порятунку Конституції, порятунку українського законодавства.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p4.sent2	Перш за все і найбільш необхідною річчю потрібно все-таки повернути таки слідство в нашу державу.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p4.sent3	Тому що слідства в нашій державі на сьогодні немає.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p4.sent4	Поліція є, а слідчих у неї немає.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p4.sent5	Тому треба порятувати від цього.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p4.sent6	Перше.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p5.sent2	Потрібно порятувати Конституцію від сепаратистських і російських змін, які зараз продовжують туди запихувати шляхом продовження каденції цієї сесії поточної і шляхом інших маніпуляцій.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p5.sent3	Треба врешті-решт порятувати Конституцію від "портновських змін" у судоустрої, які слово в слово, букву в букву списали з тих змін, котрі готував свого часу відомий діяч Януковича Портнов для зміни Конституції.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p5.sent4	Треба від цього порятувати.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p5.sent5	Тому от такий порядок денний на наступний рік.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p6.sent1	Я вітаю всіх своїх колег, вітаю всіх виборців, всіх українців з наступним роком.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p6.sent2	Я сподіваюся, що ми таки Україну відстоїмо і порятуємо від всіх цих лих.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u37.p6.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u38.p2.sent1	Запрошую до слова народного депутата Геннадія Кривошея, Політична партія "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p1.sent1	Доброго дня, шановна Україна.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p1.sent2	Доброго дня шановні народні депутати, найстійкіші.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p1.sent3	Те, про що я зараз буду говорити, буде дуже неприємно чути, на жаль, малій кількості депутатів і неприємно буде чути зокрема жителям Київської області.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p1.sent4	Вчора на сесії Київської обласної ради депутати обласної ради, звертаю увагу, не підтримали ініціативу і не проголосували рішення про надання квартир сім’ям загиблих учасників АТО.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p1.sent5	Ганьба!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p2.sent1	Іще можу добавити одне слово.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p3.sent1	Я хотів би, щоб ті політичні сили, це не стосується, зокрема "Блоку Петра Порошенка", не стосується, але інші політичні сили, які представлені у Верховній Раді, сьогодні посприяли тому, щоб ваші депутати сьогодні о четвертій годині сесія обласної ради, заплановано знову скликати і розглянути це питання.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p3.sent2	Я прошу повпливати на своїх депутатів, щоб вони проголосували за це рішення, тому що це не на їхній совісті, це знаходиться і на вашій і на нашій совісті.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p3.sent3	Разом з тим, я хотів би звернути увагу, що ті політичні сили, які сьогодні навіть знаходяться в опозиції, представлені на місцях саме у владі.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p3.sent4	Вони керують обласними, районними та міськими радами.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p4.sent1	Тому, шановні друзі, прошу, шановні народні депутати, звернути і на це увагу і доводити до людей ту інформацію, яка буде реально працювати на місцях.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p4.sent2	Чому сьогодні ми не говоримо про те, що вчора ми, чи сьогодні вночі, ми проголосували про збільшення надходжень до бюджету до місцевого рівня на шість мільярдів.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p4.sent3	Чому ми говоримо тільки про погане і про хибне.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p4.sent4	Чому ми заганяємо нашу країну в негатив.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p5.sent1	Шановні друзі, якщо всі політичні сили, які представлені на місцях, будуть працювати в єдиній команді з діючим урядом, з Президентом України, з Верховною Радою, з усіма народними депутатами, тоді люди на місцях відчують позитивні зміни.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p5.sent2	Тоді люди на місцях відчують, що таке децентралізація.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p5.sent3	Тоді люди зрозуміють, які вони отримають переваги.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p5.sent4	А, якщо ви будете займатися тільки популізмом, якщо ви будете ганьбити своїх же виборців, то гріш вам ціна.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p6.sent1	І хотів би завершити на позитивній ноті.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p6.sent2	Я хотів би привітати всю Україну з наступаючим Новим роком та Різдвом Христовим.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p6.sent3	Я хотів би привітати вас з сьогоднішнім святом.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p6.sent4	Я хотів би побажати рідній Богуславщині, Миронівщині, Кагарличчині, Рокитнянському району сили, успіху.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u39.p6.sent5	Я хотів би побажати.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u40.p1.sent1	Десять секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u41.p1.sent1	Я хотів би побажати всім миру і здоров’я.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u41.p1.sent2	З Новим роком!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u41.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u42.p2.sent1	Запрошую до слова народного депутата Олега Мусія – позафракційний.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p1.sent2	Доброго дня, шановний український народе!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p1.sent3	Олег Мусій, Сокальщина, депутатська група "Народний контроль".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p2.sent1	Ви знаєте, що.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p2.sent2	Що сталося, то сталося, ми прийняли ганебний бюджет, але надзвичайно актуальним продовжує стояти на порядку денному і я думаю, це буде перше, що ми повинні і зобов’язані розглянути, це питання доцільності перебування багатьох персон у нашому українському уряді.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p2.sent3	І ви знаєте, що в дуже багатьох сесіях районних рад, обласних рад уже прийняті рішення і звернення про відставку українського уряду.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p3.sent1	До мене звернулася моя рідна Сокальщина, де 15 грудня було прийнято одностайно, зауважте, одностайно на сесії районної ради звернення до пана Гройсмана як Голови Верховної Ради і до мене, щоб я зачитав і оголосив з трибуни Верховної Ради звернення щодо відставки уряду.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p3.sent2	Отже, дозволю собі це зробити.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p4.sent1	Результатом року діяльності уряду на чолі з Прем’єр-міністром Арсенієм Яценюком, який прийшов до влади на крові Героїв Революції Гідності та російсько-української війни, стало зростання комунальних тарифів, урізання соціальних стандартів, намагання розпродати стратегічні та прибуткові підприємства і землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p4.sent2	Свавілля каральних органів, переслідування політичних опонентів, кидання за ґрати націоналістів, учасників війни та Революції Гідності, волонтерів.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p4.sent3	Замість того, щоб вживати дієві управлінські заходи для реанімації державної економіки, підприємництва та покращення якості життя українців, Арсеній Яценюк та його уряд займалися лише імітацією реформ, лобіюванням інтересів олігархічних кланів, знищенням політичних конкурентів.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p4.sent4	Не зважаючи на обіцянки в 2013 році, ще тоді опозиціонера Яценюка зменшити тарифи на природний газ, електроенергію, комунальні послуги, за ініціативою його ж уряду 1 квітня 2015 року у рази було збільшено тарифи на енергоносії для населення без будь-яких на те економічних обґрунтувань.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p4.sent5	Газ власного видобутку відданий у розпорядження олігархів, а населенню продають набагато дорожчий імпортний газ.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p4.sent6	Мільярди кубів газу зникають на потреби спільного користування з приватними структурами, а уряд вже витратив понад 1 мільярд доларів на постачання газу та електроенергії на тимчасово окуповані території Донбасу, знаючи, що рахунки за поставлені енергоресурси ніхто не оплачує.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p5.sent1	Тому, враховуючи факти багато мільярдної корупції, які не розслідуються, те, що винні не покарані, те, що кримінальні провадження не доведені до суду, вимагаємо від Верховної Ради України розглянути питання відставки уряду під керівництвом Яценюка за підсумками року його діяльності: за провальну соціально-економічну політику, захист інтересів олігархів, небажання боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p5.sent2	Прийнято на другій сесії Сокальської районної ради Львівської області VII скликання 15.12.2015.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u43.p6.sent1	Враховуючи, що.	RUSSIAN
ParlaMint-UA_2015-12-25-m0.u44.p1.sent1	10 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u45.p1.sent1	Перед тим, як закінчити свій виступ, я хочу привітати всіх з прийдешніми святами, побажати очищення від цієї скверни, в якій ми знаходилися у 2015 році.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u45.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u46.p2.sent1	Запрошую до слова народного депутата Івана Спориша – "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p1.sent1	Шановна головуюча, шановні народні депутати, які залишилися в залі.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p1.sent2	Я, насамперед, знову ж таки хотів приєднатися до всіх привітань римо-католиків, які святкують сьогодні перший день свята Різдва Христового, побажати їм здоров’я, і все-таки прийде Новий рік, прийде Різдво всіх православних.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p1.sent3	Я думаю, що ми також всі разом будемо оптимістично дивитись на краще майбутнє наше життя.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p2.sent1	Досить важко сьогодні говорити мені, як народному депутату мажоритарщику, де 5 сільськогосподарських районів.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p3.sent1	І підбиваючи підсумки нашої роботи за рік, я би хотів відмітити, що все-таки багато чого нам вдалося зробити, багато чого не вдалося.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p3.sent2	Багато вже народних депутатів говорили про ті недоліки, які сьогодні висловлювались, і те, що ми не зробили в цьому році.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p3.sent3	Але я б хотів сказати, що все-таки і добавити те, що ми ще хотіли зробити, але не зробили також у цьому році.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p4.sent1	Насамперед, ми говорили, що в цьому році знімемо недоторканість.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p4.sent2	Так нам і не вдалось зробити.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p4.sent3	Ми сьогодні знову ж таки, коли приходимо на свої округи, і люди нас запитують: чому ви це не зробите?	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p4.sent4	І знову ж таки це питання не ставилось на порядок денний.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p4.sent5	Я думаю, що більшість народних депутатів це питання б підтримало.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p5.sent2	Здавалось би, що це "мєлочне" питання, але разом з тим ми не зробили те, щоб у селах прийнятий був законопроект, що можна було у ФАПи повернути продаж ліків для сільського населення.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p5.sent3	Коли приходимо ми на свої округи, то знову ж таки приходять ці пенсіонери і кажуть, чому ми не можемо зробити так, щоб ми не їздили за 30-40 кілометрів купити ті чі інші якісь пігулки від серця чи від чогось іншого.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p5.sent4	Це досить і досить образливо, що все-таки ми це не зробили.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p6.sent1	Знову ж таки ми говорили, що піднімемо ціну на молоко або стабілізуємо, щоб все-таки ціна на молоко для наших селян, які живуть з молока, була 4 гривні.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p6.sent2	Так відкладалось і ми це не зробили, і дуже хотілось би, щоб ми на це звернули увагу, тому що сьогодні селянин живе з молока.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p6.sent3	І якби сьогодні хоча би цих мінімальних 4 гривні було на молоко і максимально відповідно би з кожним часом збільшувалась, то це було б значно краще.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p7.sent1	Але я хотів би все-таки спинитись на нашому бюджеті.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p7.sent2	Ми сьогодні, наші народні депутати від села, не змогли зробити, щоб спецрежим оподаткування не був скасований.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p7.sent3	На жаль, ми хочемо вибачитись перед своїми селянами, перед сільськогосподарськими виробниками, тому що я також маю частину дійсно свого господарства, де приходилось працювати і де на спецрежимі ми могли хоч трошки вижити.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u47.p7.sent4	На жаль, сьогодні ми не зможемо.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u48.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-12-25-m0.u48.p1.sent2	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u49.p1.sent1	І тому я думаю, що ми повинні перебудуватись у цьому напрямку і повинні все робити, щоб все-таки спецрежим оподаткування повернувся до нас.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u49.p1.sent2	Я бажаю всім здоров’я, і я думаю, що у новому році ми зробимо все, щоб краще було.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u50.p1.sent2	Запрошую до слова Віктора Кривенка.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u50.p1.sent3	Ольга Богомолець, прошу.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p1.sent2	Мабуть, багато депутатів ще не усвідомили, що п’ятниця - це, мабуть, найкращий день в парламенті.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p1.sent3	Тому що п’ятниця мені нагадує парламент Англії, парламент Ірландії, де приймається, власне, лише 100 законів на рік, і в залі парламенту знаходяться ті, які готові слухати і чути.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p1.sent4	І саме в п’ятницю в парламенті знаходяться ті люди, які готові слухати і чути.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p2.sent1	Тому хочу сказати, що критика парламенту, безперечно, має право на існування.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p2.sent2	Зробили ми дуже мало, "планка" стояла висока, але якщо уявити собі, що те, що зробив цей парламент, зробив минулий парламент, при минулій владі, то ми зрозуміємо, що справді результати роботи у нас є.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p3.sent1	Я би хотіла сказати, що, крім роботи в парламенті, у нас ще є інші досягнення, які, власне, пов’язані з тими трагічними подіями, які відбуваються в країні.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p3.sent2	У нас іде війна вже другий рік.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p3.sent3	І громадськістю і волонтерами була створена платформа, яка називається "Люди допомагають людям".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p3.sent4	Кожен з вас якщо напише ці слова в Інтернеті, зможе потрапити на портал, де зібрана інформація про всі родини, які залишились без годувальника, про дітей-сиріт і про батьків-інвалідів, які залишились без своїх синів, без своїх батьків.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p3.sent5	За останні 6 місяців в цій платформі введена інформація про 157 родин, і напряму, через прямі картки прямої адресної допомоги цим родинам вже надійшла допомога в 1 мільйон 400 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p4.sent1	Тому я звертаюсь до всіх вас донести інформацію до ваших партнерів про те, що у нас сьогодні є механізм прозорої адресної допомоги всім родинам, які сьогодні потребують не тільки фінансової підтримки, а й уваги.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p5.sent1	Ця система для мене є прототипом нової системи соціального захисту.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p5.sent2	Коли ми говоримо про необхідність боротьби з корупцією в державі, ми маємо не забувати про створення альтернативних прозорих механізмів.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p5.sent3	Так от саме ця платформа "Люди допомагають людям" є тим механізмом, де немає як вкрасти фізично.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p6.sent1	Крім того, нами була створена, мною була створена система ідентифікації загиблих.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p6.sent2	На кінець року можемо сказати, що з окупованих територій було вивезено понад 1800 решток, з них виділено 769 ДНК-профілей і встановлено 440 збігів.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p6.sent3	Тобто 440 родин отримали від держави підтримку.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p7.sent1	Крім того, нами було підготовлено 1200 психологів військових, які сьогодні працюють в регіонах і допомагають з реабілітацією.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p8.sent1	Крім того, всі офіцери-випускники військових закладів пройшли підготовку по парамедицині.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p8.sent2	Таких офіцерів вже понад 4 тисячі.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u51.p8.sent3	В країни НАТО за цей рік нами було відправлено через військово-цивільний штаб, створений рішенням РНБО, співголовою якого я є, було відправлено понад 250 тяжко.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u52.p1.sent1	10 секунд, прошу завершувати.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u53.p1.sent1	Лікування кожного бійця коштує країнам НАТО від 300 до 500 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u53.p1.sent2	Загальна сума, витрачена на лікування країнами НАТО, понад 75 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u54.p1.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u55.p1.sent1	місцем, коли ми зможемо зустрічатись саме ті, які хочуть змінювати країну, хочуть слухати і чути, і разом спільно формувати стратегію тих дій, до яких ми можемо об’єднуватись і змінювати країну, для того щоб та невелика кількість депутатів, яка сьогодні, можливо, є картинкою для парламенту, стала не просто картинкою, а стала дієвим механізмом.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u55.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u55.p2.sent2	З Новим роком і з наступаючим Різдвом!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u56.p2.sent1	Запрошую до слова народного депутата Михайла Головка, позафракційного.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p1.sent1	Михайло Головко, всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p1.sent2	Шановні депутати колеги, шановні глядачі!	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p1.sent3	Перед тим, як почати тему свого виступу, я не можу утриматися від коментарів вчорашнього ухвалення за Державний бюджет.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p1.sent4	Виглядало воно досить все невтішно.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p1.sent5	Картина нагадувала мені, знаєте, голову колгоспу, такого збанкрутілого, цю роль виконував Прем’єр-міністр наш Яценюк, в якого вже нічого немає.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p1.sent6	Всі трактори розкрадені, ферми зруйновані, землю забрали інші колгоспи, а він розказує про світле майбутнє комунізму, як вони будуть розбудовувати, і, дійсно, про якісь перспективи.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p2.sent1	На жаль, ситуація досить плачевна.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p2.sent2	Цей бюджет – це бюджет, дійсно, є кабали і боргового рабства, такої піраміди, адже в ньому боргів, тільки офіційно розрив 92 мільярди, а зовнішніх і внутрішніх запозичень – 217 мільярдів, плюс Національний банк не менше 38 мільярдів має дати позику уряду.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p2.sent3	В сумі це перевищує більше 300 мільярдів – це більше ніж половина дохідної частини, яка складає 592 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p2.sent4	Тобто ми говоримо, що держава практично вже є обанкротена, ми практично в стані дефолту технічного, просто він ще не оголошений.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p2.sent5	Ну і, звісно, за такі реформи, за такі дії цього уряду можна подякувати тому чинному Прем’єру, якому вся Україна не довіряє, навіть в рідних Чернівцях йому проголосувала місцева рада недовіру.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p2.sent6	Але натомість доручили йому формувати бюджет, за яким має жити країна.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p3.sent1	І не хотів би сказати все ж таки з теми свого виступу, що, на жаль, у мене на окрузі в Тернопільській області в Ланівецькому районі сталася конфліктна ситуація: вже більше половини року, як мешканці міста Ланівці воюють з товариством ТОВ "АгроЛанівці", "Агропродсервіс", з тим, що вони побудували в самому місті, практично 10 метрів від житла, від населених.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p3.sent2	від будинків свинокомплекси.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p3.sent3	І, звісно, це просто руйнує екологію, і цей страшенний сморід, який стоїть в місті, призвів до екологічної катастрофи.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p3.sent4	Більше тисячі мешканців виходять на акції протесту, перекривають дорогу.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p3.sent5	І вони все ж таки добилися, що підприємство уклало угоду з місцевою владою, пообіцяло, що до 7 грудня вивезуть всіх свиней з міста і дадуть можливість мешканцям спокійно жити в екологічно чистому місті.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p3.sent6	На жаль, підприємство "АгроЛанівці" порушило свої умови, порушило домовленості з мешканцями, натомість прислало молодиків, які силовим варіантом намагалися їх викинути з блокування даного підприємства.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p3.sent7	І, в принципі, тим спровокували ще більше загострення конфлікту.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u57.p4.sent1	Тому я звертаюся до правоохоронної системи, до прокуратури, Генерального прокурора, до МВС, до Антикорупційного бюро, до санепідемстанції, до інших, екологічної служби розібратися в даному конфлікті і мій виступ вважати як запитом і, звісно, притягнути всіх.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u58.p2.sent1	Запрошую до слова народного депутата Єгора Соболєва, політична партія "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u59.p1.sent1	Я думаю, що всі люди, які спостерігали як парламент затверджував витрачання грошей платників податків на цей рік, прекрасно розуміли, що жодна родина, жодне підприємство, яке себе поважає, ніколи так не поставиться до власних грошей.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u59.p2.sent1	Я думаю, що це сумна історія, яка не дозволяє парламенту, що ухвалив дуже багато добрих законів, в тому числі вчора дуже важливий Закон про перехід до електронних державних закупівель", які будуть означати ще більше світла, ще менше можливості для корупції, але все одно, при всіх наших прекрасних рішеннях об’єднується коаліція "клептократична Україна" у вирішальний момент, утримує корупційного Генерального прокурора, освячує корупційний бюджет, робить інші речі, які в парламенті робитися не мають.	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u59.p3.sent1	У всіх нас, звісно, і тут, і на вулицях, величезне запитання: "Як це зупинити?	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u59.p3.sent2	Як це змінити?".	UKRAINIAN
ParlaMint-UA_2015-12-25-m0.u59.p3.sent3	Я думаю, історія з Кривим Рогом, де парламент проявив себе як парламент, а люди проявили себе як громадяни, вона є добрим дороговказом для всієї країни.	UKRAINIAN
