id	text	language
ParlaMint-UA_2015-11-11-m0.u158.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u159.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u159.p1.sent2	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u159.p1.sent3	Будь ласка, прошу включити два – "за", два – "проти" для обговорення.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u159.p1.sent4	Прошу записатись, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u159.p2.sent1	Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u160.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u160.p1.sent2	Ми підтримуємо ініціативу, фракція Радикальної партії, про визнання геноциду кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u160.p1.sent3	Ми співчуваємо нашим братам – кримським татарам, які пережили, так само, як я український народ, голодомор український народ пережив.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u160.p1.sent4	Кримські татари пережили трагедію, коли цілими сім’ями без встановлення вини, без злочину людей позбавляли житла, позбавляли рідної землі, виселяли фактично в степ, у поле без жодних засобів до існування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u160.p2.sent1	Цей злочин, цей геноцид сталінського комуністичного режиму проти кримськотатарського народу, так само, як і злочини комуністичного режиму проти інших народів колишнього Радянського Союзу, ніколи не повинен бути забутим.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u160.p2.sent2	І тому завдання, наше завдання, новий поколінь українців, це організація нового нюрнберзького процесу над злочинами комунізму.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u160.p3.sent1	Недостатньо лише заборонити комуністичні символи в українській державі.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u160.p3.sent2	Мільйони невинно убієнних українців, росіян, кримських татар, євреїв, людей інших національностей, які дивляться сьогодні на нас з неба, їхні душі, вони волають до нас про торжество справедливості, про торжество правосуддя.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u160.p3.sent3	І через багато років, після вчинення кримським.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u160.p3.sent4	комуністичним режимом цих злочинів, його організатори не покарані.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u160.p3.sent5	Їхні наслідники сьогодні розколюють Україну, привели до України війська Путіна, знову привели кров, сльози на нашу рідну українську землю.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u160.p3.sent6	Тому, безумовно, ці злочини мають бути засуджені, чи пізніше, чи раніше, але покарання за них буде.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u160.p4.sent1	У мене тільки одне питання до автора законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u160.p4.sent2	Чому постанова, а не проект закону?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u160.p4.sent3	Адже коли ми голосували Закон про Голодомор, це був закон, а не постанова.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u160.p4.sent4	Можливо, і в цьому випадку було б.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u161.p1.sent1	Прошу можливість дати завершити.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u161.p1.sent2	Прошу, пане Олег.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u162.p1.sent1	Можливо, і в цьому випадку варто було б прийняти Закон про визнання геноциду кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u162.p1.sent2	Це важливіше, це сильніше, це ґрунтовніше, ніж постанова.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u162.p1.sent3	Мені видається, що це було б правильно саме так зробити – Закон про Голодомор проти українського народу, Закон про геноцид, засудження геноциду проти кримськотатарського народу – закон України.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u163.p2.sent1	Будь ласка, Олег Барна.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u164.p1.sent1	Дозвольте передати слово видатному представнику кримськотатарського народу пану Рефату Чубарову.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u165.p1.sent1	Будь ласка, пане Чубаров, до трибуни.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u165.p1.sent2	Привітаємо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u166.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u166.p1.sent2	Відповідно до Конвенції Організації Об’єднаних Націй про запобігання злочину геноциду і покарання за нього ключовим елементом складу злочину геноциду є дії, спрямовані на знищення окремих груп населення чи цілих народів за расовим, національним, політичним або релігійним мотивами.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u166.p2.sent1	Постанова Державного комітету оборони СРСР від 11 травня 1944 року так починається: "Всіх татар виселити з території Криму та посилити їх у якості спецпоселенців в районах Узбецької СРСР".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u166.p2.sent2	Через тиждень, коли 18 травня починається вже безпосередньо депортація, вже тут додаються також райони Сибіру і Уралу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u166.p2.sent3	46 відсотків кримських татар, якщо бути точнішими, 46,2 відсотка кримських татар, це майже половина нашої чисельності ми втратили в перші роки, власне вигнання від голоду, холоду та знущань.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u166.p3.sent1	Ви знаєте, що окремі народи, які були виселені з нами, їх повернули в середині.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u166.p3.sent2	в кінці 50-х років, але катастрофа кримських татар вона визначається ще й тим, що десятиліття у нас насильницькі примушували у місцях вигнання, а тисячі-тисячі наших людей вони були, кидалися в тюрми радянські.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u166.p4.sent1	Шановні друзі, тут вже говорили колеги, сьогодні над кримськотатарським народом, який за роки незалежності України вже майже спромігся повернутися на свою землю, знову нависла загроза витіснення зі своєї батьківщини.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u166.p4.sent2	Це загроза привнесена російською окупацією, запобігти цьому зможемо лише повернувши Крим до складу України.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u166.p4.sent3	Схвалення цієї постанови це є ще один крок до повернення Криму.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u167.p1.sent1	Прошу дати можливість завершити.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u167.p1.sent2	Виступайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u168.p1.sent1	Шановні колеги, знаю одне, якщо поставимо на голосування і не буде достатньо голосів, в Криму це буде прийнято дуже боляче.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u168.p1.sent2	Поставте кожний на свої, себе на місце тих людей, які чекають цієї постанови.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u168.p2.sent1	Отже, пане Голово, якщо зараз готові всі фракції, включаючи і "Опозиційний блок", проголосувати за це і цим підтвердити, що вони за повернення Криму до складу України, можна поставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u168.p2.sent2	Якщо немає такої впевненості, давайте проголосуємо в інший день, коли буде достатньо депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u168.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p2.sent1	Шановні колеги, я як головуючий не хотів би ставити під сумнів бажання залу Верховної Ради України підтримати наших співгромадян, наших побратимів кримських татар.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p2.sent2	Я не маю жодного сумніву, що дане питання об’єднує весь зал супроти агресії путінської за підтримку наших побратимів.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p2.sent3	Але я остерігаюся, що в залі може бути недостатньої кількості голосів і тому, я швидше би, рекомендував навіть не ставити на сигнальне голосування, а перенести голосування на завтра на ранок, коли в залі буде концентрація депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p2.sent4	Ми вже пройшли обговорення, нам буде необхідно тільки прийняти рішення.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p3.sent1	Я попрошу секретаріат, щоб це було завтра з самого ранку і прошу згоди залу, щоб ми питання обговорили, щоб ми змогли завтра його проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p3.sent2	Підтримується моя позиція?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p3.sent3	Підтримується, шановні колеги, тоді на завтра голосування по раніше обговореному питанню.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p3.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p4.sent1	Але у нас є ще одна важлива постанова, яку я теж вважаю було б добре проговорити сьогодні.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p4.sent2	Ми маємо змогу сьогодні висловити думки, обмінятись думками і в це є перевага сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p4.sent3	І я прошу підтримати її розгляд за скороченою процедурою – це постанова 1487: проект Постанови про вшанування учасників ліквідації наслідків аварії на Чорнобильській АЕС та про заходи, пов’язані з 30-ми роковинами Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p5.sent1	Я прошу дати можливість обговорити цю постанову в залі і прошу підтримати пропозицію розглянути її за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p5.sent2	Будь ласка, колеги, підтримайте цю пропозицію, голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p6.sent1	За-155	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u169.p8.sent1	І я запрошую до доповіді народного депутата України Томенка, Миколу Томенка, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u170.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u170.p1.sent2	Наш авторський колектив у складі народних депутатів: Москаленко, Томенко, Дирів, Дзюблик, Рибак і Чепинога – звертає увагу на те, що ми мусили би заздалегідь підготувати стратегію і заходи до 30-х роковин Чорнобиля, які ми будемо пошановувати 26 квітня 2016 року.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u170.p2.sent1	Наша позиція полягає в тому, що ми умовно розділяємо ці заходи на чотири категорії – це геополітична складова постанови, оскільки ми розуміємо, що це події міжнародного рівня і ми мусили поінформувати світову громадськість про те, що ми зробили і те, що ще варто зробити.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u170.p3.sent1	Тому передбачена в Україні міжнародна науково-практична конференція і ціла низка заходів такого просвітницького характеру, включаючи із парламентськими слуханнями, які ми пропонуємо в окремій постанові підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u170.p4.sent1	Друга позиція стосується економічного блоку питань.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u170.p4.sent2	Ми маємо сьогодні низку дуже цікавих інвестиційних проектів, які бажано було б максимально профінансувати з боку наших міжнародних партнерів, до яких ми звертаємося.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u170.p4.sent3	І виконати свою місію українській стороні для того, щоб ми до 30-річчя могли сказати, що ми фактично завершуємо об’єкт "Укриття", завершуємо першу чергу об’єкту "Вектор" та інші.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u170.p5.sent1	І, звичайно, найважливіша соціальна складова, ми мусимо пошанувати тих людей, які врятували нас і світ від цієї біди.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u170.p5.sent2	Тому ми передбачаємо при розгляді бюджету на 2016 рік ще раз уважно подивитися по питанням медичного забезпечення, по питанням пенсійного забезпечення, по відновленню певних проектів, які в силу відомих обставин не фінансувалися з 2015 року.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u170.p6.sent1	Таким чином, ухвалення постанови вже в листопаді дасть можливість нам в грудні під час бюджетного процесу передбачити ці програми, а в 2016 році належно пошанувати і привернути увагу до теми Чорнобиля.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u170.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u171.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u171.p2.sent1	Шановні колеги, прошу записатись: два – "за", два – "проти" на обговорення даної постанови.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u171.p2.sent2	Будь ласка, прошу привести запис, прошу записатись.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u171.p3.sent1	Юрій Соловей, "Блок Петра Порошенка", прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u172.p1.sent1	Шановні колеги, однозначно, що нам сьогодні потрібно підтримувати дану постанову.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u172.p1.sent2	І я вважаю, нам подібні речі однозначно потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u172.p1.sent3	Поряд з тим я би хотів зауважити.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u172.p1.sent4	Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u172.p1.sent5	Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u172.p1.sent6	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u172.p1.sent7	Я би також хотів звернути увагу, що сьогодні в нас у проекті порядку денного є надзвичайно важлива також одна постанова – номер 3300 за авторством народного депутата Ігоря Насалика, проект постанови про відзначення 120-річчя від дня народження Євгена Коновальця.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u172.p2.sent1	Я боюсь, що, на жаль, сьогодні ми можемо не дійти до розгляду цього питання, і ми можемо його завалити.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u172.p2.sent2	Тому я вас прошу все ж таки після розгляду цього питання, можливо, посунути трошки порядок денний, включити, я думаю, не буде у нас різнобіжжя в цьому залі, і розглянути, і включити у порядок денний саме цю постанову.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u172.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u173.p1.sent1	Пане Юрій, я хочу зазначити, що ця постанова відмінна від попередніх тим, що вона потребує включення у порядок денний.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u173.p1.sent2	А я боюсь, що якщо я поставлю цю важливу постанову щодо Євгена Коновальця до включення у порядок денний, вона не набере голосів, це не зробить честь нашому парламенту.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u173.p1.sent3	І такий острах, очевидно, є не тільки в мене, а й у вас.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u173.p1.sent4	Так же ж?	RUSSIAN
ParlaMint-UA_2015-11-11-m0.u173.p1.sent5	Подивіться направо, наліво по кількості депутатів, в тому числі, і від вашої фракції.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u173.p1.sent6	І тому я, як і по кримських татарах, не буду ризикувати авторитетом парламенту і авторитетом великого діяча українського визвольного руху Євгена Коновальця.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u173.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u173.p3.sent1	Будь ласка, наступний виступ – Гуляєв Василь Олександрович, партія "Відродження".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u174.p1.sent1	Гуляєв, партія "Відродження".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u174.p1.sent2	К сожалению, все уже.	RUSSIAN
ParlaMint-UA_2015-11-11-m0.u174.p1.sent3	многие забыли 1986 год, когда это все произошло, и много людей, действительно, нет.	RUSSIAN
ParlaMint-UA_2015-11-11-m0.u174.p1.sent4	И это.	RUSSIAN
ParlaMint-UA_2015-11-11-m0.u174.p1.sent5	этот проект постановы, действительно, который нужен для тех людей, которые были там.	RUSSIAN
ParlaMint-UA_2015-11-11-m0.u174.p1.sent6	Там, в основном, все были и остались героями, которые защитили тогда Украину, и это очень необходимо.	RUSSIAN
ParlaMint-UA_2015-11-11-m0.u174.p1.sent7	И я прошу, чтобы все депутаты проголосовали.	RUSSIAN
ParlaMint-UA_2015-11-11-m0.u174.p1.sent8	И принять это.	RUSSIAN
ParlaMint-UA_2015-11-11-m0.u174.p1.sent9	Это для чернобыльцев будет большое подспорье.	RUSSIAN
ParlaMint-UA_2015-11-11-m0.u174.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2015-11-11-m0.u175.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u175.p2.sent1	Будь ласка, Сажко Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u176.p1.sent1	Прошу передать слово депутату Шурме.	RUSSIAN
ParlaMint-UA_2015-11-11-m0.u177.p1.sent1	Шановні колеги, сьогодні, без сумніву, потрібно розглядати питання, які будуть вирішувати долю учасників ліквідації наслідків аварії і їхніх нащадків та розробку заходів, які пов’язані з тридцятими роковинами Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u177.p1.sent2	Але я би хотів сказати, що чомусь сьогодні акценти у парламенті скеровуються у наступному: ми говоримо про 30-у річницю Чорнобильської трагедії і про її проблеми, ми говоримо про доцільність і це треба буде робити – про необхідність вшанування Коновальця.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u177.p2.sent1	Але чому ми на сьогоднішній день з тижня на тиждень, з дня на день відсовує розгляд питання про проект Постанови про проведення парламентських слухань: про реформу охорони здоров’я в Україні?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u177.p2.sent2	Сьогодні тільки не лінивий не говорить про те, що Міністерство охорони здоров’я взагалі завалило реформу в Україні.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u177.p2.sent3	Сьогодні спорадичні кроки, направлені на прийняття того чи іншого закону, не вирішать реформу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u177.p2.sent4	Сьогодні потрібно розробити стратегію і концепцію.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u177.p2.sent5	І парламентські слухання, які, автором якого є Богомолець, є вкрай необхідні для того, щоб започаткувати цей процес.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u177.p2.sent6	Тому що реформа охорони здоров’я – це не є один брифінг міністра Квіташвілі.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u177.p2.sent7	Міністерство сьогодні стало чемпіоном світу по брифінгах і по прес-конференціях.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u177.p2.sent8	На превеликий жаль, реформа з місця не рухається.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u177.p2.sent9	Людям потрібно говорити правду, що реформа займе п’ять років, прийняття законів, постанов, регуляторних документів, наказів, це все дуже потребує системного послідовного підходу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u177.p2.sent10	Тому я закликаю, для того, щоб в зал накінец-то була внесена на розгляд Постанова про проведення парламентських слухань з питань охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u177.p2.sent11	"Опозиційний блок" настоює на розгляді цього питання в сесійному залі.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u177.p2.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u178.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u178.p2.sent1	Ще не було надане слово фракції Радикальної партії, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u178.p2.sent2	Я всім надам слово, товариство.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u178.p2.sent3	Я усім надам слово.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u178.p2.sent4	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u179.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u179.p2.sent1	Проект Постанови про вшанування учасників ліквідації наслідків аварії на Чорнобильській АЕС та про заходи пов’язані з 30-ми роковинами Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u179.p2.sent2	Шановні колеги народні депутати, найкраще вшановування героїв-чорнобильців – це щоб їм виплачувалися пенсії, на які вони заслужили.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u179.p2.sent3	Найкраще вшановування герої-чорнобильців – це виконання рішень судів, які роками не виконаються ці люди не отримують своїх грошей, які заробили.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u179.p3.sent1	Сьогодні чорнобильці на тарифному Майдані четвертий тиждень під Кабінетом Міністрів і днюють, і ночують для того, щоб добитися виконання вимог чорнобильського закону.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u179.p4.sent1	І тому я думаю, що тисячі чорнобильців чекають не просто проектів постанов, не просто один раз 26 жовтня квіти покласти до пам’ятника, а щоб держава пам’ятала щодня і щогодини про подвиг героїв, які врятували країну від чорнобильської чуми.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u180.p2.sent1	Будь ласка, Олійник.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u180.p2.sent2	Вибачте, Рибак.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u180.p2.sent3	Я щось сьогодні цілий час Олійника згадую, вибачте.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u180.p2.sent4	Рибак, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u180.p2.sent5	Потім – Кишкар, потім.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u181.p1.sent1	202 виборчий округ, Чернівецька область, Іван Рибак.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u181.p1.sent2	Як представник Комітету з питань охорони довкілля, хочу сказати, що на Погоджувальній раді цього тижня ми домовилися з керівництвом Верховної Ради про те, що все ж таки буде проведено один день чистого довкілля, і в цей пленарний день будуть розглядатися саме питання, які стосуються охорони навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u181.p1.sent3	Адже не секрет, що на сьогоднішній день всього три закони у парламенті протягом останнього року прийняті в цілому, і розглядалося всього 7.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u181.p1.sent4	Це дуже мало, тому що, по суті, основоположним і в охороні здоров’я теж є саме чисте довкілля.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u181.p1.sent5	Тому, якщо можна, завтра зранку теж поставити на голосування Постанову 1477.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u182.p1.sent1	Будь ласка, Кишкар.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u183.p1.sent1	Підтверджую, що ліквідатори потребують справедливості.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u183.p1.sent2	І справедливість полягає в тому, щоб людина, яка дійсно здійснювала заходи у 1986-1987-х роках, отримувала, наприклад, надбавку, коли вона працює в зоні ЧАЕС.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u183.p1.sent3	А людина, яка сидить секретарем в держагентстві в місті Києві і один день на місяць працює в зоні, не має права, морального навіть, отримувати таку надбавку.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u183.p1.sent4	Люди вимагають, щоб ці списки всіх ліквідаторів, які від часів 1986-го дотепер виросли в чотири рази, були вичищені і там залишилися лише люди, які дійсно здійснювали заходи по боротьбі з наслідками ЧАЕС.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u183.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u184.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u184.p2.sent1	Від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u184.p2.sent2	Почекайте, зараз, хвилиночку.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u184.p2.sent3	Будь ласка, від "Народного фронту" включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u184.p3.sent1	Єленський.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u184.p3.sent2	Єленському включіть мікрофон, будь ласка, від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u185.p1.sent1	Віктор Єленський, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u185.p2.sent1	Я звертаюсь до колег народних депутатів і звертаюся до ветеранів 731-го батальйону, який в 86-му році здійснював ліквідацію не наслідків, а самої аварії на території Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u185.p2.sent2	Мені ніяково і соромно перед ними, що в той невеликий проміжок часу, який виділений для обговорення Постанови про Чорнобиль, ми обговорюємо все що завгодно.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u185.p2.sent3	Від цього батальйону залишилося 18 відсотків станом на 26 квітня минулого року.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u185.p2.sent4	Я закликаю депутатів підтримати цю постанову і "Народний фронт" буде за неї голосувати одностайно.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u185.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u186.p1.sent1	Шановні колеги, просто ми можемо обговорення безконечно вести.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u186.p1.sent2	Я вже надав слово всім бажаючим, але є ще двоє, може ми знову запишимось на виступ чи як?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u186.p1.sent3	Ми голосувати не будемо тільки обговорюємо.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u186.p1.sent4	Будь ласка, тоді Литвин, щоб по черзі, потім вам надам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u186.p2.sent1	Володимир Литвин, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u187.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u187.p1.sent2	У мене на 65 окрузі один район практично повністю є чорнобильським.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u187.p1.sent3	І, коли ми будемо приймати постанову про вшанування пам’яті ліквідаторів цієї страхітливої катастрофи, ми повинні провести аналіз як же виконуються всі закони з приводу людей, які проживають на забруднених територіях.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u187.p2.sent1	По-перше, я думаю, що ми будемо тоді констатувати, що ці закони абсолютно не виконуються.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u187.p3.sent1	По-друге, ми маємо дикі випадки, якщо, наприклад, дитина, яка проживає в зоні суворого контролю, але в школу іде в той населений пункт, який вважається вже чистим, вона не має права на безоплатне харчування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u187.p3.sent2	І тому нам потрібно прийняти не ритуальне рішення, а потрібно провести детальний аналіз всієї законодавчої бази.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u187.p3.sent3	Вийти, очевидно, на прийняття Чорнобильського кодексу, який би уніфікував всі права як чорнобильців, так і власне людей, які проживають на забруднених територіях.	UKRAINIAN
