id	text	language
ParlaMint-UA_2015-03-06-m0.u76.p3.sent3	Адже такого знущання і такого тиску суспільство українське не витерпить.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p4.sent1	Я розумію, що ми зараз з вами, шановні депутати, повинні якомога мобілізуватися і швидко розглядати всі необхідні законопроекти.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p4.sent2	Мене дивує бездіяльність коаліції, яка не вносить в сесійну залу соціально важливі закони, ті самі, які ініціювало Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p4.sent3	В першу чергу це перекривання витікання коштів з України, так би мовити, розривання угоди з Кіпром, іншими офшорними зонами.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p5.sent1	На жаль, Україна, як дірявий мішок.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p5.sent2	Скільки сюди не засипай кредитних коштів, але всі звідси кошти витікають.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p5.sent3	А ми з тим ніяким чином не боремось.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p6.sent1	Тому наше завдання – якомога швидше вивести економіку з тіні.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p6.sent2	І дивно чути, що за рік часу реформ уряду ми тих реформ і не побачили.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p6.sent3	Економіка як перебувала в тіні, так і перебуває.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p6.sent4	Офіційна статистика – 6 мільярдів доларів тільки митниця пропускає через наші кордони.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p6.sent5	А ми зараз забираємо, парламент проголосував про злочинний закон забирати кошти у пенсіонерів!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p6.sent6	Це неприпустимо, це є злочинно.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p7.sent1	Тому, шановні депутати, колеги!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p7.sent2	Давайте все ж таки поставимо необхідні закони, ті, які ми ініціювали, "Свобода" і інші політичні фракції.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p7.sent3	І щоб розглянути їх терміново в парламенті.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p7.sent4	Захист села.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p7.sent5	Щодо національної безпеки.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p7.sent6	Першочергове завдання, давайте всі представники фракцій по своєму представнику, створимо Тимчасову слідчу комісію щодо діяльності НБУ і голови НБУ.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p8.sent1	Ми розуміємо, що тоді ми знайдемо факти порушення в діяльності НБУ за ті злочинні рефінансування.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p8.sent2	І тоді зможемо притягнути її до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p8.sent3	Звернемося до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p8.sent4	Адже будь-які злочинні дії, це все на шкоду України!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p8.sent5	Тому давайте мобілізовувати свої сили.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u76.p8.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u77.p1.sent2	Народний депутат Олег Мусій.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p1.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p1.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p1.sent3	Хочу звернути увагу, вчергове вже, третій раз я виступаю з цієї трибуни з тим, що Прем’єр-міністр України Арсеній Петрович Яценюк ігнорує український парламент під час "години запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p2.sent1	Всі ми сьогодні стали свідками, третій раз ігнорування Прем’єр-міністром нас.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p2.sent3	Ви пам’ятаєте голосування за Прем’єр-міністра?	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p2.sent4	Було всього два народних депутати, які проголосували проти призначення цієї персони на посаду Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p2.sent5	А інші народні депутати проголосували "за".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p2.sent6	Так якщо ви зробили помилку і проголосували за людину, яка ігнорує нас, не прислухається, не може дати відповіді на наші запитання, може пора.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p2.sent7	настав час уже виправити цю помилку.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p2.sent8	Я думаю, що ми повинні поставити і зобов’язані найближчим часом про те, що ігнорування парламентом, ігнорування паном Яценюком нашого парламенту під час "години запитань до Уряду" призведе до неминучої його відставки.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p3.sent1	І я прошу голову Верховної Ради офіційно звернутися до Кабінету Міністрів і під час всіх нарад наголосити на цьому.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p3.sent2	Ми не допустимо ігнорування українського парламенту будь-яким чиновником, навіть якщо це Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p4.sent1	Ще інше питання, яке продовжує ігнорувати чинний Прем’єр-міністр, це вугільна галузь.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p4.sent2	Мій колега хоч і з "Опозиційного блоку", але правильно наголосив.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p4.sent3	Прем’єр-міністр дає доручення міністру енергетики вирішити негайно питання вугільної галузі.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p4.sent4	Що ви думаєте?	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p4.sent5	Чи взяв на контроль Арсеній Петрович виконання цього доручення?	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p4.sent6	Він проігнорував вчергове.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p4.sent7	Тому що міністр енергетики під час перегляду Державного бюджету, який ми всі з вами голосували тут у залі, подав 1 мільярд 340 мільйонів на те, щоби виплатити хоча би елементарну заробітну плату нашим шахтарям.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p4.sent8	Що ми маємо в підсумку?	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p4.sent9	За вказівкою Прем’єр-міністра і за вказівкою міністра фінансів жодна цифра, жодна копійка шахтарям не передбачена в цьому Державному бюджеті.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p4.sent10	А ми маємо дуже велику кількість бюджетних шахт, яких.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p4.sent11	має платити бюджет.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p4.sent12	Пропозиція ця не включена знову.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p5.sent1	Зараз ми вийшли з ініціативою, народні депутати, які входять до міжфракційного депутатського об’єднання "Захистимо вугільну галузь!" негайного перегляду і внесення змін до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p5.sent2	Якщо ми цього не зробимо і не внесемо державну підтримку шахтарям хоча би.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p5.sent3	яку мінімальну вони вимагають – мільярд 340 мільйонів, червоноградська ситуація, яка є на сьогодні, про те, що заблоковані п’ять доріг, які ведуть, штурмом бралась мерія , непрозоре призначення керівника ДП "Вугілля" воно має всі шанси перекинутися на всю Україну.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u78.p5.sent4	Я думаю, що державна влада і Прем’єр-міністр повинен дослухатися.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u79.p1.sent2	Народний депутат Богдан Дубневич, прошу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u79.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u79.p1.sent4	Я перепрошую, це мені просто тут.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u79.p1.sent5	Віктор Галасюк, народний депутат.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p1.sent1	Шановний український народе, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p1.sent2	На цьому тижні, враховуючи глибину та гостроту тих економічних проблем, які склалися в нашій державі, Комітетом з промислової політики та підприємництва було прийнято рішення ініціювати створення антикризового економічного штабу, який має поєднати керівництво Міністерства економіки, профільних підрозділів Адміністрації Президента, Комітету з промислової політики та підприємництва та по декілька представників кожної фракції, а також представників всіх найбільших асоціацій виробників України.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p1.sent3	Це є нашою нагальною вимогою, яка на сьогоднішній день вже підтримана фракцією Радикальної партії, фракцією "Блоку Петра Порошенка", "Народним фронтом".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p1.sent4	Її ідея полягає в тому, щоб сьогодні налагодити нормальне, реальне вирішення задач промисловців, задач виробничого сектору, бо сьогодні одні не можуть отримати ліцензії на певні види діяльності, хоча ми прийняли відповідні закони, інші не можуть отримати дозволи на експерт продукції, хоча мають для цього всі підстави, вартість кредитів, державні замовлення така кількість проблем, яка сьогодні потребує не стратегій, а потребує нагального вирішення невідкладного щотижневих засідань з відповідним реагуванням на рівні перших осіб держави.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p1.sent5	Я поінформував про цю ініціативу особисто Президента України, Прем’єр-міністра України і міністра економіки.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p1.sent6	На сьогоднішній день нам вже надійшли листи підтримки від всіх найбільших асоціацій виробників України: Торгово-промислова палата, Американська ділова рада, УСПП, Європейська бізнес-асоціація, Федерація роботодав2ція, Асоціація платників податків України.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p1.sent7	І це далеко не повний перелік.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p1.sent8	Тому ми очікуємо реакції профільного міністра економіки щодо того, коли буде створений такий штаб, щоб він негайно розпочав свою роботу і розпочав вирішувати ті проблеми, які накопичилися в українській економіці.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p2.sent1	Щодо напряму економічних реформ.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p2.sent2	Я хочу ще раз наголосити те, що я сказав на національній раді реформ Президенту і всім учасникам ради позавчора.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p2.sent3	Якщо сьогодні ми в економічному блоці будемо робити фокус виключно на дерегуляції, то ми програємо економічну війну.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p2.sent4	Тому що регуляторна сфера це є 10-15 відсотків того, що сьогодні потрібно робити.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p2.sent5	Вартість кредитів зашкалює, податки є такими, які не стимулюють залучення інвестицій.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p2.sent6	Потрібна інфраструктурна політика.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p2.sent7	Потрібна промислова політика.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p2.sent8	Потрібно орієнтувати освіту на потреби розвитку власної промисловості.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p2.sent9	Нам треба сьогодні зібрати всі сили, зібрати всі ресурси в кулак для захисту національного товаровиробника.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u80.p2.sent10	Для того, щоб ми не потакали імпорту закордонних товарів за рахунок закордонних кредитів, а для того, щоб ми запустили державні інститути розвитку, Державний банк відбудови розвитку, Кредитно-експертну агенцію.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u81.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-03-06-m0.u82.p1.sent1	Національний фонд кредитування малого бізнесу для того, щоб розгорнути розвиток економіки в інший бік.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u82.p1.sent2	Нам сьогодні треба не заморожувати власну економіку підвищенням вартості кредитів і податків, а навпаки.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u83.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u83.p2.sent1	Богдан Дубневич, народний депутат.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u84.p1.sent1	Шановна пані Голово, шановні народні депутати, дорогі мої виборці, Богдан Дубневич, група "УДАР".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u84.p1.sent2	Ще недавно я виступав з цієї трибуни з ситуацією щодо забезпечення наших героїв, котрі перебувають у зоні АТО автомобільною технікою.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u84.p1.sent3	Котрої водночас гостро бракує на фронті, і котра далі чомусь лежить на складах численних державних структур на зберіганні.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u84.p2.sent1	Так от, справа зрушилась.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u84.p2.sent2	Вже цього тижня фахівці Національної гвардії обіцяють забрати до себе усі придатні понад 50 одиниць автомобільної техніки зі складів Львівської області.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u84.p2.sent3	Дякую усім народним депутатам, які підтримали наш запит.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u84.p2.sent4	Проте шкодую, що на заклик забрати вказану техніку не відреагувало Міністерство оборони.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u84.p2.sent5	Активнішою Національна гвардія.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u84.p2.sent6	Проте, проблем з технікою куди більше у Збройних Сил.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u84.p3.sent1	Прошу посадовців міністерства не ловити гав, бо знаю, що чимало львівських частин і з’єднань криком волають про допомогу автомобільною технікою, Проте, навіть і цей досвід вважаю дуже вдалим.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u84.p4.sent1	Прошу таки провести повну інвентаризацію і скільки, і де такої техніки ще зберігається на складах, організувати її ремонт і все необхідне для передачі у наше військо.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u84.p4.sent2	Зі свого боку анонсую власні зустрічі з керівниками установ, на балансі в котрих зберігається така техніка, з метою пришвидшеної її передачі в зону АТО.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u84.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u84.p4.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u85.p2.sent1	Народний депутат Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u85.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u85.p2.sent3	Є?	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u85.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u85.p3.sent1	Народний депутат Барна.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p1.sent2	Шановні колеги, народ і, особливо, влада!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p1.sent3	На превеликий жаль, немає можливості поспілкуватися, до речі, треба в Регламент внести зміни, щоби не 1 годину, а 2 або 3 з ними спілкуватися, може тоді буде більше користі.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p2.sent1	Вже більше року як пройшло з Майдану, але бачимо – змін немає.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p2.sent2	Основна вимога Майдану відносно корупційних схем знищення і зміни системи влади не виконалася.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p2.sent3	Якщо міністр економіки Абромавічус казав про упущення у сфері податкової і митної цієї політики, я скажу, що це досить таки сказано зам’яко.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p2.sent4	Тому що такі корупційні потоки, які збереглися саме у фіскальній службі і митній службі, могли би з лихвою перекрити наш дірявий бюджет.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p3.sent1	Сільське господарство, на превеликий жаль, можна сказати про дуже малі, неадекватні зміни або їх взагалі немає.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p3.sent2	Агрохолдинги як продовжують керувати, так само і продовжують не працювати спиртові галузі.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p3.sent3	Більше того, кадрова політика Міністерства сільського господарства нагадує концерн "Райз-агро".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p4.sent1	Енергетична галузь для нас взагалі-то являється космосом.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p4.sent2	Не знати, чому наші вугільні шахти стоять, а закуповуємо вугілля в Росії.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p4.sent3	Так само і енергетики.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p4.sent4	Можливо, тому, щоб краще фінансувати агресора для убивства наших воїнів, а можливо, наші воїни не там воюють і не з тим воюють, з ким потрібно?	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p5.sent1	Фінансово-податкова реформа, на превеликий жаль, не досягла успіху, що викликало обурення як і місцевих громад, так само і малий бізнес.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p5.sent2	Чому перед відповідними змінами не проводяться компетентні консультації саме з представниками малого і середнього бізнесу і органами місцевого самоврядування?	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p6.sent1	І якщо в Генпрокуратурі щось міняється, то в міліції, на превеликий жаль, за цілий рік - нічого.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p6.sent2	Тому до цих пір за рік часу реформи міліції немає, а комікси нам тут показують.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p6.sent3	Давайте краще зробимо так, щоб повернулась довіра народу до міліції.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p7.sent1	Щоб ті патріоти Майдану, які досі, дотепер ще сидять засуджені, щоб вони були повернуті і звільнені негайно!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p7.sent2	Щоб закрили проти них кримінальні справи, які сфабриковані ще режимом Януковича.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p7.sent3	І не Верховна Рада це повинна зараз вирішувати, а ми повинні заставити правоохоронну систему належним чином працювати.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p7.sent4	А як ні, - геть з посади!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p8.sent1	Таким чином, мені здається, що, на превеликий жаль, уряд на чолі з Прем’єр-міністром за рік часу нездатний був провести реформи.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p8.sent2	Або він взагалі нездатний їх робити.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p8.sent3	І тому нам треба зробити зараз кардинальні висновки.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p8.sent4	Або працюють, або – геть!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p8.sent5	Я хочу в цьому дуже помилятися.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p8.sent6	Тому даємо відповідно завдання.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u86.p8.sent7	Протягом місяця часу вони повинні.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u87.p1.sent1	10 секунд, прошу завершувати.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u88.p1.sent1	проекти законодавства щодо реформування всіх видів галузі, щодо виходу України з кризи.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u88.p1.sent2	І якщо цього немає, тоді, як кажуть.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u89.p2.sent1	Народний депутат Олександр Марченко.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u89.p3.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u89.p3.sent2	Біжить.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u89.p3.sent3	Так ви готуйтесь, ви ж знаєте, коли ваш виступ наступний.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u90.p1.sent1	Доброго дня, шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u90.p1.sent2	Депутат Марченко, 90 виборчий округ, місто Біла Церква, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u90.p2.sent1	Прикро сьогодні було слухати виступ міністра економіки, який черговий раз чітко не визначив пріоритетний напрямок розвитку економіки України, розвитку підприємництва, і взагалі куди рухається Україна, як ми будемо заробляти гроші.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u90.p3.sent1	Попередній виступаючий підкреслив, що сьогодні уряд повинен визначитись і чітко відзвітуватись за ту роботу, яку проводить.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u90.p3.sent2	Але я хочу вслух озвучити звернення своїх виборців, які є багаточисленні, на проблеми або ще на одну війну, яка йде у нас в Україні.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u90.p3.sent3	Війна ця відбувається на українських дорогах.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u90.p3.sent4	По зведеннях, які ми маємо в засобах масової інформації, на українських дорогах через їхню неякість, через їхню нерозвинутість, безвідсутність ремонту на цих дорогах, а в цьому році ще й безвідсутність дотацій на ремонт комунальних доріг, практично ці дороги перейшли в стан неедоріг, а в стан напрямків.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u90.p4.sent1	І я звертаюся черговий раз до Прем’єр-міністра, до міністра інфраструктури звернути увагу на транспортну проблему міста Біла Церква.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u90.p4.sent2	Місто сьогодні має посеред густонаселеного мікрорайону дорогу Р-17, яка є міжрегіональною.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u90.p4.sent3	Місто має сьогодні невирішене питання "горбатого" моста через залізницю.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u90.p4.sent4	Він знаходиться у такому серйозному аварійному стані.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u90.p4.sent5	Місто має за 9 місяців не відремонтований залізничний переїзд.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u90.p5.sent1	В цілому, звертаючись до уряду, звертаючись до міністра економіки, хочу звернутися до нього, і щоб він звернув увагу, що будівельна галузь, галузь будівництва доріг допоможе сьогоднішній українській економіці вийти з кризи.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u90.p5.sent2	Поки що є на Україні кваліфіковані інженерно-технічні кадри, зверніть увагу.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u90.p5.sent3	Зверніть увагу на будівництво доріг, на розвиток інфраструктури, і ця галузь допоможе вам наповнити бюджет, створити нові робочі місця не тільки для будівельної галузі, а ще для 26-и галузей в Україні.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u90.p5.sent4	Це необхідно обов’язково прийняти такі рішення швидко для того, щоб ми з вами всі прийняли.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u91.p1.sent1	10 секунд, прошу, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u92.p1.sent1	Щоб ми в залі Верховної Ради прийняли те законодавство, яке забезпечить виконання цих напрямків і цих.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u93.p1.sent2	Народний депутат Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u94.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u94.p1.sent2	Шановні українські громадяни, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u94.p1.sent3	Я шкодую, що сьогодні український парламент побоявся взяти на себе відповідальність за долю країни і проголосувати рішення про відставку голови Національного банку Гонтаревої.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u94.p1.sent4	Я переконую, що політика Національного банку, яку сьогодні проводить пані Гонтарева, це антиукраїнська політика, яка призводить до наших економічних проблем, які ми сьогодні маємо в країні.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u94.p2.sent1	Національний банк днями підвищив ставку рефінансування до 30 відсотків.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u94.p2.sent2	Це означає, що жоден комерційний банк не здатен видати буде кредити під 40-50 відсотків річних.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u94.p2.sent3	Це знищення малого і середнього, і великого, і будь-якого бізнесу в Україні.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u94.p2.sent4	Сьогодні Національний банк розказує, що він бореться з інфляцією, з падінням курсу гривні.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u94.p2.sent5	Насправді вони борються із вітчизняним національним виробником і з вітчизняною економікою.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u94.p2.sent6	Завтра в результаті діяльності Національного банку сотні тисяч і мільйони українських громадян залишаться без роботи, без засобів до існування.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u94.p2.sent7	Політика Національного банку, голови Національного банку Гонтаревої призвела до того, що мільйони українських громадян стали жебраками, втратили в зарплатах, втратили в пенсіях, втратили заощадження і закривати на це очі, робити вигляд, що нічого не відбувається, розказувати про те, що Гонтарева працює в інтересах країни, можуть лише люди, які абсолютно нічого не розуміються в економіці або вороги України.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u94.p2.sent8	Адже інтерес України, перемоги наші на східному фронті будуть тоді, коли буде сильна українська армія, сильна українська економіка, стабільна українська національна валюта – гривня і відповідальна влада, яка не брехатиме і не крастиме.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u94.p2.sent9	А коли у нас брехню, кражі, корупцію, безвідповідальність списують на війну, списують на Путіна, то це є неправда, бо більше, ніж ми самі, українська влада і український Національний банк, більше нас, ніхто не винен у тому, що сьогодні відбувається в країні.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u94.p3.sent1	Тому я в чергове з цієї найвищої парламентської трибуни звертаюсь до Президента України Петра Порошенка з вимогою внести до Верховної Ради подання про звільнення голови Національного банку Гонтаревої з посади цієї.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u94.p3.sent2	Адже політика Національного банку сьогодні шкодить країні, сьогодні шкодить українській економіці, сьогодні шкодить, оббирає кожного українського громадянина.	UKRAINIAN
ParlaMint-UA_2015-03-06-m0.u94.p3.sent3	І той, хто не бере на себе політичну відповідальність, той, хто боїться визнати очевидні речі, той, хто продовжує тримати Гонтареву на посаді, він так само солідарно несе відповідальність за наслідки її діяльності.	UKRAINIAN
