id	text	language
ParlaMint-UA_2015-11-24-m0.u66.p9.sent1	Давайте ми зараз до нього повернемося, до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p9.sent2	Відправимо його на повторне перше читання, щоб його не втратити цей проект Закону, і далі на базі комітету, я просив би, зі всім експертними колами ще раз його обговорити, бо є дискусійні норми з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p9.sent3	Домовились?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p9.sent4	Приймається така пропозиція?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p10.sent1	Повертаємося на повторне перше, а далі вже визначаємо, що з цим робити.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p10.sent2	Прошу займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p10.sent3	Колеги, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p11.sent1	2449 за повернення і далі на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p11.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p11.sent3	Давайте.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p11.sent4	2449 за повернення до нього і на повторне перше читання, і я буду просити комітет ще раз провести дискусії з цього приводу, бо не однозначні думки.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p12.sent1	Будь ласка, колеги!	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p12.sent2	Повертаємося.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p12.sent3	2449.	UNKNOWN
ParlaMint-UA_2015-11-24-m0.u66.p13.sent1	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p14.sent1	За-228	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p15.sent1	228.	UNKNOWN
ParlaMint-UA_2015-11-24-m0.u66.p15.sent2	І на повторне перше читання до комітету, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p15.sent3	Повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p15.sent4	До комітету.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p15.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p15.sent6	Повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p15.sent7	Колеги!	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p15.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p15.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p15.sent10	Повторне перше читання до комітету.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p15.sent11	Комітет далі вже опрацює з депутатом, приймуть зважене рішення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p16.sent1	За-249	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p17.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p18.sent1	Прошу комітет попрацювати ретельно і визначитись.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p18.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p19.sent1	Далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p19.sent2	2060а: проект Закону про внесення змін, проект Закону про заходи економічної стабілізації Державного акціонерного товариства "Чорноморнафтогаз" у зв’язку з тимчасовою окупацією території України.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p19.sent3	Голова комітету – Мартиненко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u66.p19.sent4	Будь ласка, Микола Володимирович, проінформуйте про сам закон.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u67.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u67.p1.sent2	Ми розглядали даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u67.p1.sent3	Коротенько нагадаю.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u67.p1.sent4	Він дає можливість юридично компанії "Чорноморнафтогаз", по-перше, захистити в першу чергу ту власність, яка знаходиться поза межами Криму.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u67.p1.sent5	По-друге, юридично захищатися від агресора, який по суті незаконно конфіскував всю власність, практично всю власність "Чорноморнафтогазу".	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u67.p2.sent1	На сьогодні такий стан, що всі питання, які виникали до окупації Криму, всі позови подаються на структуру, яка є в Києві і не дають їй можливості навіть проплатити юридичні послуги і виплатити зарплату.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u67.p2.sent2	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u67.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u68.p1.sent1	Шановні колеги, ми обговорювали даний проект закону.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u68.p1.sent2	Є пропозиція прийняти за основу проект Закону (реєстраційний номер 2060а).	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u68.p1.sent3	Є необхідність в сигнальному голосуванні?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u68.p1.sent4	Є?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u68.p1.sent5	Давайте, колеги, 2060а, проект Закону про заходи економічної стабілізації Державного акціонерного товариства "Чорноморнафтогаз" у зв’язку з тимчасовою окупацією території України.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u68.p1.sent6	Прошу, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u68.p1.sent7	Але це є сигнальним голосуванням, прошу це враховувати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u68.p1.sent8	Прошу, колеги, голосуємо за основу сигнальне голосування, 2060а.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u68.p1.sent9	За основу сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u68.p2.sent1	За-206	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u68.p3.sent1	Немає необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u68.p3.sent2	Будь ласка, в комітеті, прошу, працюйте з депутатами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u68.p4.sent1	2183а: проект Закону про внесення змін до деяких законів України щодо удосконалення окремих положень з питань діяльності Національного антикорупційного бюро (2183а).	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u68.p4.sent2	Теж був обговорений.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u68.p4.sent3	Юлій Мамчур.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u68.p4.sent4	Будь ласка, Юлій Мамчур.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u69.p1.sent1	Шановні колеги, на минулому тижні ми обговорили цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u69.p2.sent1	Хочу нагадати коротенько.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u69.p2.sent2	Законопроектом пропонується законодавчо визнати момент початку діяльності НАБУ.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u69.p2.sent3	Крім того, передбачаються деякі зміни.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u69.p2.sent4	Це можливість проведення закритих конкурсів для прийняття на роботу негласних штатних працівників.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u69.p3.sent1	Виступав у нас наш колега Віктор Чумак.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u69.p3.sent2	Погоджуюсь з його пропозицією.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u69.p3.sent3	Тому питання вдосконалення грошового забезпечення пропоную виключити з цього проекту закону.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u69.p4.sent1	Пропозиція така.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u69.p4.sent2	Проголосувати в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u69.p4.sent3	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u70.p1.sent1	Шановні колеги, узгоджена пропозиція, я пам’ятаю цю дискусію, з врахуванням позиції, яку висловив під стенограму Юлій Мамчур щодо виключень цього проекту закону.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u70.p1.sent2	Є пропозиція 2183а проголосувати в цілому, бо цю пропозицію я зараз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u70.p2.sent1	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u70.p2.sent2	Будь ласка, 2183а: проект Закону про внесення змін до деяких законів України щодо удосконалення окремих положень з питань діяльності Національного антикорупційного бюро України.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u70.p2.sent3	Відповідно до пропозиції Юлія Мамчура за виключенням тих положень, які він щойно оголосив з трибуни Верховної Ради України під стенограму, голосувати його і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p1.sent1	За основу?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2015-11-24-m0.u71.p2.sent1	Шановні колеги, за основу за виключенням положень, які озвучив з трибуни Юлій Мамчур.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p2.sent2	Приймається?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p2.sent3	Теж сигнальне голосування, будь ласка, за основу з врахуванням пропозиції.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p2.sent4	Яка оголошена з трибуни Верховної Ради Юлієм Мамчуром.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p2.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p2.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p2.sent7	Сигнальне голосування за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p2.sent8	Це сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p2.sent9	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p2.sent10	За основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p2.sent11	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p3.sent1	За-206	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p4.sent1	Шановні колеги, немає необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p4.sent2	Немає необхідної кількості.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p4.sent3	Працюйте з депутатами.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p5.sent1	Шановні колеги, частину законів ми ухвалили.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p5.sent2	Будь ласка, йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p5.sent3	Шановні колеги, у нас ще дуже багато важливих законів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p6.sent1	Проект (реєстраційний номер 3073) про внесення змін до Податкового кодексу України щодо створення передумов для нової моделі ринку природного газу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p7.sent1	Є пропозиція, це внесений урядом проект закону, і є пропозиція ухвалити його, точніше, розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p7.sent2	Будь ласка, розгляд 3073 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p7.sent3	Щодо розгляду за скороченою процедурою 3073, обговоримо зараз.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p7.sent4	Будь ласка, розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p8.sent1	За-180	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u71.p9.sent1	Будь ласка, прошу, Володимир Демчишин, міністр енергетики та вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u72.p1.sent1	Шановні народні депутати, сьогодні пропонуємо вашій увазі законопроект 3073.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u72.p1.sent2	Це є один із трьох законопроектів розроблених Міністерством палива та енергетики і підтриманих енергетичних співтовариством, Кабінетом Міністрів, а також ПЕКівським комітетом.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u72.p2.sent1	Насправді, це технічний документ, яким вводиться в зв’язку із початком дії Закону про ринок газу, в оригінальному законі відмінено поняття про гарантованого поставщика, а також про граничну ціну.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u72.p2.sent2	Оскільки відсутнє поняття ціни на газ, яку на даний момент вже не встановлює НКРЕ, не має можливості розраховувати ренту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u72.p2.sent3	Тому, починаючи з 1 січня 2016 року у податкової не буде можливості розраховувати ренту для українських видобувників.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u72.p2.sent4	У зв’язку з цим, ми запропонували зміни в законопроект, в цей законопроект, в який вносимо зміни, де рентна плата для "Укргазвидобування" буде розраховуватися від ціни, яка буде зафіксована у договорі між "Газовидобування", а також "Нафтогазом", який купує цей газ у "Газовидобування".	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u72.p2.sent5	Всі інші комерційні поставщики газу, видобувники газу і поставщики на ринок, будуть нараховувати ренту у відповідності із ринковою ціною, яка буде зафіксована у відповідності із імпортованою, середньозваженою імпортованою ціною.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u72.p2.sent6	Тобто протягом податкового періоду кожного місяця буде розраховуватися імпортна ціна, яка буде розраховуватися ДФСом, який має доступ до всієї інформації.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u73.p1.sent1	Завершуйте, хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u74.p1.sent1	Тобто даний законопроект дуже важливий, не несе ніякої політичної складової.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u74.p1.sent2	Це виключно технічний документ, який дасть можливість податковій, починаючи з 1 січня, мати базу для нарахування рентної плати для всіх споживачів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u74.p2.sent1	Пропоную підтримати цей закон в цілому, оскільки переконаний, що всі повинні бути зацікавлені в його існуванні.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u74.p2.sent2	Податкова буде мати можливість розраховувати і наповнювати бюджет, платники цього податку і на даний момент сплачували його.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u74.p2.sent3	Тому ніяких фундаментальних змін не пропонується і не відбувається.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u76.p1.sent1	Але це тільки один закон із трьох, які повинні бути прийняті парламентом для того, щоб.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u77.p2.sent1	Будь ласка, Южаніна Ніна Петрівна, голова Комітету з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u78.p1.sent1	Шановні народні депутати, шановний Володимире Борисовичу, прийняття законопроекту зумовлено необхідністю проведення у відповідність норм Податкового кодексу України, Законом України "Про ринок природного газу", який вже набрав чинності ще 1 жовтня 2015 року, і тільки що вам доповів міністр.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u78.p1.sent2	Підтримуючи в цілому спрямованість законопроекту і враховуючи кризовий фінансово-економічний стан підприємств енергетичної галузі, внаслідок заборгованості між учасниками, споживачами, постачальниками, генеруючими компаніями, виробниками та для забезпечення стабільності розрахунків підприємств енергетичної галузі народні депутати України, члени комітету запропонували доповнити законопроект положенням щодо запровадження на тимчасовій основі до 1 липня 2017 року касового методу визначення податкових зобов’язань та податкового кредиту з податку на додану вартість для платників податку, які здійснюють постачання, передачу, розподіл електричної та/або теплової енергії, постачання вугілля та/або продуктів його збагачення, особливостей податкового обліку зазначених операцій, звільнення від оподаткування податком на додану вартість операцій з постачання на митній території України вугілля та/або продуктів його збагачення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u78.p2.sent1	Цей законопроект неодноразово доопрацьовувався.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u78.p2.sent2	Вам в залі були роздані подання комітету, щоб реалізувати ті норми, про які я зараз наголосила, було запропоновано доповнити підпункт 3 пункту 1 новими абзацами такого змісту, весь зміст у вас є зараз наданий і на руках, прошу прочитати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u78.p3.sent1	З урахуванням вищевикладеного комітет вирішив рекомендувати Верховній Раді України проект Закону України про внесення змін до Податкового кодексу України (щодо створення передумов для нової моделі ринку природного газу), поданий Кабінетом Міністрів України, прийняти за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u79.p1.sent1	Завершуйте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u80.p1.sent1	Прийняти за основу і в цілому як закон з урахуванням поправок, викладених у поданні комітету, про які я тільки що наголосила.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u80.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u80.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u81.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u81.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u81.p2.sent2	І будемо готуватись до голосування, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u81.p3.sent1	Будь ласка, народний депутат Мартовицький.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u82.p1.sent1	Прошу передать слово депутату Долженкову.	RUSSIAN
ParlaMint-UA_2015-11-24-m0.u82.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2015-11-24-m0.u83.p1.sent1	Народний депутат Долженков, будь ласка.	RUSSIAN
ParlaMint-UA_2015-11-24-m0.u84.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u84.p1.sent2	Шановні колеги, дійсно фракція "Опозиційний блок" буде підтримувати зазначену законодавчу ініціативу через те, що вона вкрай необхідна, оскільки якщо не буде прийнятий зазначений законопроект, через запроваджену систему електронного адміністрування всі підприємства паливно-енергетичного комплексу перебувають в стані фінансової кризи, перебувають в стані дуже тяжкому, оскільки зазначена система не враховує специфіки розрахунків кінцевими споживачами за відповідно використану електроенергію або природній газ.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u84.p2.sent1	Також хочемо зауважити, що вказаний законопроект є корисним і для визначення бази оподаткування рентної плати за користування надрами для видобутку природнього газу, оскільки зазначений законопроект встановлює більш прозоріші правила встановлення бази оподаткування, а саме, середня митна вартість, імпортна вартість природнього газу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u84.p2.sent2	Оскільки до цього, відповідно до чинного закон.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u84.p2.sent3	до чинної редакції Податкового кодексу, база оподаткування рентної плати за користування надрами для видобування природнього газу визначалася виключно рішенням центрального органу виконавчої влади, що не створювало прозорого механізму формування оподаткування зазначених природних ресурсів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u84.p2.sent4	Тому прошу, в незалежності від політичних уподобань та належності до відповідних фракцій або чи то коаліція, чи не коаліція, підтримати вказану законодавчу ініціативу яку таку, що дуже корисна для всієї країни.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u84.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u85.p1.sent1	Будь ласка, Олександр Домбровський, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u86.p1.sent1	Шановні колеги, шановна президія!	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u86.p1.sent2	Я хотів би нагадати, що Верховна Рада України з точки зору реформування енергетичного сектору України прийняла фундаментальний Закон про ринок природнього газу, який почав діяти з 1 жовтня.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u86.p1.sent3	Ми кардинально змінили правила гри на газовому ринку в нашій країні, що відповідає директивам Європейського Союзу і нашим зобов’язанням відносно підписаної Угоди про асоціацію з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u86.p1.sent4	Але, разом з тим, ми не встигли в силу певних причин, які пов’язані із швидкістю прийняття рішення як в парламенті, так і в уряді, прийняти ряд чисто технічних законодавчих актів, які б дали можливість Закону "Про ринок газу" діяти на повну силу, яка в ньому закладена.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u86.p2.sent1	Тому законопроект, який ми зараз обговорюємо, 3073, при всій важливості на сьогоднішній день в певних позиціях він, дійсно, носить тимчасові норми, але вони дуже потрібні для того, щоб з 1 січня ми впорядкували діяльність всієї енергетичної сфери в Україні, і в першу чергу яка стосується як газовидобування, так і використання газу в країні.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u86.p3.sent1	Тому я прошу всіх підтримати і проголосувати як за цей законопроект, який ми обговорюємо, так і за ті законопроекти, які стосуються узгодження технічних норм по ринку природного газу в Україні.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u86.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u87.p1.sent1	Будь ласка, народний депутат Вовк.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u87.p2.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p1.sent2	Шановні громадяни України, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p1.sent3	Безумовно, надзвичайно важливий законопроект про ринок газу, який ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p1.sent4	Але чому сьогодні в цьому залі ніхто не говорить про те, що люди отримали платіжки на житлово-комунальні послуги?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p1.sent5	Всі говорять про субсидії, що 4 мільйони сімей отримали субсидії.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p1.sent6	Коли середня сім’я 3 людини, це виходить, що 12 мільйонів українців живуть на субсидії.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p1.sent7	І уряд, влада хваляться, що, бачите, в нас всі охоплені субсидіями.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p1.sent8	Я думаю, що немає, чим хвалитися.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p1.sent9	Бо коли люди отримують субсидії, бо не здатні сплатити житлово-комунальні послуги, то це означає, що влада довела людей до жебрацтва, до банкрутства.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p1.sent10	От якби ці 12 мільйонів людей мали достойну роботу, гідну заробітну плату, отоді було б, чим хвалитися.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p1.sent11	А коли сьогодні найвищий рівень безробіття за 24 роки, коли 12 мільйонів українців, як жебраки, за субсидіями ходять, то чим ви хвалитеся?!	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p2.sent1	Тепер щодо приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p2.sent2	Політика і позиція фракції Радикальної партії однозначна: високі тарифи – це похідне від корупції.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p2.sent3	Адже коли ви говорите, що забезпечили частину людей субсидіями, а ті, хто не отримує субсидію, вони повинні платити космічні гроші за житлово-комунальні послуги, і в них немає просто цих грошей.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p3.sent1	Тому для того, щоб знизити тарифи, треба долати корупцію.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p3.sent2	І ми пропонуємо чіткий план подолання корупції в житлово-комунальному господарстві.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p3.sent3	Це зниження рентної плати на видобуток газу, що дасть можливість збільшити власний видобуток, і оскільки вітчизняний газ дешевший, значить, це і дасть можливість знизити тарифи на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p4.sent1	Ми пропонуємо, фракція Радикальної партії, ліквідувати "Нафтогаз", цю корупційну контору, яка десятки мільярдів гривень вимиває з державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u88.p5.sent1	І найголовніше, це радикальне зниження вартості житлово-комунальних послуг через ліквідацію корупції на енергоринку.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p1.sent1	Шановні колеги народні депутати, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p1.sent2	Я вважаю, що ми не маємо зупинятися на шляху реформування ринку газу і абсолютно очевидним є те, що 3073, це закон є важливим з точки зору внесення змін до Податкового кодексу і ефективності функціонування нової моделі, важливий.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p1.sent3	Тому я просив би зараз всіх зайняти свої місця, колеги, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p2.sent1	3073: проект Закону про внесення змін до Податкового кодексу України щодо створення передумов для нової моделі ринку природного газу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p2.sent2	Відповідно до рішення комітету є пропозиція прийняти його за основу і в цілому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p3.sent1	Будь ласка, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p3.sent3	Сигнальне зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p3.sent4	3073 за основу і в цілому проект закону, внесений урядом, співдоповідала голова Комітету Южаніна з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p3.sent5	Висновок комітету є наступний: прийнятий за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p4.sent1	Шановні колеги, готові?	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p4.sent2	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p4.sent3	Прошу підтримати даний проект закону.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p5.sent1	Декілька законів, які нам треба ухвалити,, і ринок газу буде функціонувати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p6.sent1	3073 за основу та в цілому, сигнальне голосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m0.u89.p6.sent3	За основу і в цілому.	UKRAINIAN
