id	text	language
ParlaMint-UA_2015-04-23-m1.u106.p24.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u107.p1.sent1	Дякую,шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u107.p1.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u107.p2.sent1	1484.	UNKNOWN
ParlaMint-UA_2015-04-23-m1.u107.p2.sent2	Проект Закону про внесення змін до деяких законів України з питань ідентифікації та реєстрації тварин (1484).	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u107.p2.sent3	Є пропозиція автора за скороченою процедурою розглядати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u107.p2.sent4	Без обговорення за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u107.p2.sent5	1484 – за основу та в цілому, без обговорення, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u107.p2.sent6	За основу і в цілому без обговорення – пропозиція була автора і фракції.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u107.p2.sent7	Проголосували.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u107.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u107.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u107.p5.sent1	Будь ласка, колеги, 1484 за скороченою процедурою є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u107.p6.sent1	Будь ласка, 1484 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u107.p7.sent1	За-205	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u107.p8.sent1	Будь ласка, Вадим Івченко, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u108.p1.sent1	Шановні колеги, я просто хочу, щоб ви сконцентрувалися, бо 4,7 мільйонів господарств з них мільйон 700 корів в господарствах населення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u108.p1.sent2	По сьогоднішньому закону з 1 березня приходять ветеринари і штрафують наших бабушок.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u108.p1.sent3	Одна бірка коштує 30 гривень, а штраф 120.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u108.p1.sent4	І ми сьогодні цим законом відміняємо, переносимо безпосередньо можливість штрафу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u108.p2.sent1	І вдруге, ми входимо в позицію, коли третя особа або переробник може заплатити безпосередньо за цю бабцю.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u108.p2.sent2	Але, разом з тим, ми будемо працювати над тим, тому що неможливо.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u108.p2.sent3	Ця маленька бірочка 30 гривень, де вона коштує 4 гривні чи 3.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u108.p2.sent4	Ми будемо працювати над тим і звертатися в пробірну службу, щоб вони переглянули кошторис для цих людей, найбідніших.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u108.p3.sent1	Тому, колеги, я просто вас прошу, тому що сьогодні дійсно це є проблема, ми б просто так не торпедували дане питання, тому що сьогодні по сигнальному голосуванню людей все ж таки немає.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u108.p3.sent2	Але сконцентруйтеся, давайте проголосуємо, будь ласка, і знімемо це питання.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u108.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u109.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u109.p1.sent2	Будь ласка, співдоповідь Кутовий Тарас, керівник комітету.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u109.p1.sent3	Далі готуйтеся, запишіться, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u110.p1.sent1	Шановні колеги, комітет на своєму рішенні ухвалив, прийняв рішення підтримати даний законопроект за основу і в цілому, але виключивши з нього положення пункту 2, розділу один щодо перенесення строку набрання чинності положень щодо внесення змін до Кодексу України, я прошу це під стенограму, про адміністративні порушення, оскільки відповідні положення вже набрали чинності.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u110.p1.sent2	У зв’язку з цим скорегувати назви законопроекту таким чином, проект Закону України про внесення змін до Закону України "Про ідентифікацію та реєстрацію тварин".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u110.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u111.p1.sent1	Давайте є бажаючі виступити, чи включаємо два – "за", два – "проти", чи дамо слово просто?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u111.p1.sent2	Включаємо два – "за", два – "проти", будь ласка, записуємося два - "за", два – "проти" в обговоренні законопроекту, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u111.p1.sent3	Будь ласка, Купрієнко.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u112.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u112.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u112.p1.sent3	Як зазначив виступаючий з трибуни, основна, та що кормить сім’ю на селі – це корова.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u112.p1.sent4	І ми вже так загнали ту бабусю на селі всякими реєстрами, перевірками, вакцинами, прививками, що цей скот скоро виріжуть.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u112.p1.sent5	За що буде село виживати?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u112.p1.sent6	І я всіх закликаю: давайте проголосуємо за даний законопроект і за основу, і в цілому, і спростимо життя селян, жінок, наших матерів, бабусь, хай вони доять молоко, виготовляють сметану, будемо їсти із задоволенням, давайте проголосуємо за цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u113.p1.sent1	Дякую за відповідальну позицію.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u113.p2.sent1	До слова запрошується Герасимов Артур Володимирович, "Блок Петра Порошенка", з місця, чи від трибуни?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u114.p1.sent1	Артур Герасимов, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u114.p1.sent2	Прошу передати слово народному депутату Споришу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u115.p1.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u116.p1.sent1	Шановні депутати, я думаю, що, дійсно, як було сказано і в доповіді, і в співдоповіді ми повинні цей закон підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u116.p1.sent2	Я знаю, що ми йдемо в Європу, ми знаємо всі, щоб цих бірок у нас Європа не прийме, але разом з тим, давайте захистимо цих бабок старесеньких, дайте, дійсно, підемо на уступки.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u116.p1.sent3	Давайте зробимо, щоб в цей трудний час, як би не було селянам важко, але повинні все зробити, щоб все-таки даний закон прийняти і облегчити хоч трошки долю цих селян, я дуже вас прошу, давайте відкрито, свідомо прийдемо до цього питання і проголосуємо "за".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u116.p1.sent4	Підтримаємо даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u117.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u117.p2.sent1	Кириленко Іван Григорович, буде від трибуни, включіть мікрофон,будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u118.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u118.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u118.p1.sent3	Дійсно, аргументів сказано на підтримку закону достатньо, його треба приймати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u118.p1.sent4	Це нормальна, цивілізована практика європейських країн.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u118.p1.sent5	Угода про вільну торгівлю саме передбачає торгівлю, в тому числі і тваринницькою продукцією.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u118.p1.sent6	І в любій країні Європейського Союзу шматок м’яса у супермаркеті через дві хвилин тобі скажуть, де вирощений і о котрій годині забитий, адресу і ім’я власника.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u118.p2.sent1	Тому друзі, треба і нам це робити – це дійсно так і наче цивілізовано торгувати не зможемо.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u118.p2.sent2	Але це плюс, мінус у цьому законі, можна застерегти, ідентифікація – це державна політика.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u118.p2.sent3	І всі роки майже 10 років, які триває ідентифікація, все це робилося за рахунок державного бюджету, бо це державна політика, в якій зацікавлена перш за все держава.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u118.p2.sent4	Баба Настя не експортує свою продукцію.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u118.p3.sent1	Тому коли зараз у цьому законі відміняють ті штрафи, перекладаємо вартість ідентифікації на селянське господарство на яке зараз тарифи, ціни на газ і на все інше ще сюди добавимо і ціну на от таку, яка записана у нас по ідентифікації.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u118.p4.sent1	Друзі, це крім хвилі обурення нічого не викличе.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u118.p4.sent2	Тому до другого читання треба чітко зафіксувати собівартість цієї процедури 5-7 гривень не більше, але не 35, які там записані і більше.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u118.p5.sent1	Тому давайте проголосуємо дружно за перше читання і за скорочення термінів підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u118.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u119.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u119.p2.sent1	Завершальний виступ Юрко Левченко буде з місця.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u119.p2.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u119.p2.sent3	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u119.p2.sent4	Депутати заходьте в зал!	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u120.p1.sent1	Левченко, "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u120.p1.sent2	Справа в тому, що в цьому законопроекті і в багатьох законопроектах, які вносить коаліція, є одна суттєва проблема, яка полягає у тому, що хороша ідея пов’язана також з абсолютно неприйнятними речами.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u120.p2.sent1	В цьому проекті пропонується замінити фінансування робіт з ідентифікації та реєстрації на процедуру відшкодування з бюджету.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u120.p2.sent2	То замість того, щоб одразу держава це сама оплачувала, селянин має це оплатити, потім подати на відшкодування з бюджету.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u120.p2.sent3	Але питання: а чи йому відшкодують?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u120.p2.sent4	Чи, може, Кабмін прийме ще якусь чергову постанову чи якісь зміни до Закону про Держбюджет, щоб, бачите, в нас немає грошей в бюджеті на те, щоб зробити це відшкодування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u120.p2.sent5	І тоді знову таки з’являється черговий фінансовий тягар на рядового селянина.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u120.p3.sent1	Тому цей законопроект можна голосувати поки що тільки в першому читанні, а в другому читанні виключно за умови виключення цієї норми по відшкодуванню з бюджету.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u120.p3.sent2	Держава має напряму фінансувати відповідні реєстраційні процедури.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u121.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u121.p2.sent1	Отже, ми почули всі думки "за" і "проти".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u121.p2.sent2	І тому є прохання, щоб ми перейшли до визначення нашої позиції.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u121.p3.sent1	Колег шановних депутатів я прошу зайти в зал. Також прошу до своїх карточок, до своїх робочих місць підійти, підготуватися до голосування, щоб ми відповідально змогли проголосувати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u121.p4.sent1	Отже, ставиться.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u121.p4.sent2	Сигнальне?	RUSSIAN
ParlaMint-UA_2015-04-23-m1.u121.p4.sent3	Є сенс сигнальне?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u121.p5.sent1	Тоді давайте ми спочатку проголосуємо, щоб ми не "валили" законопроект, сигнальне голосування за підтримку законопроекту 1484.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u121.p5.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u121.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u121.p5.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u121.p6.sent1	За-221	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u121.p7.sent1	Мені здається, потенціал є і цілковито можна виходити на результативне голосування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p1.sent1	Давайте, колеги, сконцентрувалися, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p1.sent2	Важливий-важливий закон.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p1.sent3	Пропозиція була: за основу і в цілому чи за основу голосуємо його?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p1.sent4	Кутовий, за основу та в цілому, Тарас?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p1.sent5	За основу, да?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p1.sent6	За основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p1.sent7	Добре.	RUSSIAN
ParlaMint-UA_2015-04-23-m1.u122.p2.sent1	Колеги, сконцентрувалися!	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p2.sent2	Давайте підтримаємо, це важливе питання для селян.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p2.sent3	За основу прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p2.sent5	1484.	UNKNOWN
ParlaMint-UA_2015-04-23-m1.u122.p2.sent6	За основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p2.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p2.sent8	За основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p2.sent9	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p2.sent10	За основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p4.sent1	Є, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p4.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p5.sent1	Далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p5.sent2	Проект Закону (реєстраційний номер 1901), підготовлений Юрієм Чижмарем, народним депутатом України.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p5.sent3	Є пропозиція автора розглядати його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p5.sent4	Прошу, прошу, щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u122.p6.sent1	За-186	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u123.p1.sent1	Будь ласка, Чижмарь Юрій Васильович.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u123.p1.sent2	Прошу доповідати закон.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u124.p1.sent1	Шановні колеги, вашій увазі представляється Закон 1901 щодо спрощеної системи набуття громадянства двома категоріями осіб, які надали Україні важливу допомогу в захисті свого суверенітету і незалежності.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u124.p1.sent2	Перша категорія – це особи, які зі зброєю в руках сьогодні на Сході захищають українську незалежність.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u124.p1.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u124.p1.sent4	це іноземці, мається на увазі особи без громадянства.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u124.p1.sent5	Друга категорія осіб – це особи, які в місці свого проживання зазнають сьогодні утисків, тому що своїми діями підтримували авторитет України в світі.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u124.p2.sent1	Ми вважаємо, що сьогоднішня процедура повинна бути спрощена для них, тому що вони сьогодні потребують захисту.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u124.p2.sent2	Особи, які воювали на території країни в лаві Збройних Сил.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u124.p2.sent3	Добровольчих батальйонів не можуть повернутися в місця свого проживання, оскільки там в Росії, в Білорусії, в інших країнах СНД на них очікує кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u124.p2.sent4	А особи, які живуть сьогодні за кордоном і, скажімо, ми пам’ятаємо дуже негарні випадки, коли жінка в Російській Федерації повідомила про просування російської військової колони в сторону українського кордону, зазнала утисків і була затримана на 15 діб, втратила працю.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u124.p2.sent5	Ми вважаємо, що такі люди, які сьогодні віддано йдуть на справу гуманності у світі повинні мати український захист і при необхідності отримати і українське громадянство.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u124.p3.sent1	Зрозуміло, що сьогоднішня процедура ускладнена і має термін 1 рік.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u124.p3.sent2	Тому ми пропонуємо 2 місяці з моменту подання ними заяви, тому що захист їх інтересів потребує сьогодні, іноземці, які перебувають на території країни і можуть повернутись в свої країни не можуть працевлаштуватися, а особи за кордоном не можуть там захистити свої громадянські права.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u124.p3.sent3	Тому пропонуємо спростити цю процедуру, ми розуміємо, що є зауваження, там, до термінів, є якісь процедурні моменти.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u124.p3.sent4	Але я думаю, що в проміжок між першим та другим читанням кожен може долучитися і можемо дорегулювати цей законопроект, аби сьогодні Україна показала лице до тих осіб, які, дійсно, відважно на відміну від багатьох українців захищають Україну на будь-якому фронті, як на східному, так і в міжнародному світі.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u124.p3.sent5	Радикальна партія закликає вас проголосувати за цей закон, підтримати його і підтримати тих людей, які сьогодні захищають Україну.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u125.p1.sent1	В нас є співдоповідач.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u125.p1.sent2	Ми попросимо її виступити.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u125.p1.sent3	Можливо, просто коротко, лаконічно.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u125.p1.sent4	Закон важливий, необхідно його проголосувати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u125.p1.sent5	І я запрошую до слова Суслову Ірину Миколаївну.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u125.p1.sent6	Прошу коротко і аргументовано.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u125.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u126.p1.sent1	Шановні колеги, шановні народні депутати, Комітет з питань прав людини, національних меншин і міжнаціональних відносин 8 квітня 2015 року розглянув Закон, проект Закону про внесення змін до Закону України "Про громадянство України".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u126.p1.sent2	А саме, щодо спрощення порядку прийняття до громадянства України окремих категорій осіб (реєстраційний номер 1901), внесений народними депутатами України Ляшком, Чижмарем, Поповим, Вовком і Лозовим.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u126.p1.sent3	Законопроектом пропонуються зміни до статті 9 Закону України "Про громадянство України" (щодо спрощення порядку прийняття громадянства України осіб), які: перше – захищали суверенітет, територіальну цілісність і незалежність України та брали безпосередню участь в антитерористичній операції, чи військових діях у складі добровольчих батальйонів, партизанських загонів, чи інших територіальних формувань, що співпрацювали зі Збройними силами України, Міністерством внутрішніх справ України та Службою безпеки України; друге – зазнали порушень прав і свобод людини на території іноземної держави у зв’язку зі своєю позицією, чи діяльністю спрямованою на підтримку суверенітету, територіальної цілісності та незалежності України.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u126.p2.sent1	Проектом передбачається, що на вказані категорії осіб не поширюються вимоги пунктів 3 і 6 частини другої цієї статті – це безперервне проживання на законних підставах, на території України протягом останніх 5-и років, отримання дозволу на еміграцію, володіння державною мовою, наявність законних джерел існування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u126.p2.sent2	Зазначені особи разом з клопотанням про прийняття до громадянства України подають рішення суду, яким встановлено відповідний факт безпосередньої участі в антитерористичній операції та військових діях.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u126.p2.sent3	Комітет підтримує ідею проекту закону, є розуміння, що потрібно підтримати тих людей, які стали боронити нашу державу, що ці питання потрібно розглядати оперативно, бо на разі процедура прийняття до громадянства є досить тривалою в часі.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u126.p3.sent1	За висновком Головного науково-експертного управління законопроект за результатами розгляду у першому читанні доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u126.p3.sent2	Виходячи з актуальності порушеної проблеми, яка зараз має місце і яка потребує врегулювання, комітет прийняв.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u127.p1.sent1	Велике прохання, 10 секунд, пані Ірино.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u127.p1.sent2	10 секунд, будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u128.p1.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до Закону України прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u128.p1.sent2	Просимо вашої підтримки.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u128.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u129.p1.sent1	Є пропозиції?	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u129.p1.sent2	Леонід Ємець, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u129.p1.sent3	Хвилину Леонід Ємець і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u130.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u130.p1.sent2	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u130.p2.sent1	Нехай рука відсохне у того депутата, який відмовиться зараз проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u130.p3.sent1	Тому що ці люди, вони більші громадяни ніж більша частина тих хто сидить в цій залі, а особливо тих хто звідси пішли, бо вони не відсиджуються в тилах, а своїм життям, своїм здоров’ям захищають українську громаду, захищають наш мир та спокій.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u130.p3.sent2	Тому, колеги, це ваш обов’язок проголосувати за цей законопроект "за".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u130.p3.sent3	Дати права, дати права громадян цим захисникам української держави.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u130.p3.sent4	Голосуйте!	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u131.p1.sent1	Олег Березюк, хвилина.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u131.p1.sent2	Семен Семенченко, будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u131.p1.sent3	Давайте не затягувати, краще голосувати, хвилина.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u132.p1.sent1	С самого начала боевых действий большое количество иностранцев участвовала в защите Украины, в том числе и в батальоне "Донбасс", много грузин, много жителей Белоруссии, много жителей русских погибло защищая нашу Батькивщину.	RUSSIAN
ParlaMint-UA_2015-04-23-m1.u132.p1.sent2	Фракция "Самопомич" поддерживает принятие этого закона.	RUSSIAN
ParlaMint-UA_2015-04-23-m1.u132.p1.sent3	Это позволит людям, которые защищали нашу Родину легализоваться на конец и чувствовать себя такими же, как мы.	RUSSIAN
ParlaMint-UA_2015-04-23-m1.u133.p1.sent1	Будь ласка, Ірина Геращенко "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u134.p1.sent1	Шановні колеги, звичайно наша політична сила підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u134.p1.sent2	І ми хочемо щиро подякувати кожному громадянину світу, який сьогодні відчуває себе громадянином України, є ним, по суті захищаючи територію України.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u134.p2.sent1	Пане Спікеру, у мене до вас пропозиція щодо голосування сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u134.p2.sent2	Пане Володимире, я хочу звернутися з двома темами, що не стосуються цього закону, але є що важливими.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u134.p3.sent1	Перше, один із колишніх народних депутатів, членів нашої фракції успішно працює губернатором Тернопільської області, а тим часом у нас тут не вистачає в залі так само голосів, я пропоную, щоб все-таки він написав заяву відповідну про складання депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u134.p3.sent2	І щоб пан Чубаров зайшов до нашої фракції – він є наступним.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u134.p4.sent1	І друге важливе питання, сьогодні у нас день пройшов під знаком шахтарів.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u134.p4.sent2	Подивіться, пів залу відсутні.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u134.p4.sent3	Будь ласка, дайте доручення, щоб ті люди, які сьогодні прогулювали сьогоднішній день і завтра будуть прогулювати, щоб вони не отримали свою зарплату, нехай вона іде на погашення заборгованості шахтарям.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u134.p4.sent4	Це буде правильно.	RUSSIAN
ParlaMint-UA_2015-04-23-m1.u134.p5.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u135.p2.sent1	Будь ласка, народний депутат Рибак, хвилину, і голосуємо, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u135.p2.sent2	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2015-04-23-m1.u136.p1.sent1	Шановні колеги, треба подякувати авторам даного законопроекту, він є, дійсно, важливим.	UKRAINIAN
