id	text	language
ParlaMint-UA_2015-09-16-m0.u80.p4.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p2.sent1	Шановні колеги, ми обговорили питання ратифікації закону, проекту Закону про ратифікацію Угоди Між Кабінетом Міністрів України та Урядом Словацької Республіки про військові поховання.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p3.sent1	І зараз переходимо до голосування за це важливе питання.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p3.sent2	Будь ласка, прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p3.sent3	0057 – ратифікація.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p4.sent1	Колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p4.sent2	Ратифікація Угоди між Кабінетом Міністрів та Урядом Словацької Республіки про військові поховання.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p4.sent3	Прошу підтримати даний проект закону.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p4.sent4	Прошу голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p4.sent5	Прошу голосувати, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p5.sent1	За-240	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p6.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p6.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p7.sent1	Шановні колеги, є подання комітету, прошу уваги вашої, є подання Комітету у закордонних справах щодо ухвалення Заяви Верховної Ради України з приводу 70-річчя Організації Об’єднаних Націй та членства України в ООН.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p7.sent2	Ця заява, вона не потребувала попереднього включення, і є пропозиція зараз включити її в порядок денний, цю заяву, для обговорення.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p7.sent3	Доповідати буде Борис Іванович Тарасюк.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p7.sent4	І прийняття відповідного рішення, оскільки важливо, щоб ми сьогодні це ухвалила як заяву.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p7.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p8.sent1	То я вношу пропозицію включити в порядок денний проект Постанови про заяву, для прийняття рішення, про Заяву Верховної Ради України з приводу 70-річчя Організації Об’єднаних Націй та членства України в ООН, за поданням профільного Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p8.sent2	І доповідати буде Борис Іванович Тарасюк.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p8.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p8.sent4	Колеги, прошу, підтримайте, будь ласка, питання ООН – Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p8.sent5	Прошу підтримати Прошу голосувати включення в порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p8.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p9.sent1	За-222	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p10.sent1	Колеги, прошу уважніше, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p10.sent2	Займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p10.sent3	Включення в порядок денний Постанови про Заяву Верховної Ради щодо ООН – Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p10.sent4	Підготуйтесь до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p10.sent5	Підготовлена Комітетом закордонних справ для включення у порядок денний та прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p10.sent6	Прошу підтримати цю пропозицію, будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p11.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p11.sent2	70-річчя ООН, прошу голосувати, прошу підтримати включення в порядок денний для прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p12.sent1	За-245	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p13.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p14.sent1	Якщо немає заперечень.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p14.sent2	Борис Іванович, є необхідність доповідати чи голосуємо цю постанову?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p14.sent3	Борис Іванович Тарасюк, будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p15.sent1	За скороченою процедурою, прохання.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p15.sent2	Будь ласка, підтримайте розгляд цієї заяви за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p15.sent3	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p16.sent1	За-202	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p17.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u81.p18.sent1	Борис Іванович, будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u82.p1.sent1	Борис Тарасюк, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u82.p1.sent2	Шановні колеги, ваші увазі представлений законопроект, внесений низкою членів Комітету у закордонних справах Верховної Ради, присвячений 70-літтю з дня заснування Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u82.p2.sent1	Дозвольте нагадати, що Організація Об’єднаних Націй була заснована 24 жовтня 1945 року, коли доводилося говорити із своїми колегами за кордоном, вони з подивом сприймають інформацію про те, що Україна була серед 51 держави засновниці Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u82.p2.sent2	Думаю, що немає потреби переконувати вас в необхідності ухвалення цієї заяви, присвяченої 70-літтю ООН.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u82.p2.sent3	Справа в тому, що Україна не лише була державою засновником Організації Об’єднаних Націй, Україна була і очолювала роботу на конференції у Сан-Франциску, яка була присвячена виробленню цілей і принципів статуту Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u82.p2.sent4	І серед цих цілей, і принципів статуту Організації Об’єднаних Націй, на яких базувалася організація впродовж 70 років, були серед іншого заборона загрози або застосування силою проти територіальної цілісності і незалежності держав.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u82.p2.sent5	Тобто Україна сприяла тому, щоб в статуті Організації Об’єднаних Націй був закріплений цей принцип.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u82.p3.sent1	Отже, шановні колеги, прийняття цієї заяви важливий сигнал не лише для Організації Об’єднаних Націй, а і для агресора, країни-агресора, якою є Російська Федерація, постійний член Ради безпеки ООН.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u82.p4.sent1	В цій заяві викладена позиція Верховної Ради, яку я прошу підтримати в тому числі і стосовно підтримки заявки України на членство в Раді безпеки ООН, не постійного члена Ради безпеки ООН на 2016-2017 роки.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u82.p5.sent1	Прошу підтримати цю заяву.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p1.sent1	Дякую, Борис Іванович.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p2.sent1	Шановні колеги, я думаю, що немає потреби обговорювати, я бачу підписи всіх буквально всіх груп і фракцій.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p2.sent2	Колеги, багатьох, я би так сказав, не всіх, а багатьох.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p2.sent3	Колеги, прошу зайняти свої місця для голосування проекту постанови про заяву.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p3.sent1	Будь ласка, колеги, займіть свої місця, прошу.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p3.sent3	Проект Постанови про Заяву Верховної Ради України з приводу 70-річчя Організації Об’єднаних Націй та членства України в Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p3.sent4	Готові колеги?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p3.sent5	Будь ласка, за основу і в цілому, проект звернення, прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p3.sent6	Займіть свої місці, голосуємо в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p5.sent1	238.	UNKNOWN
ParlaMint-UA_2015-09-16-m0.u83.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p5.sent3	Постанова ухвалена.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p6.sent1	Шановні колеги, є подання двох фракцій: фракції Радикальної партії і "Самопоміч" – про оголошення перерви, яку вони надали мені в президію.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p6.sent2	Але просять замінити виступом.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p6.sent3	Три хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u83.p6.sent4	Три хвилини, виступ.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p1.sent1	Заява Радикальної партії Олега Ляшка у зв’язку з 15 річницею викрадення та вбивства Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p1.sent2	15 років тому був викрадений та вбитий Георгій Гонгадзе.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p1.sent3	Цей злочин сколихнув всю Україну, показав усю глибину падіння влади і привернув до себе увагу всього світу.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p1.sent4	За цей час до влади прийшов вже третій Президент, і жоден з них так і не спромігся довести до кінця розслідування резонансного злочину, який відіграв таку значну роль у новітній історії України.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p2.sent1	Мати Георгія, Леся Гонгадзе, до останнього дня свого життя намагалася знайти правду і добитися правосуддя, але не знайшла і не добилася.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p2.sent2	Понад 6 років тому був зрештою затриманий і організатор вбивства Георгія, екс-генерал міліції Олексій Пукач.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p2.sent3	Але й досі судовий вирок щодо нього не набув законної сили.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p2.sent4	А питання встановлення та притягнення до відповідальності замовників вбивства залишається невирішеним.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p2.sent5	Хоча в Генеральній прокуратурі існує окреме провадження з цього питання, а сам Пукач у судовому засіданні дав прямі покази щодо замовників убивства Гонгадзе.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p3.sent1	Справа Гонгадзе вже давно стала справжнім лакмусовим папірцем на наявність політичної корупції в Україні.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p3.sent2	Кожна влада через ручне управління Генеральною прокуратурою використовує цю справу як інструмент шантажу та отримання тих чи інших політичних дивідендів від олігархічного клану Кучми.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p3.sent3	Адже всім в Україні відомо, що Гонгадзе було вбито на замовлення тодішнього Президента Кучми.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p3.sent4	Утім з легкої руки влади та трьох останніх президентів України Президент Кучми не поніс жодної відповідальності як замовник злочину.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p3.sent5	Зокрема, кримінальна справа, порушена щодо Кучми у березні 2011 року, була незабаром закрита, очевидно, в обмін на певні послуги режиму Януковича.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p3.sent6	А вже при Президенті Порошенку Кучма змушений брати на себе ганьбу та виконувати чорнову роботу представника Порошенка на так званих Мінських переговорах по Донбасу, де він разом з кумом Путіна Віктором Медведчуком сидить за одним столом та веде переговори з терористами і бандитами, а його зять Пінчук організовує для Порошенка щорічні міжнародні піар-тусовки з європейськими та світовими політичними пенсіонерами та цензурує появу небезпечних опонентів діючого Президента на телеканалах своєї медіа-імперії.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p3.sent7	Мабуть, за це Президент Порошенко, як стверджує колишній голова апеляційного суду Києва Чернушенко через своїх підлеглих дає вказівки суддям не викликати, як свідків у справі Гонгадзе, Кучму та інших осіб.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p3.sent8	Це порочне коло політичної корупції у справі Гонгадзе зрештою має бути розірване.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u84.p3.sent9	Замовники вбивства мають бути встановлені та покарані, як мають бути притягнуті до відповідальності і ті, хто їх покриває.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u85.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u85.p2.sent1	У нас наступний по порядку денному проект Закону про припинення дії Угоди між Кабінетом Міністрів України та Урядом Російської Федерації про співробітництво в будівництві енергоблоків № 3 та 4 Хмельницької АЕС.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u85.p2.sent2	Є пропозиція розглянути ц питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u85.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u85.p3.sent1	Будь ласка, голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u85.p3.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u85.p4.sent1	За-153	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u85.p5.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u85.p6.sent1	До доповіді запрошується заступник міністра енергетики та вугільної промисловості Светелік Олександр Дмитрович.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u85.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u86.p1.sent1	Шановний Андріє Володимировичу!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u86.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u86.p2.sent1	Ми погодили з Головою ради, тому що міністр зараз доповідає на.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u86.p3.sent1	Ні, я розумію, але він доповідає на уряді.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u87.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u87.p1.sent2	Доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u88.p1.sent1	Шановні народні депутати, на ваш розгляд внесено проект Закону України про припинення дії Угоди між Кабінетом Міністрів України та Урядом Російської Федерації про співробітництво в будівництві енергоблоків № 3 та 4 Хмельницької атомної електростанції, підготовлений з причин невиконання російською стороною своїх зобов’язань відповідно до положень Угоди, що робить неможливим будівництво енергоблоків 3 та 4 Хмельницької атомної електростанції.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u88.p2.sent1	Метою законопроекту є припинення дії цієї угоди, підписаної 9 червня 2010 року та ратифікованої Верховною Радою України 12 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u88.p2.sent2	Прийняття законопроекту надасть можливість забезпечити будівництво енергоблоків 3 та 4 Хмельницької АЕС із застосуванням модифікованої реакторної установки ВВЕР-1000 альтернативного європейського постачальника та дотримання рівня безпеки відповідно до вимог національних норм і правил, і стандартів МАГАТЕ.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u88.p2.sent3	Реалізація положень законопроекту не потребує видатків із державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u88.p2.sent4	Законопроект не стосується питань розвитку адміністративно-територіальних одиниць.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u88.p2.sent5	Прошу підтримати проект закону.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u88.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u89.p2.sent1	Будь ласка, до співдоповіді запрошується Мартиненко Микола Володимирович, голова Комітету з питань паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u90.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u90.p1.sent2	Комітет на своєму засіданні 2 вересня розглянув проект Закону про припинення дії угоди між Кабміном України та урядом Російської Федерації про співробітництво будівництва енергоблоків номер 3 та номер 4 Хмельницької атомної станції.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u90.p1.sent3	Враховуючи, що угода майже п’ять років з часу її ратифікації не працює, насамперед через невиконання урядом Російської Федерації зобов’язань за умовами угоди, і немає в подальшому перспективи її реалізації, комітет прийняв наступне рішення.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u90.p1.sent4	Рекомендувати Верховній Раді України проект Закону України про припинення дії угоди між Кабінетом Міністрів України та урядом Російської Федерації про співробітництво у будівництві енергоблоків номер 3 та номер 4 Хмельницької АЕС, номер 2471а від 04.08.2015 року за результатами розгляду прийняти за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u90.p1.sent5	Головне науково-експертне управління підтримує прийняття зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u90.p1.sent6	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u90.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u91.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u91.p2.sent1	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u91.p2.sent2	Є потреба, будь ласка, запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u91.p3.sent1	Ляшко.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u92.p1.sent1	Олег Ляшко, "Радикальна партія".	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u92.p1.sent2	Фракція Радикальної партії, безумовно, підтримає проект Закону про денонсацію Угоди з Росією щодо добудови Хмельницької атомної електростанції, адже енергетична безпека країни – це складова національної безпеки країни.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u92.p1.sent3	І ми не можемо залежати від Росії в постачанні газу, атомного палива, будь-яких інших джерел енергії, бо це політичний інструмент, який Росія використовує для тиску на Україну, для впливу на Україну, для зміни вектору європейського розвитку України.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u92.p2.sent1	Але, чи усвідомлюють важливість цієї політики у Міністерстві енергетики?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u92.p2.sent2	Чи проводить нинішнє Міністерство енергетики ту політку, яка спрямована на захист національних інтересів України?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u92.p2.sent3	Ні, ні і ще раз ні.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u92.p2.sent4	Міністр енергетики Демчишин має бути негайно відправлений у відставку.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u92.p2.sent5	Адже сьогодні він фактично лобіює інтереси російських олігархів, зокрема, російського олігарха Григоришина, який завдяки його підтримці зайняв монопольне становище на ринку української енергетики.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u92.p3.sent1	Днями на День шахтаря, в останню неділю серпня, разом з колегою Ігорем Гузем ми були в Нововолинську Волинської області, де вітали шахтарів з Днем шахтаря.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u92.p3.sent2	Десята шахта, яка має бути добудована, яка б створили мінімум півтори тисячі робочих місць, яка б мінімум 50 років працювала, на добудову 10 шахти у бюджеті в Міністерстві енергетики грошей немає.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u92.p3.sent3	На те, щоб закуповувати російське вугілля в Росії, платити туди мільярди бюджетних коштів, на це в Україні гроші є.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u92.p3.sent4	Українське вугілля купується за ціною 1100 гривень за тонну, російське вугілля купується мінімум по 1800 гривень за тонну.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u92.p3.sent5	Я питаю, чим завинили українські шахтарі проти російських шахтарів?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u92.p3.sent6	Чому ми маємо фінансувати російських шахтарів замість того, щоб давати робочі місця українським шахтарям, українським енергетикам?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u92.p4.sent1	Демчишина в відставку і цю ганебну.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u93.p2.sent1	Будь ласка, Гриневич Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u94.p1.sent1	Прошу передати слово Андрію Олександровичу Реці.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u95.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u96.p1.sent1	Фракція "Народний фронт" підтримує.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u96.p1.sent2	Жодної угоди з агресором!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u96.p1.sent3	Вони не виконували угоди ще до агресії своєї.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u97.p2.sent1	Кириленко від "Батьківщини" передає слово.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u97.p2.sent2	Будь ласка, включіть мікрофон Івченку.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p1.sent3	Ви пам’ятає, коли так званий міністр енергетики Демчишин підписав угоду з округом Крим?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p1.sent4	Що ми говорили?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p1.sent5	Ми з вами зареєстрували постанову про звільнення цього міністра.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p2.sent1	Що відбувається сьогодні?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p2.sent2	Я пам’ятаю погоджувальну раду, коли Голова Верховної Ради чітко сказав, що всі закони будуть доповідатись міністрами.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p2.sent3	Де сьогодні міністр, який доповідає урядовий закон?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p3.sent2	Що сьогодні у нас відбувається з підготовкою до опалювального сезону?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p3.sent3	Хіба ми готові?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p3.sent4	Хіба у нас є вугілля?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p3.sent5	Хіба у нас є газ?	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p4.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p4.sent2	А про корупцію я вже мовчу, в "Енергоатомі".	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p4.sent3	Я вже мовчу в інших структурах, які безпосередньо підпорядковані Міністерству енергетики.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p5.sent1	Тому я прошу вас, ми, звичайно, підтримаємо даний проект Закону про денонсування будь-якої роботи з Російською Федерацією, але давайте з вами будемо депутатами і будемо послідовними.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p5.sent2	Якщо ми проти корупції, якщо Голова Верховної Ради, який є вихідцем з самої великої фракції говорить, що міністр має доповідати, і ми, як депутати маємо поставити йому запитання, ми маємо з вами про це говорити і не замовчувати.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p5.sent3	Ми підтримуємо, але вважаємо, що міністра Демчишина негайно потрібно у відставку.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u98.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u99.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u99.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Микола Томенко, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u100.p1.sent1	Шановні колеги, ми підтримуємо ініціативу міністерства і комітету стосовно даної угоди.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u100.p1.sent2	Натомість інформуємо, що очевидно, в нас є подібна ситуація, пов’язана з енергетичною сферою, де ми маємо певні угоди або залежності від Росії довкола будівництва низки об’єктів в Чорнобильській зоні і з атомною електростанцією.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u100.p1.sent3	І, думаю, що міністерство мусить проаналізувати і запропонувати варіанти, як ми діємо в альтернативному режимі, щоб впевнено завершити будівництво "Укриття-2" і завершити всі об’єкти в чорнобильській зоні.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u100.p2.sent1	І принагідно хотів би звернути увагу і міністерства, і я звернусь до секретаря Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u100.p2.sent2	Маємо дуже тривожні сигнали до незрозумілих процесів сьогодні в Чорнобильській зоні відчуження, де невідома група бізнесменів почала тероризувати працівників, які там працюють.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u100.p2.sent3	Я хотів би, щоб з цим розібралися, і ситуація в Чорнобилі була спокійна і контрольована.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u101.p2.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u101.p2.sent2	Вже був від "Блоку Петра Порошенка" виступ, вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u101.p3.sent1	Шановні колеги, я зараз продовжую на 15 хвилин наше ранкове засідання.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u101.p3.sent2	Я пропоную, зважаючи на вимогу депутатів, перед голосуванням хай Олександр Дмитрович пояснить, чому міністр не з нами, чому він не тут.	UKRAINIAN
ParlaMint-UA_2015-09-16-m0.u101.p3.sent3	Можете дати роз’яснення депутатам, Олександре?	UKRAINIAN
