id	text	language
ParlaMint-UA_2015-11-13-m0.u115.p2.sent4	І ще більше мене вразило, що проти було 35.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u115.p2.sent5	Це люди, які натиснули червоні кнопки, і які відмовилися засуджувати насильство в парламенті.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u115.p2.sent6	А це означає, що таке насильство буде продовжуватися і далі.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u115.p3.sent1	Найбільш цинічним в цій ситуації є те, що про голосування цієї постанови було домовлено на раді коаліції.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u115.p3.sent2	І всі лідери фракцій погодилися, що для того, щоб унеможливити таке в подальшому, для того, щоб такі речі більше не відбувалися, і щоб парламент продемонстрував, що він засуджує насильство, ця постанова буде проголосована.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u115.p3.sent3	Вчора вона була ганебно провалена.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u115.p4.sent1	Я хочу нагадати вам, шановні колеги, 2011 рік, кінець, коли вночі тодішня провладна фракція "Партія регіонів" отут, біля парламентської президії гатила по голові опозиції табуретками.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u115.p4.sent2	Я думаю, що ви всі пам’ятаєте, як потім Волинець лежав в лікарні з розтрощеною щелепою, як потім депутатів забирали звідти "швидкими допомогами".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u115.p4.sent3	Але наступного ранку ми всі дізналися, що один з лідерів "Партії регіонів", один з фронтменів сказав про те, що нічого такого не відбулося.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u115.p4.sent4	І ці депутати самі себе побили, вибачте, в пивнушкі кухлями по голові.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u115.p4.sent5	Я, на жаль, змушена згадати прізвище цієї людини.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u115.p4.sent6	Царство небесне, це пан Чечетов.	RUSSIAN
ParlaMint-UA_2015-11-13-m0.u115.p4.sent7	Але я хочу також нагадати вам про те, що саме журналісти тоді оголошували бойкот Чечетову, а не Верховна Рада, не народні депутати.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u115.p4.sent8	І саме тому, що такі дії не засуджуються парламентом, саме тому вони і повторюються.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u115.p5.sent1	Я також хочу нагадати вам, що ось нам роздали таку книжку, в якій йдеться про правове регулювання поведінки парламентарів.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u115.p5.sent2	І тут якраз зібраний міжнародний досвід того, як регулюються такі питання.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u115.p5.sent3	Так от в Європі відсторонення від пленарних засідань можливо просто.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u116.p1.sent1	Будь ласка, 10 секунд, звершити.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u117.p1.sent1	Просто навіть відсторонюють за неетичну поведінку яка несумісна зі статусом депутата.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u117.p1.sent2	І я думаю, що, шановні колеги, якщо ми ідемо в Європу то такі норми треба.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u118.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u118.p2.sent1	Іван Рибак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p1.sent1	Вельмишановне товариство!	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p1.sent2	Дуже приємно бачити скільки людей в залі.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p1.sent3	Хотів би сказати, що сьогодні і протягом всього останнього тижня ми дуже багато говорили про охорону здоров’я, про кошти, які потрібно виділяти, величезні кошти, які потрібно виділяти для забезпечення охорони здоров’я наших громадян.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p1.sent4	Але давайте поговоримо про ще одну річ.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p1.sent5	Справа в тому, що ми взагалі не говоримо про превентивні заходи.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p1.sent6	Що таке превентивні заходи в охороні здоров’я?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p1.sent7	Це профілактика, перше, захворювань, а друге – це чисте довкілля, яке оточує нас щодня.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p1.sent8	Ви знаєте, ми, взагалі, не виділяємо коштів на екологію.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p1.sent9	На жаль, в цьому році по суті тільки 200 мільйонів гривень урядом було виділено на екологічні програми і заходи.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p1.sent10	Якщо ми не будемо виділяти кошти на програму чистої води, якщо ми не будемо виділяти кошти на питання поводження з відходами, в тому числі з небезпечними відходами, ми через 15-20 років перетворимось в саму брудну країну не те, що Європи, а можливо, навіть світу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p1.sent11	Тому перед тим як говорити про охорону здоров’я в першу чергу треба говорити про чисте довкілля.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p2.sent1	Другу річ, яку я би хотів сьогодні озвучити з цієї трибуни, це питання автомобільних доріг на Західній Україні.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p2.sent2	По Чернівецькій області, з якої я був обраний, а саме з 202 виборчого округу, в цьому році було відремонтовано за кошти які виділив Кабінет Міністрів тільки 5 кілометрів доріг, мені здається, що це дуже мало в порівнянні з тим скільки, взагалі, є доріг на території Чернівецької області.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p2.sent3	Однією з самих складних ділянок автомобільного шляху Т-2601, який тягнеться з Чернівців через Вашківці, Путилу, Вижницю та до КПП "Руська" через Путильський район Чернівецької області, це взагал, непролазна, непроїзна автомобільна дорога.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p3.sent1	По суті складається таке враження, що уряд хоче зробити з одного з найчудовіших карпатських регіонів резервацію і просто проводити дослідження над людьми, які там проживають, і потім через декілька років подивитись, що ці люди, вижили чи не вижили.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p4.sent1	Я думаю, що в принципі такі дії Міністерства транспорту, взагалі є неприпустимими, адже по суті, перше – це розвиток туризму у Карпатському регіоні, друге – це створення нових робочих місць і як такий, взагалі, сталий розвиток цілого регіону.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p5.sent1	Я думаю, що ми повинні всі долучитись до того аби в бюджеті 16 року були виділені кошти на ремонти доріг на Західній Україні, по суті, як пріоритетний напрямок нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u119.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u120.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u120.p1.sent2	Віктор Галасюк, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u120.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p1.sent4	Шановний Народе України!	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p2.sent1	Понад 3 місяці ми наполягали на проведенні Дня економічного розвитку у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p2.sent2	Такого дня, протягом якого ми би розглядали виключно економічні законопроекти, ті, які спрямовані на поліпшення життя громадян, які спрямовані на полегшення життя підприємцям, на відродження українського виробництва.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p3.sent1	Нарешті керівництво Верховної Ради погодилося на нашу пропозицію і вчора ми розраховували, що ми будемо мати великий економічний четвер.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p3.sent2	На жаль, цей великий економічний четвер перетворився на економічну годину, бо вчора розглядала Верховна Рада в першій половині все, що тільки завгодно, тільки не розглядати економічні закони.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p4.sent1	Розглядали поодинокі звільнення суддів в той час, коли потрібне повне перезавантаження судійської системи в Україні, коли потрібна повна заміна судійського корпусу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p4.sent2	Будь-яка людина, суспільство це розуміє.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p4.sent3	Підприємці це розуміють.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p4.sent4	Тільки влада цього не розуміє, що потрібно повністю перезавантажити судову систему в Україні.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p5.sent1	Розглядали якісь дріб’язкові питання, кадрові призначення в комітетах, розглядали боротьбу з дискримінацією, яка не існує, яка на сьогодні передбачена в Конституції.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p5.sent2	Але не дійшли руки до головного, до того, що сьогодні турбує українських громадян найбільше, до подолання безробіття до створення умов, за якими ми стаємо конкурентними з іншими країнами світу за залучення інвестицій, за покращання рівня життя українських громадян.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p6.sent1	Тому я хочу звернутися до керівництва Верховної Ради і особисто до Голови Верховної Ради Гройсмана: економічний день у Верховній Раді має бути не виключенням, а це має бути правилом.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p6.sent2	Цей економічний день має відбуватися не як свято, про яке ми просимо, а нам щось дарують.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p6.sent3	Не треба нам тих подарунків, нам потрібно, щоб економічний день був щотижня.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p6.sent4	Щотижня має Верховна Рада блоками розглядати ті питання, які стоять сьогодні найгостріше.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p7.sent1	Ви спитайте будь-кого – платника податків, підприємця, виробника – що його сьогодні турбує.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p7.sent2	Навіть сьогодні міністр економіки з цієї трибуни, з яким ми маємо дуже різні погляди на багато питань, визнав, що вже на сьогодні понад 35 якісних законопроектів, фундаментальних, накопичилось нерозглянутих, напрацьованих протягом року, які потрібно розглянути.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p7.sent3	Та скільки ж можна відкладати в дальню шухляду головні речі?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p8.sent1	Сьогодні, вважаю, найбільша проблема влади – те, що вони не можуть розрізнити, де є основне, а де є другорядне.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p8.sent2	Оце є найбільша проблема.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p8.sent3	Втратили відчуття реальності, втратили відчуття, що насправді важливо для суспільства.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p8.sent4	Тому ми маємо розглядати економічні закони на регулярній основі, не накопичувати їх.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p8.sent5	Для того, щоб підвищити добробут громадян, для того, щоб залучити в Україну європейські інвестиції, для того, щоб створити робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p8.sent6	І ви подивіться, п’ятниця, а зал Верховної Ради, практично, пустий.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p8.sent7	Ну, я хочу подивитися на будь-яке підприємство, на будь-який завод, де б люди отак працювали, отримували заробітну платню, і їх не звільняли.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u121.p9.sent1	Тому, шановні виборці, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u122.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u123.p1.sent1	Тому, шановні виборці, дивіться, будь ласка, хто як працює, хто розробляє законопроекти, хто за них голосує, а хто взагалі не ходить на роботу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u123.p2.sent1	Я звертаюсь до Голови Верховної Ради: шановний Володимир Борисович, я офіційно звертаюсь до вас для того, щоб ми внесли зміни в Регламент роботи Верховної Ради, зробили це невідкладно, зробили п’ятницю повноцінним робочим днем.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u123.p2.sent2	А якщо ми з вами не встигаємо розглядати важливі економічні закони навіть протягом повного робочого тижня, то давайте.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u124.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-11-13-m0.u125.p1.sent1	давайте працювати на вихідних фракція Радикальна партія буде це робити повним складом.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u125.p1.sent2	Закликаю усіх колег з усіх фракцій і груп приєднатися до цієї ініціативи.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u125.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u126.p2.sent1	Павло Кишкар, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p1.sent1	Шановні колеги, Павло Кишкар.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p1.sent2	Чому вчить Майдан?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p1.sent3	Мій особистий висновок.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p1.sent4	Висновок такий, що наше суспільство не готово сприймати неприродні процеси.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p1.sent5	Це тоді, коли прокуратура – це для того, щоб заробити гроші, коли держслужба – це єдиний метод відбутися як людина, коли суд – це не суд, а судилище і ці процеси.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p1.sent6	На ці процеси наше суспільство готове реагувати доволі жорстко.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p1.sent7	Цікаво, але і ця Верховна Рада багато в чому народжує і корупційні схеми своїми рішеннями, і не реагує на ті виклики, які стоять перед державою.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p1.sent8	Зокрема, ті виклики, які стоять перед державою сьогодні у сфері безпеки оборони.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p1.sent9	Повірте, війна, на сьогоднішній момент, стала ще ближчою і ще ймовірнішою ніж будь-коли – тоді, коли зомбоящик у Російській Федерації продовжує накручувати російське суспільство.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p1.sent10	У нас ми нічого не робимо для того, щоб стати сильною державою.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p1.sent11	Ми написали стратегію нацбезпеки, ми написали воєнну доктрину, ми внесли зміни до Закону України "Про засади внутрішньої і зовнішньої політики України", ми подали нормальний проект про внесення змін до Закону України "Про основи нацбезпеки", хоча його треба тепер переписувати.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p2.sent1	Я з цієї високою трибуни заявляю, що я готовий відкликати свій законопроект, якщо буде внесений Радою нацбезпеки відповідний, розроблений і доопрацьований їх проект.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p2.sent2	Але в цьому суспільстві є розрив між хорошими законами і реальністю.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p2.sent3	Цей розрив – це виконавча влада, це середня ланка, яка не доопрацьовує і багато в чому незреалізовані ці закони, хороші закони.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p2.sent4	Ми наприклад, он Юрко не дасть збрехати, у нас хороші танкові, танкові частини хороші.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p2.sent5	Нам нікого посадить туди.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p2.sent6	Про ці проблеми говорила Оксана Корчинська – проблема мотивації.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p2.sent7	Мотивація не у тому, щоб сказати: хлопче, сідай чи, хлопче, ти вмієш їздить.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p2.sent8	Є матеріальне зацікавлення, є моральне зацікавлення, є забезпечення житлом, є направлення на навчання, є забезпечення безкоштовного навчання, є можливість отримати чи ввезти на територію України без мита автомобіль військовослужбовцю, який дійсно проходив військову службу у зоні АТО.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p2.sent9	Цього нічого не зреалізовано.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p2.sent10	Ми хочемо змотивувати людей просто бажанням іти на фронт.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p2.sent11	Так не буває.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p2.sent12	Тому беремося до розробки Державної програми розвитку воєнної організації, вирішуємо і підготуємо завдання Збройним Силам України, до речі, які мають бути основоположними для прийняття державного оборонного замовлення, а такого документу не існує.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u127.p2.sent13	Ми будемо.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u128.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u129.p1.sent1	На сьогоднішній момент ми формуємо ДОЗ і купуємо військову техніку, не знаючи, як ми її будемо використовувати і які загрози ми оцінили і вважаємо, що цих сил.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u130.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u130.p2.sent1	Геннадій Кривошея, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p1.sent1	Геннадій Кривошея, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p1.sent2	Шановні колеги, шановний головуючий, шановні українці!	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p1.sent3	Мабуть, повторюся, коли скажу, що вчора в дійсності у Верховній Раді був визначний день.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p1.sent4	Визначний він був тільки тому, що ми побачили злагоджену роботу уряду, окремих міністерств, нашого Комітету профільного з питань промисловості, а також депутатів Верховної Ради, не лише коаліції, а й інших політичних сил, які представлені тут.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p1.sent5	Чому це вчора так сталося?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p1.sent6	Це сталося так, що ми бачимо, що в принципі Верховна Рада не просто може працювати, а Верховна Рада готова відстоювати інтереси, в першу чергу людей і звичайних громадян.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p2.sent1	Вчора був день економічних реформ саме в парламенті.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p2.sent2	Це був перший крок, який необхідно продовжувати, і така робота має продовжуватися не лише у нас в парламенті, а результати проголосованих вчора законів мають, законопроектів, мають ставати результатом економічних реформ у нас в країні.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p2.sent3	Україна має виходити на відповідний міжнародний рівень.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p3.sent1	Шановні друзі, серед вчорашніх законопроектів, дуже прикро, але не було проголосовано в другому читанні в цілому законопроект, який стосується питання мораторію перевірки діяльності окремих суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p3.sent2	Це велика проблема на сьогоднішній день, яка є в нас в країні, яка дісталася нам фактично ще з радянських часів, коли відповідні структури приходять до звичайного підприємця і з великою пагубною посмішкою починають виймати з нього все, що в нього тільки є, все, що він законно заробив і, враховуючи його нестабільність і беззахисність, ми вчора, ми, депутати, не змогли захистити його на певний період часу від окремих корупційних дій окремих чиновників нашої держави.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p4.sent1	Фракція "Народний фронт" буде підтримувати відповідні законопроекти і виступає на захист підприємців малого, середнього, а також великого бізнесу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p5.sent1	Разом з тим, хотів би звернути увагу, що вчора, це повинні нас.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p5.sent2	Народних депутатів, через низьку явку, о шостій годині вечора ми не підтримали і не проголосували законопроекти в другому читанні, зокрема, номер 1912 і 1647, якщо не помиляюся, які стосуються електромобілів.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p6.sent1	Шановні друзі, коли на вулиці чекає малий, середній бізнес, коли ринок в країні фактично електромобілів, продажу електромобілів відсутній, да, ми просто зобов’язані з вами працювати на те, щоб даний ринок працював.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p6.sent2	Є позитивний висновок Експертного управління уряду, є позитивні висновки Експертного управління Верховної Ради, наш комітет підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u131.p6.sent3	І я як автор вимагаю.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u132.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u132.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u133.p1.sent1	Дуже щиро прошу, щоб Верховна Рада розглянула його на наступному пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u133.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u133.p1.sent3	Фракція "Народний фронт" за народ.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u134.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u134.p2.sent1	До слова запрошується Юрій Шухевич.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u134.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u134.p3.sent2	Припиніть конфлікт в залі, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p1.sent1	Український народе, ще в грудні минулого року мною був зареєстрований законопроект 1170.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p1.sent2	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p1.sent3	Про соціальний захист колишніх політв’язнів, колишніх репресованих, колишніх спецпереселенців.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p1.sent4	Не дивлячись на позитивний висновок Головного науково-експертного управління, не дивлячись на те, що даний законопроект був схвалений на профільному комітеті, досі він не внесений в зал засідання.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p1.sent6	А цього пояснити не можу.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p1.sent7	Але ж яка ситуація складається в дійсності.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p1.sent8	Уявіть собі люди, які ми тут сьогодні говоримо багато, ми тут демонструємо біля Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p1.sent9	А ви знаєте, що ці люди завоювали право отут демонструвати, отут виступати, отут свобідно говорити і багато-багато дечого.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p1.sent10	Але ці люди сьогодні найбільш упосліджені, найменш забезпечені соціально і матеріально.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p2.sent1	Дивіться, ще Верховна Рада УРСР за радянських часів прийняла Закон про реабілітацію.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p2.sent2	Згідно з тим законом в’язні нібито мали право на відшкодування.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p2.sent3	Але мали право на відшкодування не за весь період перебування там ув’язнені, а лише за шість років.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p2.sent4	І я вам приведу конкретну людину.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p2.sent5	Дарія Гусяк, яка відсиділа 25 років у в’язниці, дістала компенсацію лише за шість років.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p2.sent6	Тобто 19 років не компенсовано, що є порушенням Конституції, 56 статі діючої конституції.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p2.sent7	Але, яке відшкодування?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p2.sent8	Уявляєте за кожен день перебування там ув’язнені 25 копійок незаконного перебування.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p2.sent9	Можете собі уявити.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p3.sent1	Точилася тяжка боротьба за це, за підвищення їм до пенсії.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p3.sent2	Я вам скажу, що у 2008 році було прийнято закон згідно з яким були доплати до пенсій, скільки ж почали доплачувати 54.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p3.sent3	54 гривні, тим, які сиділи ув’язнені і спецпереселенцям – 43 гривні.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p3.sent4	Але і того не хотіли виплачувати, приходилося йти до судів вибивати і далі така ж сама ситуація.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p4.sent1	Тому цей закон вже сьогодні передбачає виправлення цієї ситуації, скасовує цю не справедливу норму – 6 років.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u135.p4.sent2	Маємо нормальні доплати мати такі, всі учасники.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u136.p1.sent1	Будь ласка, дайте можливість, хвилину завершити.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u137.p1.sent1	Всі ті, які відбували в радянських в’язницях і таборах повинні отримати так як учасники бойових дій.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u137.p1.sent2	Всі ті, які були на спецзасланні, повинні сьогодні отримати так як учасники війни.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u137.p1.sent3	Це буде хоч частково, буде належною справедливістю, бо інакше, що ми скажемо сьогодні тим людям, які на фронті воюють?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u137.p1.sent4	Що і вони колись будуть такі упосліджені в цьому суспільстві, як і ці, що вибороли незалежність і свободу там: в підпіллі, в таборах, у в’язницях.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u137.p1.sent5	І зможемо ми їм сьогодні глянути у вічі і сказати це – це чекає вас?	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u137.p1.sent6	Бо, якщо ми не приймемо цього закону, не винесемо сюди в зал.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u137.p1.sent7	Рік вже чекає цей закон.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u138.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u139.p1.sent1	Тоді майте на увазі і ви не.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u139.p1.sent2	вони зрозуміють, що і вони будуть так само, такими ж упослідженими в цьому суспільстві, яке завдячує їм, те, що Україна на сьогодні держава, що вона цілісна держава.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u139.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u140.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u140.p2.sent1	Іван Кириленко передає слово для виступу Олегові Ляшку.	UKRAINIAN
ParlaMint-UA_2015-11-13-m0.u140.p2.sent2	Будь ласка.	UKRAINIAN
