id	text	language
ParlaMint-UA_2015-05-13-m0.u132.p2.sent4	Немає заперечень.?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u132.p3.sent1	Я прошу народних депутатів зайняти свої місця для голосування за законопроект реєстраційний номер 1516, проект Закону про внесення змін до деяких законодавчих актів України щодо організації надання до медичної допомоги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u132.p3.sent2	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u132.p4.sent1	Будь ласка, за основу, це тільки за основу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u132.p4.sent2	Будь ласка, голосуємо, за основу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u132.p5.sent1	За-241	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u132.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u132.p6.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u132.p7.sent1	Будь ласка, 1228 – проект Закону про внесення змін до Закону України "Про комітети Верховної Ради" щодо доступу засобів масової інформації до засідань комітетів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u132.p7.sent2	Є пропозиція скороченою процедурою розглянути даний проект закону.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u132.p7.sent3	Будь ласка, голосуємо щодо розгляду за скороченою процедурою, – пропозиція автора Закону.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u132.p8.sent1	За-159	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u132.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u132.p10.sent1	Будь ласка, Павло Різаненко.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u132.p10.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u133.p1.sent1	Вітаю шановних колег, шановних депутатів, представників ЗМІ!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u133.p1.sent2	Даний законопроект стосується гласності і відкритості роботи органів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u133.p1.sent3	Принципи за Конституцією України та Закон "Про Регламент" Верховної Ради гарантує гласність і відкритість самої Верховної Ради та її органів, до яких відносяться комітети.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u133.p2.sent1	Однак гласність і відкритість означають: відкритість – можливість присутності представників ЗМІ та простих громадян на засіданнях цих органів, тобто комітетах; а гласність означає в тлумаченні Регламенту Верховної Ради можливість проведення телетрансляцій, радіотрансляцій, здійснення відеозаписів, аудіозаписів на цих комітатах.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u133.p3.sent1	Однак діючі положення Закону про комітети Верховної Ради обмежують дані права або створюють умови по неналежному забезпеченню цих прав.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u133.p3.sent2	Так, стаття 9 Закону про комітети говорить, що на засідання комітетів можуть бути запрошені представники засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u133.p3.sent3	Часті випадки, коли керуючись цією статтею, посилаючись на те, що запрошень ніяких не було, представникам ЗМІ відмовляють в присутності на засіданні комітетів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u133.p3.sent4	Стаття 44 Порядку проведення засідань і комітетів передбачає, що здійснення відео і аудіозаписів представниками ЗМІ здійснюється за згодою голови комітету або самого комітету.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u133.p4.sent1	Для того, щоб усунути ці неузгодженості з Регламентом Верховної Ради та забезпечити права представників ЗМІ пропонується даним законопроектом всі права зафіксувати безумовно.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u133.p4.sent2	Тобто в статті 9 викласти, що на засіданнях комітетів мають право бути присутніми представники засобів масової інформації, крім випадків, коли це рішенням комітету проводиться закрите засідання.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u133.p4.sent3	Також само в статті 44 пункті 2 пропонується закріпити право, що на відкритих засіданнях комітету представники засобів масової інформації мають право здійснювати відеозапис, кіно, відеозйомку, трансляцію засідань по радіо і телебаченню.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u133.p5.sent1	Даний законопроект гарантує забезпечення прав на відкритість.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u133.p5.sent2	принципів прав відкритості і гласності діяльності комітетів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u134.p1.sent1	Прошу завершуйте.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u134.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u135.p1.sent1	Він не потребує ніяких видатків, так як гласність і відкритість забезпечується самими представниками ЗМІ.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u135.p1.sent2	Прохання підтримати даний законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u135.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u136.p2.sent1	Будь ласка, Павло Пинзеник, перший заступник голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u136.p2.sent2	Павло, прошу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u136.p3.sent1	Я думаю, що всі підтримують цей проект закону, не треба його обговорювати довго.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u137.p1.sent1	Шановні колеги, комітет на засіданні 4 березня цього року розглянув проект Закону про внесення змін до Закону України "Про комітети Верховної Ради України" (щодо доступу засобів масової інформації до засідань комітетів) внесений народним депутатом України Різаненком Павлом, (реєстраційний номер 12280.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u137.p1.sent2	Ініціатор законопроекту пропонує внести зміни до статей 9 та 44 Закону України "Про комітети Верховної Ради України", якими закріпити право представників засобів масової інформації бути присутніми та здійснювати звукозапис, кіно, відео зйомку, трансляцію засідання по радіо, телебаченню на відкритих засіданнях комітетів Верховної Ради України, крім випадків, коли за рішенням комітету проводиться закрите засідання.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u137.p2.sent1	Є висновок Головного науково-експертного управління, яке висловлює ряд застережень щодо механізму реалізації 3цих положень.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u137.p2.sent2	Тим не менш, комітет розглянув проект закону запропонований народним депутатом Різаненком і прийняв рішення рекомендувати Верховній Раді України за наслідками розгляду даного законопроекту у першому читанні прийняти його за основу з дорученням головному комітету підготувати його до розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u137.p2.sent3	Просимо підтримати, і дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u138.p1.sent1	Колеги, підготуйтесь будь ласка, щодо голосування за даний законопроект в першому читанні, 1228 щодо доступу засобам масової інформації до засідання.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u138.p2.sent1	Микола Томенко, хвилину.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u138.p2.sent2	Будь ласка, запросіть депутатів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u139.p1.sent1	Шановні колеги, ідея правильна і в першому читанні можна голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u139.p1.sent2	Але ця ідея впирається в технологічний момент, який дуже тяжко, якщо комітет не захоче це зробити, він це не зробить все рівно, хоч і імперативна норма.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u139.p1.sent3	Тому що у нас мій аналіз показую, що у нас десь третина комітетів має приміщення для засідань від 30 до 50 осіб.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u139.p1.sent4	І я вважаю, що треба шукати варіант, який беззаперечно забезпечить відкриті засідання.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u139.p2.sent1	Мій підхід полягає в тому, що ми повинні зробити обов’язкову норму обов’язкових он-лайн трансляції засідань комітетів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u139.p2.sent2	Так само, до речі, як он-лайн трансляції засідання уряду.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u139.p2.sent3	Ми ж не боїмося в прямому ефірі транслювати Верховну Раду і дивитися, які sms депутати пишуть там і так далі.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u139.p2.sent4	Чому ми не маємо навіть трансляцій уряду?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u139.p3.sent1	Тому я вважаю, що ми повинні перейти до жорсткішої норми.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u139.p3.sent2	Кожне засідання комітету транслюється на сайті комітету, так само як засідання Уряду, а не лише паркет з виступом Прем’єра.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u139.p3.sent3	Тому.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p2.sent1	Будь ласка, голосуємо?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p2.sent2	Шановні колеги, будь ласка, підготуйтеся, давайте за основу проголосуємо проект Закону щодо доступу засобів масової інформації до засідань комітетів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p3.sent1	Хочу вас запевнити як Голова Верховної Ради, що робив все і буду робити для того, щоби засідання комітетів, відвідуваність, результативність роботи була максимально публічною.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p3.sent2	І я думаю, що найближчим часом будуть оприлюднені дані відповідно до мого розпорядження і по відвідуванню сесії, і по голосуванню на першій сторінці, щоб країна знала своїх героїв: хто ходить, хто як голосує, хто як працює.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p3.sent3	Це дуже важливо, щоб кожна людина знала.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p4.sent1	Тому, будь ласка, прошу підтримати цей проект Закону 1228, прошу, шановні колеги, про комітети Верховної Ради, зміни до Закону щодо доступу засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p4.sent2	За основу, будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p4.sent3	За основу голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p5.sent1	За-244	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p6.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p6.sent3	Закон прийнято за основу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p7.sent1	Наступний проект Закону 1102.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p7.sent2	Є пропозиція автора Юрія Левченка розглядати за повною процедурою, а комітету профільного – за скороченою.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p8.sent1	Ставлю пропозицію комітету профільного щодо розгляду за скороченою процедурою, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p9.sent1	За-162	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p10.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u140.p11.sent1	Будь ласка, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u141.p1.sent1	Левченко, ВО "Свобода", 223 округ, Київ.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u141.p1.sent2	Важливим елементом державного врегулювання ринку цінних паперів є контроль за дотриманням законодавства на ринку цінних паперів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u141.p2.sent1	Національна комісія з цінних паперів та фондового ринку в межах повноважень, наданих законом про державні врегулювання ринку цінних паперів в Україні та Кодексом України про адміністративні правопорушення може накладати штрафні санкції на юридичних осіб за правопорушення на ринку цінних паперів та громадян чи посадових осіб за адміністративні правопорушення, пов’язані з діяльністю на ринку цінних паперів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u141.p2.sent2	Але, на превеликий жаль, ці штрафні санкції, які накладаються, реально стягнути ці кошти неможливо.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u141.p3.sent1	За останні кілька років, попри те, що накрадено по суті сотні мільйонів штрафних санкцій, стягнуто буквально кілька мільйонів в реальних коштах, маленький відсоток від накладених штрафів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u141.p3.sent2	У зв’язку з цим необхідно звернути увагу на існування проблеми несплати накладених штрафів у добровільному порядку та недосконалості наявних процедур примусового стягнення штрафів, накладених уповноваженим особи національної комісії з цінних паперів та фондовому ринку.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u141.p4.sent1	Слід зазначити, що законодавством передбачені заходи примусового стягнення накладення штрафів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u141.p4.sent2	Вирішення зазначеної проблеми можливо шляхом законодавчого удосконалення процедур примусового стягнення штрафів, накладених за порушення законодавства на ринку цінних паперів, а саме приведення їх за аналогією до наявних процедур стягнення штрафів відповідно до закону України про виконавче впровадження.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u141.p5.sent1	Враховуючи вище викладене, проект закону України про внесення змін до статті 11 Закону "Про державне врегулювання ринку цінних паперів в Україні" щодо удосконалення процедур стягнення штрафів, накладених за порушення законодавства на ринку цінних паперів, розроблений з метою удосконалення законодавчих норм щодо механізму стягнення штрафів за порушення законодавства на ринку цінних паперів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u141.p6.sent1	Товариство, дуже просто, стягуються, реально накладаються штрафи за реальні порушення на фондовому ринку, за реальні порушення на ринку цінних паперів, але по суті ці гроші не перераховуються до держави.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u141.p6.sent2	Тобто державне врегулювання не працює.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u141.p6.sent3	Можна порушувати.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u142.p1.sent1	Будь ласка, 20 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u143.p1.sent1	Можна порушити що завгодно, можна отримувати, власне кажучи, відповідні штрафи.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u143.p1.sent2	Але через те, що немає процедури і комісія відповідна не може їх реально стягнути по факту, зокрема, через те, що в них немає грошей до суду подавати, то ці порушення не караються.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u143.p1.sent3	Відповідно продовжується така, абсолютно безвідповідальна.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u144.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u145.p1.sent1	законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u146.p2.sent1	Колеги, будь ласка, голова профільного підкомітету Павло Різаненко.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u146.p2.sent2	Будь ласка, і прошу запросіть.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u147.p1.sent1	Комітет з питань фінансової політики і банківської діяльності на своєму засіданні 4 березня 2015 року розглянув проект даного законопроекту про державне регулювання ринку цінних паперів в Україні щодо вдосконалення процедур стягнення штрафів накладених за порушення законодавством на ринку цінних паперів (реєстраційний номер 1102), поданий народними депутатами Левченком, Суховським, Іллєнком, Бубликом, Марченком, Головком.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u147.p2.sent1	Проектом пропонується змінами до частини другої та третьої статті 11 Закону "Про державне регулювання ринку цінних паперів" віднести постанову про накладення санкцій за правопорушення на ринку цінних паперів у вигляді штрафу, ухваленого повноваженими особами Національної комісії з цінних паперів та фондового ринку, до категорій виконавчих документів, що підлягають примусовому виконанню Державною виконавчою службою у порядку встановленому Законом України "Про виконавче провадження".	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u147.p3.sent1	Якщо дуже коротко і іншими простими словами, то сьогодні штрафи, накладені комісією, банально не сплачуються тими, на кого вони накладені.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u147.p3.sent2	Ці особи.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u147.p3.sent3	Комісія для того, щоб стягнути штраф, зобов’язана подати суду, і тільки стягуються ці штрафи в судовому порядку.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u147.p3.sent4	Ці штрафи можуть бути 100, 200 гривень, а можуть бути і мільйони.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u147.p3.sent5	На сьогоднішній день таких штрафів накопичилось десь до 26 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u147.p4.sent1	Даним законопроектом пропонується, що даний штраф, якщо він не оскаржений в судовому порядку тим, на кого він накладений на протязі місяця, він стає виконавчим документом і стягується уже в принципі виконавчого провадження.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u147.p4.sent2	Що надасть можливість комісії з цінних паперів більше ефективно забезпечувати як виконання накладених стягнень, так і надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u147.p4.sent3	Даний законопроект підтриманий комітетом профільним, Кабінетом Міністрів та іншими розглянутими сторонами.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u147.p5.sent1	За результатами розгляду профільним комітетом запропоновано прийнятий даний законопроект у першому читанні за основу та в цілому законом України.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p2.sent1	Шановні колеги, чи є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p3.sent1	Нема.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p4.sent1	Будь ласка, шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p4.sent2	Проект Закону (реєстраційний номер 1102)	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p4.sent3	"Про державне регулювання ринку цінних паперів в Україні", підготовлений народний депутатом Левченко Юрієм Володимировичем.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p5.sent1	Ставлю на голосування за основу даний проект закону.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p5.sent2	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p5.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p5.sent4	І в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p5.sent5	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p5.sent6	За рішенням комітету – за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p6.sent1	За-136	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p8.sent1	У мене є пропозиція, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p8.sent2	Ні, я бачу по голосам, що просто немає готовності голосування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p8.sent3	Видно ж.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p8.sent4	Проект закону не прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p9.sent1	Шановні колеги, далі у нас є проекти постанов.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p9.sent2	Запрошую до проголошення доповіді по цим постановам Миколу Трохимовича Федорука, голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p9.sent3	Я думаю, що зараз буде доповідь по цим постановам.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p9.sent4	Ці постанови вже давно чекають свого розгляду, тому, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u148.p10.sent1	Прошу, Микола Трохимович.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u149.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u149.p1.sent2	Тернопільська обласна рада звернулась до Верховної Ради України з поданням про віднесення міста Кременець Кременецького району Тернопільської області до категорії міст обласного значення.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u149.p2.sent1	За останнім переписом населення в місті Кременець проживає 22 тисячі мешканців.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u149.p2.sent2	Питання про віднесення міста Кременець.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u150.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u150.p1.sent2	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u150.p1.sent3	Є питання з цього приводу?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u150.p1.sent4	Будь ласка, депутат Михайло.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u150.p1.sent5	Хвилину.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u150.p1.sent6	Михайло Головко.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u150.p1.sent7	Хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u151.p1.sent1	Шановні депутати колеги!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u151.p1.sent2	Я би хотів наголосити на дуже важливість цього закону.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u151.p1.sent3	Адже ми йшли до виборців і говорили на те, щоби місцевим громадам допомагати і давати можливості розвитку малих містечок.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u151.p1.sent4	І особливо надання статусу обласного значення Кременцю, легендарному, історичному, красивому районному центру, це для Тернопільщини буде великий позитивний крок.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u151.p1.sent5	Більше того, як для самої громади і перспективи розвитку, адже Кременець є другим за величиною районним центром Тернопільської області, історичне містечко, в якому народилося багато видатних людей, також є університети, і працюють нормально економічні господарства.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u151.p1.sent6	Я вважаю, що таким кроком ми підтримаємо громаду Кременця і громаду тернопільського краю.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u151.p2.sent1	Закликаю вас, не будьте байдужими і підтримайте від імені всіх кременчан.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u151.p2.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u152.p2.sent1	Будь ласка, Вадим Івченко хвилину, потім – Єгор Соболєв, потім – Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u153.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u153.p1.sent2	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u153.p1.sent3	Фракція однозначно підтримує дану постанову і все інше.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u153.p1.sent4	Але б дуже хотілося, щоб ми з вами вспомнили ту ніч, коли ми приймали бюджетні новації.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u153.p1.sent5	Ви пам’ятаєте, ми говорили, коли ми прирівняли міста районного значення до сіл і селищ, коли сьогодні ми не знаємо хто господар в цьому місті, чи голова адміністрації, чи голова районної ради, чи мер міста органу місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u153.p2.sent1	Тому дуже важливо, звичайно, підтримати дані постанови і дані міста отримають статус міста обласного значення.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u153.p2.sent2	Але б дуже хотілося, щоб ми з вами подумали, з нового року ці міста, районного значення, знову будуть без податків на доходи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u153.p2.sent3	Я не маю на увазі ті, які ми приймаємо, всі інші, їх у нас 267.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u153.p3.sent1	Колеги, я закликаю, щоб ми все ж таки презентували законопроект, який підготувала фракція "Батьківщина", і ми маємо зробити так, щоб міста районного значення отримали прямі бюджетні відносини.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u154.p2.sent1	Будь ласка, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u155.p1.sent1	Прошу передати слово Бориславу Березі.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u156.p1.sent1	Борислав Береза, хвилину.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u157.p1.sent1	Коллеги, я крайне признателен фракции "Самопоміч", которую волнуют проблемы не только сегодняшнего законодательного дня, но и проблемы, которые волнуют все украинское общество.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u157.p2.sent1	В данный момент я выступаю как глава рабочей группы по расследованиям обвинений господина Гордиенко в адрес премьера Яценюка и его правительства.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u157.p2.sent2	Наша рабочая группа испытывает определенный саботаж со стороны прокуратуры.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u157.p2.sent3	Документы, которые нам планируют отдать, будут переданы нам только в пятницу.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u157.p2.sent4	Соответственно выступление перед вами просто не имеет смысла.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u157.p2.sent5	Имеет смысл либо продлить работу нашей группы, либо проголосовать в этом сессионном зале за ТСК и.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u157.p2.sent6	Да, за ТСК!	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u157.p2.sent7	И наконец-то Украина получит ответ на те вопросы, которые она хочет знать.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u157.p2.sent8	Нельзя скандалы замалчивать.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u157.p2.sent9	Украина должна знать правду.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u157.p3.sent1	Поэтому я был бы признателен, если бы сейчас приняли решение проголосовать завтра о ТСК.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u157.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2015-05-13-m0.u158.p1.sent1	Шановні колеги, я хочу нагадати, що ми зараз розглядаємо проект Постанови, увага просто, про віднесення міста Кременець Кременецького району Тернопільської області до категорії міст обласного значення.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u158.p1.sent2	Я би дуже просив, щоб ми з вами як народні депутати України мали величезну повагу до мешканців міста Кременець.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u158.p2.sent1	Розглядається питання, яке ми з вами переносили вже десятки разів.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u158.p2.sent2	Тому я хочу попросити, якщо ви наполягаєте на слові, це одна справа, але якщо не наполягаєте, давайте ми краще будемо голосувати і підтверджувати голосуванням, що ми підтримуємо громади.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u158.p2.sent3	Приймається?	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u158.p2.sent4	Я Руслану Князевичу дякую, і Юрію Мірошниченку теж дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2015-05-13-m0.u158.p3.sent1	Колеги, прошу запросити всіх депутатів до зали.	UKRAINIAN
