id	text	language
ParlaMint-UA_2015-07-02-m0.u131.p2.sent2	Ви почуйте.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u131.p2.sent3	Але логіка мусить бути доопрацьована.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u131.p2.sent4	Вона мусить відповідати природним законам.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u131.p2.sent5	І якщо ми говоримо про те, що електронна петиція не мусить бути безглуздою або порушувати закон, то дослухайтесь до нашої поправки і підтримайте.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u131.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u132.p1.sent1	В даному випадку я не бачу принципових відмінностей між позицією комітету і аргументів, які щойно навів автор.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u132.p1.sent2	Якщо колегу Кишкаря не враховує та редакція, в якій було враховано частково його поправку, я не бачу нічого такого поганого для того, щоб проголосувати в тій редакції, яку пропонує народний депутат Кишкар.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u133.p1.sent1	Будь ласка, вона врахована в іншому абзаці.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u133.p1.sent2	Яка пропозиція, Григорій Михайлович?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u134.p1.sent1	Викласти в редакції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u134.p1.sent2	Так, як вона, поправка номер 15 зазначена.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u134.p1.sent3	Тобто, якщо колега наполягає, з точки зору комітету тут немає якихось принципових розбіжностей.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u135.p1.sent1	Зрозумів.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u136.p1.sent1	В даному випадку я закликав би підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u137.p1.sent1	Колеги, вніс поправку 15 шановний наш колега народний депутат Павло Кишкар.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u137.p1.sent2	Комітет підтримує цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u137.p1.sent3	Я теж прошу колег підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u137.p1.sent4	Давайте проголосуємо і врахуємо цю поправку в такій редакції, як була щойно озвучена.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u137.p2.sent1	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u137.p2.sent2	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u137.p2.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u137.p2.sent4	Голосуємо, підтримує, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u137.p2.sent5	Спільна позиція і комітету, і народного депутата.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u137.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u137.p4.sent1	Дякую, 252, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u137.p5.sent1	Шановні колеги, наступна поправка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u138.p1.sent1	16-а врахована редакційно.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u139.p1.sent1	17-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u139.p2.sent1	18-а врахована.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u139.p3.sent1	19-а врахована частково, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u139.p4.sent1	20-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u139.p5.sent1	21-а врахована.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u139.p6.sent1	20-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u139.p7.sent1	21-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u139.p7.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u139.p7.sent3	Веселова, народний депутат, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u140.p1.sent1	Я наполягаю на своїй правці.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u140.p1.sent2	"Щоб викладати на веб-сайті громадського об’єднання" – ці слова виключити.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u141.p1.sent1	У даному випадку є певне протиріччя.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u141.p1.sent2	Ви належите до фракції, яка підтримує логіку певну, за яку ми щойно проголосували, і в даному випадку ви пропонуєте виключити сайти громадських об’єднань від тих, де. ще один механізм збору петицій.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u141.p1.sent3	Тому обґрунтування чому було відхилено цю поправку є очевидне і чітке: вона виключає демократичний механізм збору підпису на підтримку електронних петицій як на державних, так і громадських веб-порталах.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u141.p1.sent4	У даному випадку ми маємо дати можливість збирати такі петиції, і на громадських веб-порталах ця практика в багатьох країнах існує.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u141.p1.sent5	Тому ми пропонуємо не підтримувати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p1.sent1	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p2.sent1	22-а врахована частково.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p3.sent1	23-я, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p4.sent1	24-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p5.sent1	25-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p6.sent1	26-а, 27-а враховані.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p7.sent1	28-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p8.sent1	29-а – теж.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p9.sent1	30-а, теж не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p10.sent1	31-а, 32-а, 33-я.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p10.sent2	32-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p11.sent1	33-я, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p12.sent1	34-а врахована редакційно.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p13.sent1	35-а відхилена.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p14.sent1	36-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p15.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p16.sent1	37-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p16.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p17.sent1	38-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p17.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p18.sent1	39-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p18.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p19.sent1	40-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p19.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p20.sent1	41-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p20.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p21.sent1	42-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p21.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p22.sent1	43-я.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p22.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p23.sent1	44-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p23.sent2	Теж.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p24.sent1	45-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p24.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p25.sent1	46-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p25.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p26.sent1	47-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p26.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p27.sent1	48-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p27.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p28.sent1	49-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p28.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p29.sent1	50-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p29.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p30.sent1	Далі враховані редакційно і частково:	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p31.sent1	50-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p32.sent1	51-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p32.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p33.sent1	52-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p33.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p34.sent1	53-а, Павло Кишкар.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u142.p34.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p34.sent3	Врахована редакційно записано в таблиці.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u142.p34.sent4	Павло Кишкар, прошу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u143.p1.sent1	Павло Кишкар, фракція об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u143.p2.sent1	Мова йде про термін збору, який, в принципі, був найбільшою, чи ненайбільшою проблемою цього законопроекту, термін збору підписів на підтримку петицій.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u143.p3.sent1	На сьогоднішній день ми визначили компромісним рішення 3 місяців для збору таких петицій до центральних органів виконавчої влади –	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u143.p4.sent1	Президента та Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u143.p4.sent2	Все-таки буду просити органи, депутатів підтримати 6 місяців.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u143.p4.sent3	Хочеться бачити все-таки продуктивний збір цих підписів.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u143.p4.sent4	Не знаю як буде система ще ідентифікації людей, ми цього ще не придумали фактично.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u143.p4.sent5	Але мушу зазначити, що якщо буде 6 місяців, ми, можливо, отримаємо більш якісні петиції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u143.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u144.p2.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u145.p1.sent1	Ну, це питання, я думаю, скоріше тестове.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u145.p1.sent2	Логіка, коли комітет розглядав такі часові рамки була, що 20 днів виглядає замало так як це було в базовому законопроекті, 6 місяців забагато.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u145.p1.sent3	І погодьтеся, колега Кишкар, якщо це 6 місяців, то навіть будь-яка компанія може втратити свою динаміку і вже нікому не буде цікаво, а що буде після 6 місяців.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u145.p1.sent4	Тому той компроміс, який був запропонований не більше 3 місяців, він абсолютно відповідає логіці тестування цього закону.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u146.p2.sent1	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u146.p3.sent1	54-а – врахована частково.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u146.p4.sent1	55-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u146.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u146.p5.sent1	56-а. 56-а, Юрій Левченко – врахована частково.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u146.p5.sent2	Будь ласка, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u147.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u147.p2.sent1	В нашій поправці, 56-й, ми пропонуємо конкретно вказати саме в законі скільки підписів потрібно для якого розміру територіальної громади, щоб зібрати підписи під петиції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u147.p2.sent2	Справа в тому, що написано, що поправка врахована частково, але вона не врахована, тому що все, що пропонується зробити – це тимчасово, поки такі рішення не прописані в статутах територіальних громад, прописати оці норми.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u147.p2.sent3	Але, я вважаю, що це має бути не в статутах територіальних громад прописано, а саме в законі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u147.p2.sent4	Тому що в статуті потім можна намалювати що завгодно.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u147.p2.sent5	Якщо буде тій чи іншій представницькій владі вигідно чи зменшити, чи збільшити кількість потрібних підписів, то вони відповідно і відредагують статут територіальної громади.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u147.p2.sent6	Відповідно це треба саме в законі зафіксувати, скільки конкретно підписів має бути для якої громади, щоб не було тут маніпуляцій і різних політичних ігор.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u147.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u147.p2.sent8	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u148.p1.sent1	Шановний колега Левченко і шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u148.p1.sent2	От зараз якраз є тест на те, як розуміється децентралізація або деволюція.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u148.p1.sent3	В даному випадку навряд чи доцільно і логічно зверху встановлювати цифри конкретні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u148.p1.sent4	Та формула, яка була запропонована, що це визначається статутом територіальної громади, де сама громада визначає згідно з їх особливостями, є абсолютно демократичною, вона відповідає організаційній ідеї конституційних змін у напрямку децентралізації.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u148.p1.sent5	Прошу погодитись на цю компромісну формулу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u149.p1.sent1	Абсолютно хочу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u149.p1.sent2	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u149.p1.sent3	Наполягаєте на поправці?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u149.p2.sent1	Будь ласка, поправка народного депутата Левченка, 56-а, яка не підтримана комітетом, визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u149.p3.sent1	За-133	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u149.p4.sent1	Не знайшла підтримки.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u149.p5.sent1	Хочу подякувати голові комітету за таку чутливу позицію до питань децентралізації.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u149.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u149.p6.sent1	Павло Кишкар, 57-а.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u149.p6.sent2	Будь ласка, Павло Кишкар.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u150.p1.sent1	Дорогі колеги, в продовження логіки, яку висловив пан Левченко, є ризик, що внесення змін до статутів громад відбудеться через "надцять" років, тобто взагалі петиції як інструмент не будуть працювати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u150.p1.sent2	Тому, ми просимо вас: скасуйте потім цю норму.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u150.p1.sent3	Але на сьогоднішній момент від підписання і оприлюднення цього законопроекту петиції мусять запрацювати, інструменти громадянського суспільства, доступу ідей до органів місцевого самоврядування, мусять запрацювати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u150.p1.sent4	І ми наполягаємо на тому, щоби цифри були чітко закріплені в законі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u150.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u151.p1.sent1	Була позиція комітету.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u152.p1.sent1	Ну я повторююсь з цією позицією і хочу сказати, що це враховано в Перехідних положеннях.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u152.p1.sent2	В даному випадку, знову ж таки, колега Кишкар, розумієте, ми говоримо про те, що є недовіра до територіальних громад.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u152.p1.sent3	А територіальні громади можуть сказати: є недовіра до парламенту, чого ви встановлюєте нам якісь цифри і обмеження?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u152.p1.sent4	Якщо є логіка, то логіка має бути, рішення має прийматися там, де воно найближче до громадян, які там живуть, тому я закликав би слідувати цій логіці наскрізно, у всьому законі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p1.sent1	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p1.sent3	Дякую, насправді є процедура прийняття статутів і це політична відповідальність органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p1.sent4	Якщо вони хочуть бути закритими, якщо вони хочуть бути хитрими, то їх не переоберуть і ми це знаємо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p2.sent1	Будь ласка, не наполягає?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p2.sent2	Дякую шановному народному депутату.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p3.sent1	58-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p3.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p3.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p4.sent1	59-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p4.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p5.sent1	60-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p6.sent1	61-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p6.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p7.sent1	62-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p7.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p8.sent1	63-я.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p8.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p9.sent1	64-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p9.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p10.sent1	65-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p10.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p11.sent1	66-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p11.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p12.sent1	67-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p12.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p13.sent1	68-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p13.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p14.sent1	69-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p14.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p14.sent3	Наполягають?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p15.sent1	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p15.sent2	69-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u153.p15.sent3	Народний депутат Мельничук.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u154.p1.sent1	Я щиро вдячний комітету за те, що врахували 79 мою поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u154.p1.sent2	Але я б хотів ще попросити поставити на голосування 69 поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u154.p1.sent3	Справа в тому, що в проекті не передбачені обмеження на повторне подання електронних петицій з тих самих питань і механізм реагування на дії авторів, які зловживатимуть правом на електронну петицію.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u154.p1.sent4	Та після отримання відповідей знову звертатимуться до відповідного органу державної влади чи органу місцевого самоврядування з того самого питання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u154.p1.sent5	Тому моя поправка полягала в слідуючому, не розглядаються повторні електронні петиції одним і тим самим органом, і від одних і тих самих громадян, з одного і того ж самого питання.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u154.p1.sent6	Тому прошу як би підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u155.p1.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u155.p2.sent1	Будь ласка, поправка 69 відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u155.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u155.p2.sent3	Комітет її не підтримав 69 поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u155.p3.sent1	За-144	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u155.p4.sent1	Не знайшла підтримку ця поправка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u155.p5.sent1	68 поправка.	RUSSIAN
ParlaMint-UA_2015-07-02-m0.u155.p5.sent2	Народний депутат Кишкар, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u156.p1.sent1	Павло Кишкар, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u156.p1.sent2	Дякую, Володимире Борисовичу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u156.p2.sent1	Логіка поправки така, що якщо буде прописано оприлюднення інформації про початок її розгляду, петиції себто, то може бути зловживання органів місцевого самоврядування чи органів державної влади саме щодо поняття оприлюднення.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u156.p2.sent2	Тобто набрали ми 25 тисяч голосів чи 50, але ми не оприлюднюємо її.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u156.p2.sent3	Тому ми просимо вас проголосувати за термін, здати набрання необхідної кількості голосів на підтримку вказаної петиції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u156.p2.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u157.p1.sent1	Розумієте, тут є певна технічна складність, тому що, хто визначає дату набрання, хто вирішує.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u157.p1.sent2	І термін, який був запропонований як компромісний, розгляд електронної петиції здійснюється невідкладно, не пізніше 10 днів для оприлюднення інформації про початок її розгляду.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u157.p1.sent3	Тобто я б тут не займався мікроменеджментом і заздалегідь не підозрював, що хтось буде зловживати там, на місцях, або в іншому місці.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u157.p1.sent4	Є термін: не пізніше 10 днів.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u157.p1.sent5	І пропонував би не наполягати на цьому.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u158.p2.sent1	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u158.p2.sent2	Будь ласка, Павло Кишкар, 68-а, не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u158.p3.sent1	За-169	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u158.p4.sent1	Не знайшла своєї підтримки ця поправка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u158.p4.sent2	69-а відхилена.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u158.p5.sent1	70-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u159.p1.sent1	70-а, я хочу повторити під стенограму те, про що йшлося.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u159.p1.sent2	Йдеться про ідею так званого соціального ліфту, або соціального ескалатора, як хто хоче.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u159.p1.sent3	Йдеться про те, що, якщо петиція набрала достатню кількість голосів, то автору надається можливість виступити і представити її.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u159.p1.sent4	Але в поправці, яку було запропоновано в редакції колегою Кишкарем і Опанасенком, також як автоматична норма була обов’язок посадових осіб, яким адресована петиція, зустрічатися особисто.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u159.p1.sent5	У даному випадку ця норма не міститься в інших країнах і тому, як компромісне рішення, було прийнято залишити в такій редакції, яку я зачитував.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u159.p1.sent6	Якщо електронна петиція містить клопотання про її розгляд на Парламентських слуханнях у Верховній Раді або громадських слуханнях відповідної територіальної громади, автор петиції має право представити електронну петицію на таких слуханнях.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u159.p1.sent7	У такому разі, строк розгляду електронної петиції продовжується на строк необхідний для проведення відповідних слухань.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u159.p1.sent8	Автор поправки підтримує це також.	UKRAINIAN
ParlaMint-UA_2015-07-02-m0.u160.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
