id	text	language
ParlaMint-UA_2015-11-05-m1.u188.p9.sent6	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u188.p9.sent7	Повернемося, і всі будуть мати можливість.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u188.p9.sent8	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u188.p9.sent9	Будь ласка, підтримайте повернення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u188.p9.sent10	За повернення, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u188.p10.sent1	За-212	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u188.p11.sent1	Немає голосів за це рішення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u188.p12.sent1	Будь ласка, народний депутат.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u188.p12.sent2	Голуб, будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u189.p1.sent1	Владислав Голуб, фракція "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u189.p1.sent2	Шановні колеги, ну, насправді, дійсно, дуже важливий законопроект, який, дійсно, буде впроваджений на шляху нашої візової лібералізації.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u189.p2.sent1	Але враховуючи те, що немає голосів в залі, я пропоную відправити його на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u189.p2.sent2	Ми виправимо той недолугий законопроект, внесений урядом.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u189.p2.sent3	Народні депутати візьмуть на себе відповідальність і виправлять цей законопроект, який буде повністю відповідати нормам Європейського Союзу, і у вівторок ми можемо його нормальним чином прийняти вже згідно нормальних правок.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u190.p1.sent1	Будь ласка, Третьяков, народний депутат.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u191.p1.sent1	Основа Евросоюза – это целостность права собственности.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u191.p1.sent2	И на этом Евросоюз жаждется.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u191.p1.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u191.p2.sent1	Второе, к сожалению, не надо обвинять в том, что зал "валит" нашу перспективу Евросоюза.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u191.p2.sent2	У нас есть шикарный министр юстиции, который, из-за которого все это происходит.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u191.p2.sent3	Потому что оказывается, все эти нормы можно спокойно внести в закон и никаких проблем с Евросоюзом не будет.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u191.p3.sent1	Поэтому я обращаюсь не ко всему Кабинету Министров, а именно к министру юстиции.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u191.p3.sent2	Я вас очень прошу: не валите украинскую перспективу Евросоюза.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u191.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u192.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u192.p2.sent1	Будь ласка, Олег Ляшко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u193.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u193.p2.sent1	Шановний пане Голово Верховної Ради, я звертаюсь персонально до вас.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u193.p2.sent2	Ніхто за 24 роки Незалежності не принижував український парламент так, як це робите ви.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u193.p2.sent3	Ніколи в історії українського парламенту не ставили десятки разів на голосування одне і те саме питання, ніколи в історії українського парламенту по беспределу не приходили на Погоджувальні ради і влаштовували цирки з вручення повісток.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u193.p2.sent4	Ніколи в історії українського парламенту по беспределу не арештовували народних депутатів, як робите ви.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u193.p3.sent1	Володимир Борисович, ви ввійшли в історію – легендарна особистість, так принизити український парламент і народних депутатів, як ви це робите, це треба ще постаратися.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u193.p3.sent2	Я вимагаю від вас давати слово нашій фракції, за нами мільйони виборців, яких ми представляємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u193.p3.sent3	Не поважаєте мене, поважайте, будь ласка, наших виборців.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u193.p3.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u194.p1.sent1	Шановні колеги народні депутати, якби я вам не давав слово, ви б не сказали зараз те, що ви сказали.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u194.p1.sent2	Тому, шановні друзі, шановні друзі, ви знаєте, я думаю, що тут не йде мова про приниження українського парламенту, тут іде мова про те, чи здатний український парламент приймати рішення, які будуть ефективно вибудовувати боротьбу з корупцією, а не займатись тим, чим, на превеликий жаль, займались і в тому числі в стінах цього парламенту, продаючи, вибачте на слові, по 3-5 тисяч доларів за запит.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u194.p1.sent3	Я плювати хотів на таких депутатів з великої трибуни!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u194.p1.sent4	Тому що це ганьба, це стид, це позор!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u194.p1.sent5	І те, що сьогодні ми маємо, ми, замість того щоб нормально працювати, приймати рішення якісно, ми маємо тільки балаканину, в тому числі і тих, на превеликий жаль, за обман яких в риториці виборчої кампанії голосують наші виборці.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u194.p1.sent6	Ви би мені показали, шановний колего (без прізвища, нема права на репліку, але ви знаєте, про що мова йде), кого ви, що ви зробили в своєму житті, окрім того що були в парламенті українському 24 роки, як ви сказали, і довели до чого Україну!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u194.p1.sent7	Подивіться в дзеркало, зробіть самокритичну оцінку, вийдіть покайтесь – і потім представляйте український народ!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u194.p1.sent8	Ганьба!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u194.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u194.p2.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u194.p2.sent3	Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u194.p2.sent4	Дякую за підтримку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u194.p2.sent5	І я хочу ще раз сказати, що наш обов’язок, щоб з цього залу вийшла корупція і хабарництво, мелкое жульничество.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u194.p2.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u195.p1.sent1	Шановний Володимире Борисовичу, я пропоную крок вперед.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u195.p1.sent2	На жаль, в котрий раз уряд не прислухався, коли депутати прийшли, і, на жаль, комітет, і запропонували конструктивну роботу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u195.p1.sent3	Ми хочемо прийняти цей законопроект, ми хочемо, щоб конфісковане майно не розкрадалося чиновником.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u195.p2.sent1	І тому, якщо ми приймемо сьогодні тільки дві зручні і слушні поправки, але не вичистимо весь законопроект, юридичний відділ Верховної Ради, щоб не сісти за грати, його ніколи не завізує.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u195.p2.sent2	І вам не рекомендую, бо це буде порушення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u195.p3.sent1	І тому пропоную, підтримуючи ці дві поправки, проголосувати зараз законопроект на друге читання і у вівторок розглянути і проголосувати його в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u195.p3.sent2	На повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u196.p1.sent1	Підтримується така позиція?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u196.p1.sent2	Шановні, пропозиція.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u196.p1.sent3	пропозиція, шановні колеги, проект 3040 зараз прийняти рішення відправити його в комітет.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u196.p2.sent1	Писаренко, хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u196.p2.sent2	Валерій Писаренко.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u196.p2.sent3	Хвилину, будь ласка, я думав, що ви підтримуєте.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u197.p1.sent1	Валерій Писаренко, фракція "Відродження".	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u197.p1.sent2	Владимир Борисович, давайте вернемся к Регламенту.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u197.p1.sent3	Действительно, мы сегодня не только не проголосуем, но сейчас еще покажем парламент не в очень хорошем свете.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u197.p2.sent1	Я хочу, как и несколько уже тут моих коллег говорили, сделать предложение: действовать по Регламенту, по закону.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u197.p2.sent2	Есть претензии к Министерству юстиции, к качеству законопроекта и к качеству того, к чему мы вышли со вторым чтением.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u197.p3.sent1	Сейчас ставим на голосование, возвращаем обратно в комитет на повторное друге читання.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u197.p3.sent2	И потом, когда законопроект будет соответствовать директивам ЕС и презумпции невиновности, и защите прав и собственности, тогда возвращаемся в зал и голосуем.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u197.p3.sent3	А до этого ну это будет клоунада, которая не закончится.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u198.p1.sent1	Колеги, повністю підтримую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p1.sent2	Я вам зараз розкажу за Регламент, за Верховну Раду.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p2.sent1	Шановні друзі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p2.sent2	Після голосування.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p2.sent3	Я пропоную направити цей проект закону на повторне.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p2.sent4	в комітет на повторне друге читання з метою його розгляду на вівторок з урахуванням поправок, які оголосив Віктор Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p2.sent5	Приймається?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p2.sent6	Прошу підтримати це всім залом повернення в комітет на повторне друге читання для голосування у вівторок.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p2.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p2.sent8	Наступний пленарний.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p3.sent1	Прошу голосувати, друзі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p3.sent2	Друзі, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p3.sent3	Повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p3.sent4	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p4.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p5.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p5.sent2	230, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p6.sent1	А тепер трохи, друзі, я завжди дуже стриманий, тому що я налаштований на результат.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p6.sent2	І тому коли ви мене критикуєте, що я можу 3-5 раз поставити рішення на голосування, це тільки з однією метою – щоб рішення було результативним.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p7.sent1	Але коли ми прийняли з вами рішення в першому читанні 3 тижні назад, 4 тижні назад, щодо пакету безвізового режиму.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p7.sent2	Я зібрав всі комітети.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p7.sent3	Попросив всіх, друзі, у нас є 3 тижні, 2 з яких комітетських, попрацюйте якісно, зробіть свої поправки, узагальніть їх.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p7.sent4	Я запросив посла Європейського Союзу, запросив європейських експертів, запропонував Андрію Володимировичу Парубію, дякую йому за це, за те, що він працював модератором цього процесу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p7.sent5	Залучили всіх, друзі: експертів, секретаріат, всіх.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p7.sent6	Ви думаєте, багато депутатів прийшли працювати над цим?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p7.sent7	Багато комітетів у нас було засідань, багато комітетів парламенту?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p8.sent1	Я вважаю, шановні друзі, одну річ.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p8.sent2	Нам треба бути з вами самокритичними, нам треба повертати в ці стіни справжній парламентаризм.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p8.sent3	Але він не складається з того, щоб тільки виступати з цієї трибуни і дуже якоби переживати за тих людей, які потребують нашої уваги.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p8.sent4	Нам треба справді думати про людину, нам треба думати про державність, нам треба думати про те, щоб люди мали сьогодні можливість не через наші слова отримувати заробітну плату, а через кошти, які вони отримують в свою кишеню, і це наш з вами святий обов’язок.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p9.sent1	Зареєстрував уряд поганий закон – давайте зареєструємо альтернативний, проведемо, проголосуємо його в цій залі і врегулюємо так, як цього потребує суспільство, як цього потребує наша держава.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p9.sent2	А так просто говорити, друзі, що ми там хто щось зробив не так, це позиція слабкого, і я з такою позицією категорично не погоджуюся.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p10.sent1	Колеги, рухаємось далі по закону?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p10.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p11.sent1	2540а – проект Закону про внесення змін до Кримінального процесуального кодексу України щодо окремих питань накладення арешту на майно з метою усунення корупційних ризиків при його застосуванні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p11.sent2	Доповідає Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u198.p11.sent3	Прошу	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p1.sent2	Я про критику, якщо можна.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p1.sent3	Ви знаєте, нам дуже багато сьогодні розказують про.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p1.sent4	і називають: директива, є директива, якась директива.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p1.sent5	На жаль, коли вони говорять про директиву, вони не посилаються на пункти і статті цієї директиви.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p1.sent6	Так, дійсно, це є директива Європейського парламенту та Ради від 3 травня 14-го року.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p1.sent7	Дійсно, є така директива, у ній є статті і, знаєте, є так, напевно ближче до військових, позиція: коли не знаєш як поступати, поступай згідно уставу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p1.sent8	Або, коли не знаєш, якщо до цивільних це приміняти, то якщо не знаєш як поступати, поступай по закону.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p2.sent1	Так от, Комітет з питань законодавчого забезпечення правоохоронної діяльності, з питань законодавчого забезпечення правоохоронної діяльності зробив дуже конкретно і чесно.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p2.sent2	Коли уряд подав цей законопроект, який минулого разу ледве-ледве проліз у першому читанні, і де комітет, я вважаю, професійний проголосував відхилити його майже повним складом, тоді ніхто не це не звернув увагу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p2.sent3	Але ми до другого читання, працюючи ретельно, взяли цей законопроект, взяли цю директиву і строчка в строчку, що вимагає від нас Євросоюз, тому що ми стукаємося до Євросоюзу з безвізовим режимом, а не Євросоюз до нас.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p3.sent1	Тому я вважаю, що треба взяти цей документ і виписати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p3.sent2	Так, дійсно, тут є статті, в яких написано: Євросоюз рекомендує мінімальну позицію для членів учасників імплементувати в законодавство.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p3.sent3	Колеги, дякую їм за мінімально.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p3.sent4	Тому що кому давати сьогодні доручати мінімальну позицію?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p3.sent5	Нереформованим суддям?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p3.sent6	Недореформованій Генеральній прокуратурі?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p3.sent7	Або МВС, яке сьогодні безпредельнічають і продовжують скоювати корупційні діяння?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p3.sent8	Ні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p4.sent1	Тому члени комітету, зваживши всі "за" і "проти", порадившись з парламентарями, які нам сказали: робіть, як ви вважаєте правильним.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p4.sent2	Ми взагалі не знаємо, як це воно у вас було підготовлено, хоча нам розказують про групи, про мізки серйозні.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p4.sent3	І наші колеги з Мін’юсту і ГПУ, так вони кажуть, надіслали цей проект, в якому максимально вони вирішили розширити все, що сьогодні може стосуватися інституту спеціальної конфіскації.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p4.sent4	А після того вони починають говорити про те, щоб унеможливити корупційні діяння.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p5.sent1	Колеги, не встигли ми.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p5.sent2	Я прошу мені дати закінчити.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u199.p5.sent3	Не встигли ми прийти сьогодні зранку до Верховної Ради, як з’явилося на всіх сайтах звинувачення комітету Верховної Ради в тому, що ми зрадники, що ми, з боку уряду в першу чергу Павла Петренка, міністра юстиції, який вчора махав головою і погодив всі наші.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u200.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p1.sent1	Разом з ним сидів пан Клімкін, теж підмахував головою.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p2.sent1	Але сьогодні ми бачимо і заступник пана Клімкіна, і сам пан Павло Петренко, і також ще деякі представники українського майбутнього або політичного юнацтва в обличчі такого собі пана Шабунін, який дозволяє собі образливе відношення до політиків, куди він сам хотів потрапити, але не зміг.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p3.sent1	Тому би я порадив таким молодим хлопцям в майбутньому, перше – це бути завжди свідком того, що ти критикуєш, раз.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p3.sent2	Його там не було.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p3.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p3.sent4	Робити, таким чином, щоб ми нам не давати привід думати, що хтось за щось не розрахувався.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p3.sent5	Вибачте.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p3.sent6	Про що пише пан Чепінога сьогодні, і дуже дякую йому цю відвертий блог.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p3.sent7	І третє.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p3.sent8	І третє – вигравати вибори, приходити і працювати над законами, і не плювати в колодязь, тому що з нами він буде працювати, а не ображатись, що хтось, десь, щось не показав і щось, десь не доробив.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p4.sent1	Тому, шановні колеги, я хочу вам запропонувати наступне.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p4.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p4.sent3	Я за дорученням більшості членів комітету, я маю таке доручення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p4.sent4	Я прошу і вимагаю зараз публічно вибачення міністра перед членами комітету.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p4.sent5	Це раз.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u201.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p5.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p5.sent3	Я особисто.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p5.sent4	Я особисто, щоб ніхто не звинувачував політичну силу, до речі, з якої вийшов пан міністр, це партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p5.sent5	Щоб ніхто не звинувачував в тому, що ми безвізовий режим тут ламаємо і не даємо можливості українському народу туди, як кажуть, піти.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p5.sent6	Хоча слово "режим" мені не подобається, можливо, "безвізовий процес".	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p6.sent1	Тому я хотів би попросити, шановний Володимир Борисович, перше, це зробити від пана міністра.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p6.sent2	Друге.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p6.sent3	Якщо можна представити вам всі ці поправки без мене, тому що переголосовувати і голосувати те, що там вважають наші колеги неправильно, нехай читають директиву.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p6.sent4	Дивіться цей первоісточнік, як кажуть, де чітко все написано.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p6.sent5	А я довіряю пані Сотник, пану Власенку, пану Чумаку і всім тим, хто сьогодні працював над цим законом.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p6.sent6	Тому що вони читають закони, а не просто дивляться скрізь бумагу!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u201.p6.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u202.p1.sent1	Будь ласка, Юрій Луценко, 2540а.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u202.p1.sent2	За результатами роботи в групі.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u203.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u203.p1.sent2	В обідню перерву робоча група з представників усіх фракцій і автори ключових поправок збиралися щодо цього закону.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u203.p1.sent3	У мене є пропозиція спочатку прийняти його за основу, а потім підійти до ключових поправок, які разом з міністром юстиції були узгоджені, і потім їх проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u203.p1.sent4	Інакше ми зараз знову проробимо ту ж саму траєкторію, по якій 2 години йшли по попередньому закону.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u203.p2.sent1	Тому моя пропозиція зараз прийняти цей закон в сигнальному голосуванні і далі пройтися по ключовим поправкам.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u203.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u204.p1.sent1	Колеги, маємо йти по поправкам.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u204.p1.sent2	Є процедура.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u204.p1.sent3	Хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u204.p1.sent4	Маємо йти по поправкам.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u204.p1.sent5	Голова комітету вніс пропозицію, щоб цей проект був врахований з урахуванням редакції комітету.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u204.p1.sent6	Правильно я розумію?	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u204.p1.sent7	В редакції комітету.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u204.p1.sent8	Так.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u204.p1.sent9	Я наскільки розумію, то робоча група напрацювала ще певні пропозиції до цього закону.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u204.p1.sent10	Ну, давайте, будь ласка, озвучте по поправкам.	RUSSIAN
ParlaMint-UA_2015-11-05-m1.u205.p1.sent1	Окей.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u205.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u206.p1.sent1	Шановні колеги, насправді, найбільші дебати йшли навколо поправки пана Власенка, яка стосується про порядок конфіскації у третіх осіб.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u206.p1.sent2	Я хочу зачитати про саму.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u206.p2.sent1	Поправка пана Власенка зводиться до наступного.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u206.p2.sent2	"Конфіскація у третіх осіб проводиться в разі, якщо майно їй було передано безкоштовно або по явно нижчій ціні від вартості цього майна", далі "та якщо ця третя особа знала або повинна була знати, що це майно здобуде злочинним шляхом, а також ця треба особа має як другу умову розуміти, що це майно переховувалося підозрюваним від спецконфіскації, а було передано їй з метою отримання прибутку".	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u206.p3.sent1	Пропозиція для того.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u206.p3.sent2	Тобто така конструкція не працює.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u206.p3.sent3	Уявляємо собі на практиці.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u206.p4.sent1	Ну про спецконфіскацію.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u206.p5.sent1	А тоді я тут до цього не маю ніякого значення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u206.p5.sent2	Так я казав, що я тут до цього не маю значення.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u206.p5.sent3	Голосуйте.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u207.p1.sent1	Колеги, 2540а.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u207.p1.sent2	Ідемо по поправкам.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u207.p2.sent1	1 поправка, народний депутат Ванат.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u207.p2.sent2	Не заперечує.	UKRAINIAN
ParlaMint-UA_2015-11-05-m1.u207.p3.sent1	2 поправка.	RUSSIAN
