id	text	language
ParlaMint-UA_2015-03-19-m1.u62.p4.sent2	13-а врахована.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u62.p5.sent1	14-а - врахована частково.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u62.p6.sent1	16-а – відхилена.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u62.p6.sent2	16 поправка, будь ласка, Томенко.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u63.p1.sent1	Я хочу наголосити і головуючому і нашим колегам, якщо ми по 116 ідемо, то тоді ми би в першому читанні набрали 150 голосів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u63.p1.sent2	Тому що в першому читанні тут всі клялися, у нас на фракції "Блоку Петра Порошенка" руку на серце клали, і тут в сесійній залі, що в другому читанні буде урегульоване питання створення суспільного телемовлення.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u63.p1.sent3	В "Прикінцевих положеннях" тут написано, що Кабінет Міністрів нам через 6 місяців подасть таку пропозицію.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u63.p1.sent4	Ну, я думаю, що за 6 місяців, може, і землі і нерухомості в обласних телерадіокомпаніях не залишиться.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u63.p1.sent5	Тому я запропонував чітку норму, яка передбачає як вийти із цієї ситуації вже.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u63.p1.sent6	Приймає рішення місцева громада фінансувати, зберігає канал і працює по стандартах суспільного телебачення.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u63.p1.sent7	Я не бачу тут проблеми по 116-й.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u63.p1.sent8	Тому я ще раз кажу, що для мене принципово важливо, якщо ми підтримуємо закон в такій редакції, через кілька місяців в центрах областей ви не побачите ні приміщень обласних телерадіокомпаній ні землі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u63.p1.sent9	Це очевидно всім.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u64.p1.sent1	Далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u64.p1.sent2	Ви наполягаєте на 16 поправці?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u64.p1.sent3	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u64.p2.sent1	Будь ласка, 17-а, 18-а – враховані.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u64.p2.sent2	17-а.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u64.p3.sent1	Теж порядку 116-ї, але ця поправка частково врахована щодо технічного характеру.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u64.p3.sent2	Але вона є, інша частина, яка відхилена, вона порушує Регламент 116-ту.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u64.p4.sent1	18-а – врахована частково.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u64.p4.sent2	Не наполягають на 18-й.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u64.p5.sent1	19-а, Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u65.p1.sent1	Ідеться про наглядові ради.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u65.p1.sent2	Друзі, в редакції другого читання, який зараз ми розглядаємо, є унікальна норма, я за 10 років роботи в парламенті перший раз її зустрів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u65.p1.sent3	Тут нам розповідали, як Наглядова рада буде чесно керувати об’єднаним телебаченням і радіо.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u65.p1.sent4	Так от, в законі є норма, яка передбачає, що якщо фракція делегує члена Наглядової ради, то він стане членом Наглядової ради лише за умови позитивного висновку профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u65.p1.sent5	Ну такого ще у нас не було, щоби профільний комітет керував фракцією і парламентом.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u65.p1.sent6	Тому я це вносив, оскільки не було відомо, що в другому читанні буде проголосовано.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u65.p1.sent7	Але я, ще мій один аргумент стосовно того, що закон робився під одну політичну силу і робив під урядову структуру, і не має жодного відношення до ідеї Суспільного телебачення.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u66.p1.sent1	Прошу, голова комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u67.p1.sent1	А урядова сила зараз не керує Державною телекомпанією?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u67.p1.sent2	Я просто хочу здорового глузду, хоча би краплю.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u67.p1.sent3	Зараз державне телебачення абсолютно під контролем Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u67.p1.sent4	Зараз керівник Державної телекомпанії і радіокомпанії не може кроку зробити без Прем’єр-міністра, без урядових рішень.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u67.p1.sent5	Ми даємо повноваження парламенту і громадським організаціям, які на з’їздах делегують своїх членів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u67.p1.sent6	Про який контроль, в даному випадку, ми говоримо?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u68.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u68.p2.sent1	Отже ставиться на голосування поправка народного депутата Томенка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u68.p2.sent2	Хто вважає, що ця поправка має бути введена в тіло закону, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u68.p2.sent3	Прошу визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u68.p3.sent1	За-114	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u68.p4.sent1	Поправка не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u68.p5.sent1	Наступна відхилена поправка 21 народного депутата Семерака.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u68.p5.sent2	Чи настоює?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u69.p1.sent1	Ні, його немає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u70.p1.sent1	Не настоює, дуже добре.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u70.p2.sent1	22 поправка, знову ж таки, народного депутата Семерака.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u70.p2.sent2	Чи настоює?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p1.sent1	Дуже добре.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p1.sent2	Це в цілому позитивно.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p2.sent1	24-а народного депутата Вінника.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p2.sent2	Чи наполягає народний депутат на своїй поправці?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p2.sent3	24 поправка, Вінник.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p2.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p3.sent1	Наступна, 25-а, народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p3.sent2	Чи наполягає народний депутат Папієв?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p3.sent4	Дуже добре.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p4.sent1	26 поправка, народний депутат Семерак.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p4.sent2	Чи наполягає Семерак?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p5.sent1	Наступна відхилена поправка 30, знову ж таки, народного депутата Семерака.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p5.sent2	Він не наполягає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p6.sent1	І 31-ша – теж Семерака, він не наполягає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p7.sent1	35-а, народний депутат Чепинога.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p7.sent2	Чи наполягає він?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p8.sent1	Тому рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p8.sent2	37-а, народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p8.sent3	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p8.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p8.sent5	Дуже добре.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p9.sent1	38-а, народний депутат Ленський.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p9.sent2	Чи наполягає він?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p9.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p9.sent4	Дуже добре.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p10.sent1	39-а, народний депутат Чепинога.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p11.sent1	40-а, народний депутат Семерак.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p12.sent1	41-ша, народний депутат Чепинога.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p13.sent1	43-я, народний депутат Чепинога.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p14.sent1	46-а, народний депутат Семерак.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p15.sent1	47-а, народний депутат Вінник.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p16.sent1	55-а поправка, народний депутат Томенко.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p16.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p16.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u71.p16.sent4	Прошу дати слово для виступу Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u72.p1.sent1	Шановні колеги, я хочу звернути вашу увагу на те, що тут були розмови про те, що, мовляв, всі активні люди працювали, збиралися, обговорювали і так далі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u72.p1.sent2	Ви запитайте в народних депутатів, які були на обговореннях в регіонах, як ідеологи створення псевдосуспільного телебачення себе вели в регіонах.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u72.p1.sent3	Позиція була така: що, що б там не говорив Томенко, що б не говорили експерти, уряд заставить, і коаліція нікуди не дінеться, проголосує, тому що нам треба ресурс на вибори, треба, щоб були можливості.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u72.p1.sent4	І в нас є достатньо можливостей це забезпечити голосування.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u72.p1.sent5	Який смисл ходити на засідання, яке визначена партійна і політична лінія?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u72.p2.sent1	Тому я ще раз хочу сказати: ідея знищення місцевого радіомовлення, а саме вона так закладена, є хибною.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u72.p2.sent2	Тому я ще раз прошу підтримати мою поправку про можливість місцевим самоврядуванням створювати суспільне телерадіомовлення.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u73.p1.sent2	Будь ласка, слово Вікторії Сюмар.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u74.p1.sent1	Я не знаю, як уряд може визначити щось, сам себе забороняти.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u74.p1.sent2	Я думаю, що по-своєму це унікальний уряд, який прийняв вже постанову, яка дозволяє реалізувати цей закон, але вона вступила в суперечність із законом, який станом на зараз діє.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u74.p1.sent3	Тобто уряд добровільно готовий віддати це майно і свої повноваження, уряд Яценюка зробив такий крок, таку постанову схвалив.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u74.p1.sent4	А ми як парламент не привели це у відповідність із законодавчою базою.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u74.p1.sent5	І далі лунають подібні речі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u74.p1.sent6	Це не має під собою жодного змісту, ніхто не може позбавити права місцевих громад засновувати свої окремі мовники місцевих громад.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u74.p1.sent7	Прохання відхилити.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u75.p1.sent1	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u76.p1.sent1	Поправку відхилити.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u77.p1.sent1	Оскільки народний депутат Микола Томенко наполягає, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u77.p1.sent2	Хто підтримує введення цієї поправки в тіло закону, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u77.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u77.p2.sent1	За-110	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u77.p3.sent1	Поправка не набрала необхідної кількості голосів, тому рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u77.p4.sent1	57 поправка.	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u77.p4.sent2	Народний депутат Гордєєв.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u77.p4.sent3	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u77.p4.sent4	Гордєєв наполягає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u77.p4.sent5	Будь ласка, дайте слово для Гордєєва.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u78.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u78.p1.sent2	Я зараз хочу звернутися особливо до керівників фракцій.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u78.p1.sent3	Алгоритм, який закладений тут в цьому законі щодо делегування представників від фракцій до Наглядової ради передбачає фільтр, фільтр в особі Комітету з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u78.p1.sent4	Тобто сьогодні повністю йде створення механізму, який не дозволить створити той результат, про який зазначено навіть в назві цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u78.p1.sent5	Тому, шановні колеги, є таке прохання: давайте відправимо цей законопроект на повторне друге читання, давайте зберемо всіх зацікавлених осіб, всіх голів фракцій і нормально відпрацюємо нормальний живий законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u78.p1.sent6	а не "ламати" зараз зал через коліно.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u78.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u79.p1.sent1	Пане Гордєєв, цей законопроект розроблявся з 1997, до вашого відома, про зал "через коліно".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u79.p1.sent2	З 2005 велася дуже активна в цьому контексті робота і, на даль, проєвропейські сили тоді цю роботу провалили.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u79.p1.sent3	От ми зараз намагаємося затягнути цей процес знову до невизначених висот, тому що у нас місцеві вибори, тому що у нас інтереси губернаторів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u79.p1.sent4	Я, принаймні, зараз тут не дбаю про інтереси уряду, я дбаю про інтереси України як держави європейського типу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u79.p1.sent5	Тому що те, що ми маємо з державне мовлення і в регіонах так само, це є повна пострадянська спадщина, від якої треба позбавлятися.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u79.p1.sent6	З приводу фільтру комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u79.p1.sent7	Ми готові внести поправку щодо того, щоб зняти в, це в нас іде 15 стаття частина п’ята, що депутатські фракції, групи обирають членів наглядової ради НЦТУ за наявності позитивного висновку комітету Верховної Ради до компетенції якого віднесено питання телерадіомовлення.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u79.p2.sent1	Я прошу з голосу зараз проголосувати поправку, відповідно до якої ця, цей абзац знімається, аби цього додаткового сита не робити.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u79.p2.sent2	Я вам скажу чому ми це робили.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u79.p2.sent3	Тому що нам здавалося, що.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u80.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u81.p1.sent1	Тому що ми вважали, що до комітету входять представники всіх фракцій, які є фахівцями у своїй сфері.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u81.p1.sent2	І для того, аби туди не делегували у наглядову раду не фахових людей, ми могли би дати давати свої висновки, але це є абсолютно непринципова позиція щодо цього сита і я пропоную її цілковито зняти.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u81.p1.sent3	Висновок комітету і сито комітету, фракції будуть призначати членів до наглядової ради прямо.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u81.p1.sent4	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u81.p1.sent5	Поставити цю поправку на голосування і підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u82.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u82.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u82.p1.sent3	Але ми будемо йти згідно регламенту.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u82.p1.sent4	Спочатку ми проголосуємо поправку 57 Гордєєва.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u82.p1.sent5	Якщо вона не пройде – потім ми поставимо на голосування поправку, яку пропоную голова комітету Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u83.p1.sent1	57 не підтримуємо, а правку мою з голоса підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u83.p1.sent2	Така рекомендація.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u84.p1.sent1	Отже, оскільки народний депутат Гордєєв наполягає - я прошу проголосувати по підтримці поправки 57.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u84.p1.sent2	Хто підтримує дану поправку – прошу визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u84.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u84.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u84.p3.sent2	Дана поправка не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u84.p3.sent3	А тепер я ще раз попрошу голову комітету дуже чітко сформулювати поправку, яка могла б об’єднати зал і зняти всі непорозуміння.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u84.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u85.p1.sent1	Я прошу зняти норму про.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u85.p1.sent2	частини п’ятої про те, що депутатські фракції, групи обирають членів Наглядової ради НЦТУ за наявності позитивного висновку Комітету Верховної Ради України, до компетенції якого віднесено питання телерадіомовлення.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u85.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u86.p1.sent2	Сподіваюсь, що всі депутати уважно почули поправку від голови комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u86.p1.sent3	Це ця поправка, яка мала би об’єднати нас і вирішити питання, які були в попередній поправці.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u86.p1.sent4	І тому я попрошу зал підтримати поправку, щодо озвучену головою комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u87.p1.sent1	Стоп-стоп-стоп, зупиніться!	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u88.p1.sent1	Пропозицію, яку озвучила.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u88.p1.sent2	Є дискусія.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u88.p1.sent3	Я прошу для Ірини Геращенко, для репліки одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u89.p1.sent1	Колеги, я можу запросити будь-кого, хто захоче, от сюди підійти в президію, і просто почути, що відбувається в залі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u89.p1.sent2	Так неможливо працювати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u89.p1.sent3	Будь ласка, дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u89.p1.sent4	Давайте сконцентруємося і почуємо, про що йде мова.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u89.p1.sent5	Щоб ми не робили жодних помилок.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u89.p1.sent6	Я прошу вашої уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u89.p1.sent7	Будь ласка, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u90.p1.sent1	Шановні колеги, це реально стосується всіх фракцій.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u90.p1.sent2	Згідно цього закону фракції зможуть делегувати своїх представників до Наглядової ради.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u90.p1.sent3	І от між першим і другим читанням з’явилася поправка комітету, яким комітет встановлює фільтр, що вони дозволяють чи ні фракціям давати цього представника.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u90.p2.sent1	І зараз ми дискутуємо відносно того, чи треба голосувати за те, щоб знімати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u90.p2.sent2	Ми вважаємо, що по Регламенту навпаки нам зараз не треба за це голосувати, тому що тоді ця поправка і не пройде.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u90.p2.sent3	Але, але ми просимо під стенограму і щоб всі зараз, всі зафіксували, що в законі такого не може бути, що комітет є фільтром для фракцій, для того, щоби дозволити нам чи не дозволити делегувати наших представників в Наглядову раду.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u90.p2.sent4	Цього в законі бути не може.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u90.p2.sent5	Це просто на підтвердження того, що цього не може бути.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u90.p2.sent6	І ми просимо, щоб всі фракції це підтримали, – це демократично.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u90.p2.sent7	Ми делегуємо професіоналів, кого вважаємо професіоналами.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u91.p1.sent2	Отже, була озвучена пропозиція голови комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u91.p1.sent3	Я попрошу іще раз повторити, для того, щоб ми могли проголосувати вдумливо, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u92.p1.sent1	Колеги, значить, частину п’яту викласти у такій редакції: депутатські фракції і групи обирають членів Наглядової ради НСТУ щодо.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u92.p1.sent2	Так і все.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u92.p1.sent3	Обирають членів Наглядової ради НСТУ, без наявності позитивного висновку Комітету Верховної Ради України до компетенції якого віднесено питання телерадіомовлення.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u93.p1.sent1	Всім зрозуміла є ця пропозиція?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u93.p1.sent2	Отже, давайте ми її визначимось шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u93.p2.sent1	Отже, хто підтримує пропозицію озвучену Вікторією Сюмар, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u93.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u94.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u94.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u95.p1.sent1	Є пропозиція спільно всіх фракцій підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u95.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u95.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u95.p3.sent2	Колеги, ще одна є поправка, Андрій Володимирович оглосить її.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u95.p4.sent1	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u96.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u96.p1.sent2	Будь ласка, хай дійсно народні депутати зайдуть.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u96.p1.sent3	Остання поправка народного депутата Семерака.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u96.p1.sent4	Чи наполягає він?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u96.p1.sent5	Він не наполягає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u96.p1.sent6	І таким чином ми пройшли всі пункти і можемо перейти до голосування за даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u96.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u97.p1.sent1	Дякую, Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u97.p2.sent1	Шановні колеги народні депутати, прошу займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u97.p2.sent2	Заключне слово голови комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u98.p1.sent1	Ви знаєте, це і особисті речі, напевно, і багатьох людей, які тут є в залі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u98.p1.sent2	Ми понад 10 років займаємося цією тематикою.	UKRAINIAN
