id	text	language
ParlaMint-UA_2015-02-06-m0.u206.p3.sent6	Необхідні матеріали довелося купувати за бюджетний кошт, хоча в арсеналах Збройних Сил наявні необхідні запасні частини та матеріальні засоби.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u206.p3.sent7	Також заявники звертають увагу, що як ремонтний фонд можливе використання і списаної техніки.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u206.p3.sent8	Така ситуація створює соціальну напругу в місті Ніжині, саме тому заявники пропонують передати вказане підприємство до сфери управління Міністерства оборони України.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u206.p3.sent9	Разом з цим вважаю, що лише зміна органу влади до сфери управління буде віднесене державне підприємство не вирішить всіх проблем цього підприємства.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u206.p4.sent1	Необхідно здійснити детальне вивчення, проблем його функціонування та вжити комплексних заходів і збереження стратегічно важливого ремонтного підприємства України.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u206.p5.sent1	Враховуючи наведене та керуючись Законом України "Про статус народного депутата" звертаюсь до Прем’єр-міністра України Яценюка Арсенія Петровича, до міністра оборони Полторака Степана Тимофійовича з прохання дати доручення відповідним центральним органам влади здійснити перевірку викладеної інформації та оцінку внесених пропозицій.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u206.p5.sent2	Також прошу детально вивчити ситуацію, що склалася на державному підприємстві "Ніжинський ремонтний завод інженерного озброєння" і терміново внести проект рішення, який забезпечить повноцінне функціонування вказаного підприємства.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u206.p5.sent3	Прошу вважати мій виступ депутатським запитом.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u206.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u207.p1.sent2	Народний депутат Тарас Батенко, за ним – народний депутат Остап Єднак.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p1.sent1	Шановна пані Оксана, шановні колеги депутати, 123-й виборчий округ, Тарас Батенко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p2.sent1	Я дякую президії, яка розуміючи, яка ситуація зараз у залі на початку.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p2.sent2	під завершення нашого робочого важкого тижня, не поставила на голосування депутатські запити, які скеровані на Президента України Петра Олексійовича Порошенка.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p2.sent3	Ми сподіваємося, що це питання буде стояти по депутатських запитах до Президента України у вівторок.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p2.sent4	Мій депутатський запит, який скерований на Президента України, стосується легендарної особистості, яку я хочу зараз озвучити.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p2.sent5	Тому що ми, на жаль, сьогодні, останні роки спостерігаємо девальвацію такого поняття, спостерігали за часів Януковича, статус і звання Героя України.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p2.sent6	За Януковича, як ви знаєте, звання Героя України розбазарювалося на право і на ліво.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p2.sent7	І ряд відсутніх, на жаль, але депутатів Верховної Ради так само носять це звання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p2.sent8	Але справжні Герої України, які би своїм прикладом наштовхували нас на перемоги сьогодні, на жаль, не пошановані по сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p3.sent1	Тому я скерував депутатський запит на Президента України Петра Олексійовича Порошенка щодо присвоєння звання Героя України легендарному сотенному УПА, останньому живому сотнику УПА Мирославу Симчучу, присвоєння такого звання за героїчну збройну боротьбу із окупантами, багаторічну підтримку і захист політичних побратимів у сталінсько-брежнівських таборах, активну роботу з національно-патріотичними громадами.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p3.sent2	Видатні державні і громадсько-політичні діячі Українська всесвітня координаційна рада, починаючи з 1996 року, тобто 20 років поспіль, ставить питання перед різними Президентами України, перед керівництвом держави щодо присвоєння звання Героя України незламному сотенному УПА Мирославу Симчучу.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p3.sent3	Проте до сьогодні жоден із попередників Президентів України цього, цієї ініціативи не підтримав.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p3.sent4	Подальше зволікання я вважаю недопустимим, тому що Мирославу Симчучу 5 січня 2015 року виповнилося 93 року.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p3.sent5	Я ще раз підкреслюю, наголошую, шановні колеги, що це людина, яка символізує собою зв’язок поколінь: того покоління, яке сьогодні бореться за незалежність і гине, і того покоління, яке віддавало своє життя у 40-50-х роках.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p3.sent6	Цей чоловік пройшов героїчний бойовий шлях, протягом 6 років воюючи про німецько-фашистських і московських окупантів, провів 42 успішні бої.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p3.sent7	найвідоміший з яких був розгром полку НКВД, яким командував генерал Дергачов.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p3.sent8	Він відсидів 32 з половиною роки каторги і таборів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p3.sent9	Будучи для комуністичного режиму "особо опасным рецидивистом", він став сьогодні почесним громадянином міста Львова і міста Коломия у незалежній Україні.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p4.sent1	Тому я хочу вас попросити, шановні колеги, у вівторок на нашому пленарному засіданні все-таки проголосувати це депутатське звернення і поправити цю історичну несправедливість.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p4.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u208.p4.sent3	І слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u209.p1.sent2	Народний депутат Єднак.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u210.p1.sent1	Шановні народні депутати, я хочу зачитати звернення від нашої фракції до Президента України Петра Олексійовича Порошенка.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u210.p2.sent1	На звернення громадськості депутатська фракція політичної партії "Об’єднання "Самопоміч" звертається до вас, вельмишановний пане Президенте, з пропозицією до 20 лютого 2015 року – дня першої річниці розстрілу і загибелі Героїв Небесної Сотні під час Революції гідності на Майдані Незалежності в місті Києві – з метою вшанування цих загиблих героїв на загальнодержавному рівні та зміцнення патріотичного духу в суспільстві встановити в Україні день пам’яті Героїв Небесної Сотні, який відзначати щороку 20 лютого.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u210.p3.sent1	Також хочу звернути увагу суспільства та правоохоронних органів щодо мого запиту, який тільки що зачитала пані Оксана Сироїд, щодо корупції при експорті лісу.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u210.p3.sent2	Впродовж останніх трьох років абсолютно весь експорт від державних лісогосподарських підприємств за кордон обкладався корупційним неофіційним митом.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u210.p3.sent3	Цими схемами управляли чиновники з ДП "Укрлісконсалтинг" і також високопосадові чиновники Держлісагентства.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u210.p3.sent4	З галузі вкрадено близько мільярда гривень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u210.p3.sent5	Ніхто не покараний і не затриманий.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u210.p3.sent6	Відповідно це дає можливості наступним чиновникам відчувати безнаказанність і використовувати ці схеми.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u210.p3.sent7	Нам вдалося зупинити дані механізми буквально декілька тижнів тому, але інструменти залишаються.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u210.p3.sent8	І у зв’язку з недосконалістю системи управління лісовим господарством.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u210.p4.sent1	Я закликаю також уряд не зволікати з призначенням голови Держлісагентства.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u210.p4.sent2	І закликаю уряд не зволікати з реформуванням лісового господарства.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u210.p4.sent3	Згідно Коаліційної угоди аби навіки викоренити можливість активізації корупційних механізмів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u210.p4.sent4	Також хочу подякувати депутатам за вчорашню підтримку законопроекту 1362 щодо заборони експорту.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u210.p4.sent5	Ми з вами робимо правильну справу для країни.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u210.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u211.p1.sent2	Ще в мене, на цьому виступи народних депутатів завершені.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u211.p2.sent1	Ми не продовжували.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u211.p3.sent1	Але ж.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u211.p3.sent2	Я перепрошую, просто Андрій оголосив про продовження, але в мене о 2-й годині зустріч, тому я мушу завершити засідання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u211.p4.sent1	Ні, я перепрошую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u211.p4.sent2	Я можу оголосити оголошення останнє, яке в мене зараз є.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u211.p4.sent3	Повідомляю про створення у Верховній Раді восьмого скликання міжфракційного депутатського об’єднання "За справедливі податки".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u211.p4.sent4	Головою міжфракційного депутатського об’єднання "За справедливі податки" обрано народного депутата України Матвієнка Анатолія Сергійовича.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u211.p5.sent1	Оскільки не було жодного виступу від "Народного фронту", я даю ще одне слово.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u211.p5.sent2	А, це Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u211.p5.sent3	Ні, вже було.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u211.p5.sent4	Тоді все, тоді я мушу йти в цілому по всьому списку.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u212.p1.sent1	Я перепрошую, у нас є час засідання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u213.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u213.p2.sent1	Добре зареєструйте.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u213.p2.sent2	Зареєструйте.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u213.p2.sent3	За яку поведінку?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u214.p1.sent1	Ми почали на 15 хвилин пізніше.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u214.p1.sent2	Добре я зачекаю.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u214.p1.sent3	Продовжимо на скільки часу?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u214.p1.sent4	До 14.15 хвилин, 14 години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u214.p2.sent1	Прошу до 14 години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u214.p2.sent2	Я надаю слово для виступів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u214.p2.sent3	Народний депутат Лінько.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p1.sent1	Дякую за можливість виступити, тому що це.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p1.sent2	Я буду говорити про дуже актуальне питання і прикро, що мало кого цікавить проблеми, які сьогодні стосуються в першу чергу наших солдатів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p2.sent1	Ми в середу з колегами по нашій фракції Радикальної партії і з колегами, з Ігорем Луценком, з "Батьківщини", з Борисом Філатовим, позафракційним, ми зайшли до Державної служби з питань ветеранів і учасників АТО, до керівника Артура Дерев’янка і підняли дуже серйозне питання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p3.sent1	Виявляється, як у нас отримують учасників АТО.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p3.sent2	Солдати, які воюють вже півроку, більше, вони не можуть отримати цей статус, але на сьогодні 2 міністри, замрегіонбуд.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p3.sent3	, Міністерства регіонального будівництва отримали статус учасника АТО.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p3.sent4	Три чиновника Адміністрації президента отримали статус учасника АТО, Державна фіскальна служба – 2 чоловіка отримало.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p4.sent1	Я хочу один приклад розказати, як отримали чиновники Державної фіскальної служби, яка в принципі не є воєнізованою структурою, статус учасників АТО.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p5.sent1	Людина поїхала у відрядження на два дні в листопаді місяці, в місто Краматорськ, де бойових дій в принципі не відбувається, але вже 14 листопада подання на нього, щоб він отримав статус учасника АТО і Державна служба це подання реєструє і дає йому цей статус.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p6.sent1	В мене питання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p6.sent2	Навіщо цим чиновникам, навіщо люди з Адміністрації президента, які я впевнений не найбідніші в цій країні і вони не сидять в окопах, і в них сім’ї не голодують, навіщо вони біжать за тим статусом учасника АТО.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p6.sent3	А люди, які приїхали з фронту, вони не можуть отаку от папку документів зібрати, щоб отримати цей статус.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p6.sent4	Їм цей статус не надається.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p7.sent1	Ми, Радикальна партія, беремо під контроль.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p7.sent2	Ми сказали про це керівнику Державної служби з питань ветеранів і учасників АТО, що ми беремо під контроль.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p7.sent3	Ми опублікуємо імена тих чиновників, прокурорів, міністрів і замміністрів, які бігають для того, щоб отримати якісь пільги.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p7.sent4	Навіщо вам ці пільги?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p7.sent5	Не позортеся!	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p7.sent6	І ми будемо оприлюднювати ці прізвища, хто біжить і хто поза чергою забирає цей статус, і кому з солдатів відмовляють.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p7.sent7	Тому що лікарі.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p7.sent8	У нас на сьогодні два лікарі отримали статус учасника АТО.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p8.sent1	Ми хотіли, щоб Артур Дерев’янко, керівник, нам озвучив ці прізвища.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p8.sent2	Він каже, що не може.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p8.sent3	Йому потрібно на це час.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p8.sent4	І ми домовилися, що у вівторок він дасть нам.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p8.sent5	Ми зробили, Борис Філатов і Артем Вітко, наш депутат, зробили офіційний запит, і ці прізвища будуть оприлюднені.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p8.sent6	Тому що у нас солдати є, які вмерли, вони не були офіційно оформлені, вони вмерли, і ми не можемо для їхніх сімей зараз вибити, тому що отакі купи бумаг, і ці коридори неможливо пробити.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p9.sent1	Є люди, які втратили ногу, і це вже є підставою, щоб автоматично надавати їм статус учасника АТО.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p9.sent2	Тому що ну не могла людина, є поранення, які навіть не потрібно підтверджувати.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p10.sent1	Тому ми беремо під свій контроль це питання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u215.p10.sent2	І ми звертаємося до всіх чиновників: не бігайте і не просіть цей статус учасника АТО.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u216.p1.sent1	Дякую дуже виступ.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u216.p2.sent1	І я запрошую до слова Алексєєва Ігоря Сергійовича, політична партія "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u216.p2.sent2	Чи є він присутній в залі?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u216.p2.sent3	Якщо він не є присутній в залі, я запрошую.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u216.p2.sent4	Передав слово, так?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u216.p2.sent5	А чому не попередили?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u216.p3.sent1	Добре.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u216.p3.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u216.p3.sent3	Три хвилини.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u217.p1.sent1	Шановний головуючий, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u217.p1.sent2	Борис Козир, 127 виборчий округ, Миколаївщина.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u217.p2.sent1	Своїм виступом хочу привернути вашу увагу до ситуації, яка склалася довкола Миколаївської обласної лікарні та Миколаївського обласного центру екстреної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u217.p2.sent2	Згідно із Законом України "Про Державний бюджет України на 2012 рік" Миколаївській області було передбачено субвенцію з держбюджету у розмірі 24 мільйона 924 тисячі гривень на придбання медичного обладнання вітчизняного виробництва та медичного автотранспорту.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u217.p3.sent1	Станом на 1 січня 2013 року областю було закуплено медичне обладнання на суму 24 мільйона 782 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u217.p3.sent2	Використання субвенцій склало 16 мільйонів 419 тисяч гривень, а кредиторська заборгованість склала 8 мільйонів 363 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u217.p4.sent1	За невиконання договірних зобов’язань були нараховані штрафні санкції на загальну суму 821 тисяча гривень, що підтверджується судовим рішенням, на підставі яких було видано судові накази про примусове виконання та арештовані рахунки лікарень.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u217.p5.sent1	Пізніше Господарський суд Миколаївської області своєю ухвалою відстрочив виконання судового рішення до 1 квітня 2015 року на підставі листа Міністерства охорони здоров’я України, в якому зазначено про врахування потреби погашень кредиторської заборгованості шляхом виділення субвенції з держбюджету 2015 року.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u217.p6.sent1	19 січня цього року я звернувся до Міністерства фінансів України з проханням вирішити порушене питання, на що отримав відповідь, що заборгованість має бути погашена за рахунок коштів місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u217.p6.sent2	Але відповідно до статті 51 Бюджетного кодексу України кредиторська заборгованість, яка утворилась на кінець бюджетного періоду у місцевих бюджетах за бюджетними зобов’язаннями взятими за капітальними трансфертами з державного бюджету, в першу чергу має бути погашено за рахунок коштів державного бюджету передбачених у наступних бюджетних періодах на реалізацію відповідних програм.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u217.p7.sent1	Наголошую, що ігнорування порушеної проблеми призведе до того, що з 1 квітня поточного року повністю паралізують діяльність в обласних закладах охорони здоров’я Миколаївської області, а саме головне стовідсотково унеможливить закупівлю життєво необхідних ліків для важкохворих.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u217.p7.sent2	Переконаний, що виникнення такої ситуації приведе до негативних настроїв серед населення Миколаївської області.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u217.p8.sent1	У зв’язку з цим прошу Міністерство фінансів України при підготовці змін до держбюджету 2015 року передбачити виділення субвенцій Миколаївської області в розмірі 9 мільйонів 185 тисяч гривень для погашення кредиторської заборгованості закладам охорони здоров’я Миколаївської області.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u217.p8.sent2	Прошу мій виступ вважати офіційним депутатським запитом до міністра фінансів України пані Наталії Яресько.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u217.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u218.p1.sent1	Шановні народні депутати, я не зможу безконечно продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u218.p1.sent2	Ще два виступи, і, я думаю, більше ми просто банально не встигнемо.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u218.p1.sent3	Три, так?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u218.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2015-02-06-m0.u218.p1.sent5	Нехай буде так, три виступи.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u218.p1.sent6	Зараз я надаю слово Мусію Олегу Степановичу, це є "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u218.p1.sent7	Буде мудро, якщо ми будемо трошки швидше закінчувати виступи, це дасть нам змогу краще війти в час.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u218.p1.sent8	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent1	Шановні народні депутати, 124 округ, Сокальщина, Червоноградщина, якраз шахтарський регіон, який, здавалося б після того, як Москва окупувала наші донбаські і луганські території, мав би стати регіоном розквіту.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent2	Але ми всі стали свідками, два тижні тому бунту першого в часи нового уряду наших українських шахтарів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent3	Які державним бюджетом, який прийнятий у нашій залі, на превеликий жаль, з подачі уряду, доведені до зубожіння.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent4	І постає велике питання, що робити вугільній галузі, і, що робити шахтарям з таким бюджетом.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent5	Насправді уряд і Прем’єр-міністр грубо порушив Коаліційну угоду, під якою стоїть підпис, де сказано абсолютно чітко, що протягом п’яти років потрібно реструктуризувати вугільну галузь.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent6	Натомість, ми бачимо реструктуризацію протягом нуля років.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent7	Вважаю цю ситуацію абсолютно ганебною і неприпустимою.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent8	І закликаю Прем’єр-міністра негайно, коли буде розглядатися зміни до державного бюджету, які були анонсовані, і, до речі, записані в "Перехідних положеннях", це 15 люте, подати необхідні зміни до державного бюджету, особливо, що стосується вугільної галузі, і збереження державної дотації, і збереження робочих місць, в першу чергу на сході для того, щоб ми могла дати відповідь і діяти відповідно до Коаліційної угоди.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent9	Що ми бачимо, що відбувається насправді.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent10	З непрофесіоналізмом, який, на превеликий жаль, знову процвітає в нашому українському уряді.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent11	Міністр енергетики, ви сьогодні були свідками абсолютно недолугого виступу міністра.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent12	І, якщо Прем’єр-міністр не відреагує і не подасть на звільнення сам такого міністра, я думаю, що депутатів знайдеться достатня кількість для відставки подібних людей, які соромлять український уряд і український парламент, який їх тут обирає.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent13	Подивіться на оцей контракт, так званий, з Росією.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent14	Україну перетворили цим контрактом в конвертаційний центр.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent15	Жах взагалі, уявити собі, Україні платить Росія в рублях за електроенергію в Крим, а ми платимо доларами.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent16	Ви знаєте, яка ситуація з російським рублем.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent17	Як дійти до того, що український уряд зробив Україну конвертаційним центром і хто на цьому наживається?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent18	Тому я думаю, що така ганебна практика закупівлі електроенергії, 4 енергоблоки стоїть, тому що закупили російську енергію.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent19	На ті 4 енергоблоки не береться вугілля з наших шахт.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent20	Як можна це уявити?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent21	Вважаю, що це тактика є свідома і такі міністри повинні йти у відставку.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u219.p1.sent22	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u220.p1.sent1	Парасюк передає своє слово Головку Михайлу Йосиповичу.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u220.p1.sent2	Запрошую його до трибуни і прошу надати слово для виступу.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u221.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u221.p2.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u221.p2.sent2	Звертаюсь до виборців, бо в принципі до зали нема куди звертатися, депутати порозбігалися, але я хочу наголосити, маємо., самі відповідальні залишилися і самі сумлінні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u221.p2.sent3	Хотів би зачепити увагу дуже важливого питання, яке сьогодні сколихнуло в черговий раз Україну, адже сьогодні наша національна гривня впала на свій рекордний мінімум, офіційно на міжбанку вже курс гривні 26 гривнів за долар і на руках, на чорному ринку ця сума ще більше сягає, вже більше близько 28 гривнів.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u221.p2.sent4	Розуміючи, що з 6 лютого, до речі, сьогодні, офіційно Нацбанк підняв облікову ставку до 19,5 відсотків, таким же чином просто, можна так сказати, похоронив економіку України, розуміючи, що кредити тепер будуть абсолютно недоступні.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u221.p2.sent5	І ці дії Нацбанку, які, до речі, за менше ніж за рік часу в 4 рази піднявши облікову ставку таким же чином штучно підігнали цю економічну і фінансову кризу в нашій державі, в кінцевому результаті ми бачимо, як впала і обезцінилась національна гривня.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u221.p2.sent6	Чим це загрожує Україні?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u221.p2.sent7	Звісно, що ми розуміємо, що українці збідніли буквально втричі, не в два рази, а вже втричі ми стали біднішими, подорожчають всі ліки, медикаменти, продукти харчування, і нація зубожіє.	UKRAINIAN
