id	text	language
ParlaMint-UA_2015-12-23-m0.u148.p11.sent1	Чи є згода, шановні колеги?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u148.p11.sent2	Чи є в залі Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u148.p11.sent3	Є, так.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u148.p11.sent4	Ніна Петрівна, готові доповісти по цьому законопроекту?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u148.p11.sent5	Так.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u148.p11.sent6	Це питання об’єднує весь зал, давайте ми його швидко, коротко розглянемо і приймемо по ньому рішення, воно важливе буде, є.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u148.p12.sent1	Я запрошую до доповіді голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u149.p1.sent1	Шановні колеги, справді, хочу сказати, що ми в комітеті надто багато працювали над цими законопроектами і до другого читання прибрали і встановили саме ті норми, які допоможуть зреалізувати програму проекту модернізації Бортницької станції очистки стічних вод.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u149.p1.sent2	Всього при підготовці законопроекту до розгляду у другому читанні надійшло 9 пропозицій, з яких 6 – враховано, 2 – враховано частково, 1 – відхилена.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u149.p2.sent1	За результатами розгляду законопроекту на своєму засіданні комітет прийняв рішення, рекомендувати Верховній Раді України доопрацьований законопроект в комітеті, проекту Закону України про внесення змін до розділу ХХІ "Прикінцеві та перехідні положення" Митного кодексу України щодо проекту модернізації Бортницької станції очистки стічних вод у другому читанні та в цілому, прийняти закон як Закон України.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u149.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u149.p2.sent3	А зараз можемо перейти до поправок.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u150.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u150.p1.sent2	З тих поправок, які були подані, фактично відхилена є одна поправка – це поправка номер 6 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u150.p1.sent3	Чи наполягає пан Юрій на виступі?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u150.p1.sent4	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u150.p2.sent1	Таким чином, колеги, всі інші поправки є враховані і можемо сказати, що законопроект є повністю узгоджений, підтриманий комітетом.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u151.p1.sent1	Абсолютно вірно.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p1.sent1	підтриманий всіма політичними фракціями і є пропозиція перейти до голосування за даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p1.sent2	Ніна Петрівна підтримується?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p1.sent3	Ви карточку взяли з собою?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p1.sent4	Тоді, будь ласка, займаємо свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p1.sent5	Шановні колеги, прошу зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p1.sent6	Колеги, ті, що вийшли в кулуари, я прошу повернутися на робочі місця.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p1.sent7	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p1.sent8	Будь ласка, колеги заходимо в зал, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p2.sent1	Отже, шановні колеги, перше поставлю сигнальне голосування, щоб ми побачили, який в залі є потенціал, ще раз прошу займати робочі місця і я ставлю на сигнальне голосування проект Закону про внесення змін до розділу ХХІ "Прикінцеві та перехідні положення" Митного кодексу України щодо проекту модернізації Бортницької станції очистки стічних вод, номер 2392а, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p2.sent2	Сигнальне голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p2.sent3	Прошу голосувати, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p4.sent1	Є підтримка в залі.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p4.sent2	Те, що не встигли, прошу сконцентруватись, максимально змобілізуватись.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p4.sent3	Це непроста річ: попасти на зелену кнопку, - і тому потребує максимального зосередження.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p5.sent1	І я зараз вже ставлю на сигнальне, а базове голосування проект Закону про внесення змін до розділу ХХІ "Прикінцеві та перехідні положення" Митного кодексу України щодо проекту модернізації Бортницької станції очистки стічних вод, номер 2392а, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p5.sent2	Будь ласка, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p5.sent3	Голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p6.sent1	За-266	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p7.sent1	Вітаю комітет, вітаю авторів з прийнятим законопроектом.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p8.sent1	Наступний – на ту ж саму тематику законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p8.sent2	2393а, це на ту ж саму тематику.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p8.sent3	Прошу залишатися на своїх місцях.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p8.sent4	Я думаю, ми його так само швидко і ефективно розглянемо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p8.sent5	І запрошую до доповіді голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u152.p8.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u153.p1.sent1	Шановні колеги, до другого читання надійшло 19 поправок народних депутатів України.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u153.p1.sent2	І робочою групою, яка займалася паралельно питаннями про внесення змін до Митного кодексу та до Податкового.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u153.p1.sent3	Запропоновано 15 поправок врахувати повністю або частково і тільки 4 – відхилити.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u153.p2.sent1	Нагадаю, що з урахуванням врахованих поправок народних депутатів України у другому читанні і в цілому як закон пропонується прийняти текст законопроекту, згідно з яким тимчасово на період реалізації проекту модернізації Бортницької станції очистки стічних вод надаватимуться пільги в оподаткуванні податком на прибуток та податком на додану вартість японському суб’єкту з реалізації проекту, який безпосередньо здійснюватиме реконструкцію споруд очистки стічних каналізаційних вод і будівництво технологічної лінії по обробці та утилізації осадів та пільги з податку на доходи фізичних осіб та військового збору громадян Японії, які будуть залучені до виконання робіт у процесі реконструкції.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u153.p3.sent1	Враховуючи всі зауваження і всі пропозиції, пропозиція комітету – прийняти рішення рекомендувати Верховній Раді України проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо проекту модернізації Бортницької станції очистки стічних вод прийняти в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u153.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u153.p3.sent3	Або переходимо до поправок.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u154.p1.sent1	Шановні колеги, у нас з тих поправок, які є, є лишень дві поправки, які були відхилені.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u154.p1.sent2	Це поправки народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u154.p1.sent3	Чи наполягає він?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u154.p2.sent1	Пан Юрій наполягає.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u154.p2.sent2	На якій?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u154.p2.sent3	П’ята поправка?	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u154.p2.sent4	Так, будь ласка, включіть мікрофон Левченкові.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u155.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u155.p1.sent2	Справа в тому, що до законопроекту пропонується включити в пункті 9 підрозділу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u155.p1.sent3	розділу ХХ "Перехідні положення": "Суб’єкти, які є учасником договору про спільну діяльність."	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u155.p1.sent4	І це не вимагається згаданим.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u155.p1.sent5	це не вимагається, власне кажучи, з договором з японцями, щоб цих суб’єктів включати до цих законопроектів.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u155.p2.sent1	Якщо їх включити, то це дасть можливість гіпотетичну створювати додаткові пільги абсолютно непотрібні для резидентів України про.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u155.p2.sent2	через договір спільної діяльності.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u155.p3.sent1	Тому моя поправка якраз пропонувала привести у відповідність законопроект виключно до договору з японцями, щоб не виходити за рамки договору, не придумувати нічого додаткового, та не створювати можливих не потрібних податкових пільг.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u155.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u156.p1.sent1	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u157.p1.sent1	Досить детально розібралися з вашою поправкою.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u157.p1.sent2	І саме необхідністю створення договорів про спільну діяльність однією зі сторін, якою є або безпосередньо японський учасник, або компанія, заснована японським учасником, і в такому договорі частка такої сторони має бути більша чим 50 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u157.p1.sent3	І це саме зроблено для того, щоби наших суб’єктів господарської діяльності, українських суб’єктів, залучити до цієї роботи.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u157.p1.sent4	Але відповідальним за ведення обліку і застосування пільги, пільги саме до робіт, до проекту, буде представник, тобто японська сторона.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u157.p1.sent5	Тому або поширення пільги або застосування і створення якихось схем, взагалі, неможливе.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u158.p1.sent1	Пане Юрій, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u158.p1.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u158.p2.sent1	Ставиться на голосування поправка №5 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u158.p2.sent2	Хто підтримує дану поправку прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u158.p3.sent1	За-121	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u158.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u159.p1.sent1	Хвилину, Андрій.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u159.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u159.p2.sent2	Шановні керівники фракцій!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u159.p2.sent3	Зараз після завершення цього закону ми перейдемо до голосування законів, які пов’язані з прийняттям бюджету.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u159.p2.sent4	Тому я прошу зараз всіх народних депутатів України прийти до зали, щоб ми продовжили нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u159.p2.sent5	У нас ще залишилось не багато часу, але перед тим ми ще розглянемо ще один закон 3693.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u159.p3.sent1	Будь ласка, колеги, я прошу всіх прийти до зали і взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u160.p1.sent1	Будь ласка, 8 поправка, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u160.p1.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u160.p1.sent3	Левченко наполягає на 8?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u160.p1.sent4	Може ви зразу 8 і 9 озвучите?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u160.p1.sent5	Може ви відразу і 8 і 9 озвучите?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u160.p1.sent6	Це одна, так?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u160.p2.sent1	Будь ласка, Левченко включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u161.p1.sent1	Так 8 і 9 поправка насправді теж саме.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u161.p1.sent2	Ну, я все ж таки хотів би ще раз звернути увагу доповідача.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u161.p1.sent3	Справа в тому, що таким чином як зараз прописана редакція до другого читання законопроекту, ну і в першому читанні, власне кажучи, було запропоновано.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u161.p1.sent4	Вона створює певну можливість, назвемо це "дірку" в законодавстві, через яке український суб’єкт, який є частиною договору про спільну діяльність будуть отримувати окремі пільги, власне кажучи, навіть непов’язаними з реалізацією цього законопроекту, реалізацією цього проекту і договору з японцями.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u161.p1.sent5	І договір з японцями не вимагає давати їм такі, власне кажучи, пільги і не потребують такого самого формулювання.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u161.p2.sent1	Тому я все ж таки хотів би попросити, щоб мої поправки врахували.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u161.p2.sent2	Тому що не опрацювавши належним чином законопроект ви створюєте по суті певну таку, хоча й не велику, але податкову яму.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u161.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u162.p1.sent1	Ніна Петрівна, будь ласка, максимально лаконічно.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u163.p1.sent1	Шановний колега!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u163.p1.sent2	Те що ви сказали, абсолютно виключено.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u163.p1.sent3	Ми напрацьовували норму спільно із Міністерством фінансів, із Державною фіскальною службою і якраз дбали про те, щоб уникнути любих можливостей.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u163.p1.sent4	Але без залучення наших українських суб’єктів підприємницької діяльності, тоді ж в чому ж зміст?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u163.p1.sent5	Ми ж хочемо і своїх залучити до роботи, але звільняються від оподаткування лише роботи пов’язані з даним проектом і за це відповідальною є сторона, відповідальна по спільній діяльності.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u163.p1.sent6	Зловживань, взагалі не може бути.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p1.sent1	Ви наполягаєте на голосуванні, пане Юрію?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p1.sent2	Пане Юрію, наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p2.sent1	Будь ласка, хто підтримує поправку номер 8 народного депутата Левченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p3.sent1	За-85	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p5.sent2	Ми завершили обговорення тих поправок, які були подані в комітет і я прошу всіх зайняти робочі місця, і приготуватись до голосування законопроекту в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p6.sent1	Спочатку – сигнальне.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p6.sent2	Отже, я ставлю сигнальне голосування проекту Закону "Про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України" (щодо проекту модернізації Бортницької станції очисних стічних вод) (номер 2393а) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p7.sent1	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p7.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p8.sent1	За-266	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p9.sent2	Потенціал високий.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p10.sent1	Отже, шановні колеги, голосуємо уже базове голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p10.sent2	Ставиться на голосування проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо проекту модернізації Бортницької станції очисних стічних вод (№ 2393а) – в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p10.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p10.sent4	Прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p10.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p11.sent1	За-272	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p12.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p13.sent1	Вітаю авторів.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p13.sent2	Вітаю комітет.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u164.p13.sent3	Вітаю з прийняттям рішення.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u165.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u165.p1.sent2	Є пропозиція тоді продовжити нашу роботу до вичерпання питань, пов’язаних з прийняттям бюджету, там зараз це буде буквально десяток питань.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u165.p2.sent1	Я просив би, колеги, проголосувати продовження нашої роботи до вичерпання цих питань.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u165.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u165.p2.sent3	Це година буде максимум, плюс півгодини, плюс 40 хвилин.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u165.p2.sent4	Да, до комітетів, до комітетів, до 3-ої години ми працюємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u165.p2.sent5	Будь ласка, прошу проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u165.p2.sent6	Якраз до комітетів, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u165.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u165.p4.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u165.p4.sent2	Працюємо далі.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u165.p4.sent3	Ну, маємо процедури дотримуватися.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u165.p5.sent1	Будь ласка, колеги, ми щойно провели ще раз нараду з керівниками фракцій по 3693.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u165.p5.sent2	Я запрошую на трибуну Сергія Власенка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u165.p5.sent3	Це було тільки сигнальне голосування 3693.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u165.p5.sent4	І далі переходимо вже до всіх бюджетних питань.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u166.p1.sent1	Шановні колеги, дійсно, було проведено додаткові консультації з керівниками фракцій і груп українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u166.p1.sent2	І було запропоновано запропонувати Верховній Раді проголосувати цей законопроект за основу і в цілому, доповнивши його "Перехідними положеннями" наступного змісту.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u166.p1.sent3	Цю правку запропонував Максим Бурбак із "Народного фронту": дія цього закону поширюється виключно на членів партій, депутатів місцевих рад, обраних на місцевих виборах 25 жовтня 2015 року станом на момент реєстрації.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u166.p2.sent1	Я прошу підтримати цей законопроект за основу і в цілому, і надати комітету право здійснювати техніко-юридичні правки під час підготовки його до підписання Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u166.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p1.sent1	І це була дуже слушна пропозиція, з якою треба погодитись, я думаю.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p2.sent1	Шановні колеги, давайте.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p2.sent2	Будь ласка, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p2.sent3	Сигнальне?	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u167.p2.sent4	Сигнальне з цією пропозицією.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p2.sent5	Будь ласка, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p2.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p2.sent7	Будь ласка, колеги, сигнальне голосування в другому читанні та в цілому з пропозиціями Сергія Власенка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p2.sent8	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p2.sent9	Будь ласка, займаємо свої місця, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p2.sent10	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p2.sent11	Голосуємо, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p2.sent12	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p3.sent1	За-202	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p4.sent1	Ну, майже.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p5.sent1	Шановні колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p5.sent2	Це закон 3693.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p5.sent3	Шановні колеги, давайте от ще раз, давайте ще раз.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p5.sent4	Давайте ще раз, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p5.sent5	Будь ласка, колеги, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u167.p5.sent6	Ігор Насалик, хвилину.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u168.p1.sent1	Шановні друзі, представляючи цей закон, голова комітету не сказав чи підтримує комітет, чи не підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u168.p2.sent1	І я би хотів, щоб пан Власенко сформулював позицію комітету з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p1.sent1	Колеги, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p1.sent2	3693 з пропозицією Сергія Власенка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p1.sent3	Дуже слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p2.sent1	Колеги, будь ласка, займаємо місця.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p2.sent2	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p2.sent4	3693 в другому читанні та в цілому з пропозицією Сергія Власенка, сигнальне голосування, сигнальне.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p2.sent5	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p2.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p2.sent7	Голосуємо, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p2.sent8	Я не менше люблю місцеве самоврядування, ніж всі присутні, але прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p3.sent1	За-211	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p4.sent1	Ну, вже ми майже близькі до цілі.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p4.sent2	Будь ласка, готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p4.sent3	Ще раз проголосуємо сигнальне і будемо далі визначатися.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p5.sent1	Колеги, давайте ще раз проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p5.sent2	Я думаю, що може бути прийнято це питання.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p5.sent3	Ще раз, 3693, з поправкою Сергія Власенка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p5.sent4	Займаємо свої місця, готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p5.sent5	вже більше стало голосів.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p5.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p5.sent7	Сигнальне голосування за основу та в цілому з поправкою Сергія Власенка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p5.sent8	Давайте, займайте місця.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u169.p5.sent9	Он депутати ще підходять.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u170.p1.sent1	Шановні колеги, заходимо в зал. Займаємо місця робочі.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u170.p1.sent2	Секретаріат Верховної Ради прошу повідомити, що зараз відбувається голосування, щоб усі депутати зайшли в зал, зайняли робочі місця.	UKRAINIAN
