id	text	language
ParlaMint-UA_2015-03-03-m0.u58.p1.sent2	От давайте знаєте як, давайте не говорити тут ультиматуми – ми будемо працювати, ми не будемо працювати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u58.p1.sent3	Ми з вами знаходимося для того, щоб приймати консенсусні рішення, знаходити порозуміння.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u58.p1.sent4	Якщо щось вийшло не так, як ви планували, то нічого трагічного не відбулося.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u58.p1.sent5	І не треба з цього робити трагедію.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u58.p2.sent1	Будь ласка, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u58.p2.sent2	Я зараз поставлю на голосування щодо повернення до цього законопроекту, були пропозиції від трьох фракцій.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u58.p2.sent3	Наберуть голоси – так.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u58.p2.sent4	Ні – в рамках коаліції, в рамках Погоджувальної ради будемо напрацьовувати інші рішення.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u59.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u59.p2.sent1	Без сумніву, цей закон потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u59.p2.sent2	Але в мене претензії до "Блоку Петра Порошенка" – це ваш міністр фінансів, і я маю претензії, і наш і ваш.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u59.p2.sent3	Але я маю претензії до неякісного менеджменту підготовки законодавства.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u59.p3.sent1	Тому що ви мали час вчора і передвчора вияснити ті речі.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u59.p3.sent2	Чому ви цього не зробили?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u59.p4.sent1	Тому сьогодні кидаєте країну в абсолютно не потрібну дискусію.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u59.p4.sent2	Пропозиція є дуже природня і була нормальна – повернути на доопрацювання, доопрацювати і прийняти.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u59.p5.sent1	Тому що він справді є недосконалий і ми з вами в цьому погоджуємося.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u59.p6.sent1	Тому були пропозиції "Самопомочі" з її пропозиціями повернути або в комітет, або в уряд, або прийняти в першому читанні і дати доопрацювати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u60.p1.sent1	Колеги, дивіться, я думаю, що це те, що стосується за основу його прийняти – навряд чи будуть голоси.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u60.p2.sent1	Давайте відправимо, послухайте мене, давайте ми його відправимо зараз у комітет на підготовку до повторного другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u60.p2.sent2	Перепрошую, першого читання, але домовимося про те, що ми винесемо його на четвер.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u60.p2.sent3	Приймається така позиція?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u60.p2.sent4	У комітет на підготовку на повторне перше читання, і на четвер ми його поставимо і узгоджено проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u60.p2.sent5	Приймається.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u60.p2.sent6	Компромісна позиція давайте її спробуємо проголосувати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u60.p3.sent1	Давайте її спробуємо проголосувати, у комітет на повторне перше читання і на доопрацювання для підготовки до повторного першого читання.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u60.p4.sent1	"Народний фронт" голосує за таку пропозицію?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u60.p4.sent2	Не голосуєте.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u60.p4.sent3	Вимагають перерву.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u60.p4.sent4	Добре.	RUSSIAN
ParlaMint-UA_2015-03-03-m0.u60.p4.sent5	Тоді, а ми вже його закінчили розгляд.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u60.p5.sent1	Шановні колеги, я оголошую п’ятнадцятихвилинну перерву.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u60.p5.sent2	І після нього ми зможемо повернутися.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u60.p5.sent3	15 хвилин - перерва.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u60.p5.sent4	Лідерів фракцій і коаліції, прошу зайти до мене до робочого кабінету.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u61.p1.sent1	Прошу заходити в зал. Перерва завершена, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p1.sent1	Шановні колеги народні депутати, займайте свої місця у залі.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p1.sent2	Шановні колеги народні депутати, займайте свої місця у залі, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p2.sent1	Шановні колеги народні депутати, за результатом засідання фракцій коаліції і проведення наради було прийнято рішення про те, що в перерві між 14 і 16 годиною буде засідання фракцій "Блоку Петра Порошенка", на якому буде присутній міністр, відповідні фахівці, де буде ще раз обговорено питання законопроекту номер (2065).	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p2.sent2	І ми розглянемо його, оскільки не знайшли узгодженого рішення.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p2.sent3	За результатами цієї наради, засідання фракції розглянемо його на вечірньому засіданні від 16 години.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p2.sent4	А це було одноголосне одностайне рішення всіх керівників фракцій.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p2.sent5	Я думаю, що на засіданні фракцій багато питань буде обговорено і знято з. застережень щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p3.sent1	Шановні колеги, ми можемо продовжувати розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p3.sent2	У нас є законопроект (реєстраційний номер 1547), (1547) – проект Закону про внесення змін до Закону України "Про організацію оборонного планування" в новій редакції.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p4.sent1	Була пропозиція депутата Івченка розглядати цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p4.sent2	Готові голосувати за скорочену процедуру?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p4.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p4.sent4	Колеги, готові голосувати за скорочену процедуру?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p4.sent5	Ще немає голосів?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p4.sent6	Будь ласка, займайте свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p5.sent1	Шановні колеги, є пропозиція щодо розгляду законопроекту 1547 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p5.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p5.sent3	Будь ласка, визначайтесь: за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p5.sent5	Прошу підтримати, колеги, голосуйте.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p6.sent1	За-126	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p7.sent1	Процедурне питання, потребує 150 голосів.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p7.sent2	Прошу ще раз підготуватися.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p7.sent3	Пашинський не встиг проголосувати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p7.sent4	За пропозицією Сергія Пашинського.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p7.sent5	1547 за скороченою процедурою, щодо розгляду законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p7.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p7.sent7	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p8.sent1	За-149	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p9.sent1	Шановні колеги, пропозиція.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p9.sent2	Із "Самопомочі" у народного депутата не спрацювала карточка.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p10.sent1	Ще раз на голосування щодо розгляду законопроекту 1547 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p11.sent1	За-164	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p13.sent1	Я передаю ведення Першому заступнику Голови Верховної Ради, оскільки у мене запланована зараз зустріч з шахтарями, тут виступали колеги з трибуни.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p13.sent2	Розглянемо проблематику.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p13.sent3	Також хотів би дати доручення Комітету з питань правосуддя терміново розглянути питання щодо арешту суддів.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p13.sent4	На 15 годину провести засідання комітету, внести пропозиції до парламенту щодо голосування цього питання.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u62.p14.sent1	Прошу, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u63.p2.sent1	Отже, у нас до перерви.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u63.p2.sent2	Будь ласка, я дуже прошу депутатів.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p1.sent1	Зупиніться!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p1.sent2	Я прошу розблокувати, розблокуйте, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p1.sent3	Розблокуйте!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p1.sent4	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p1.sent5	Зупиніться!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p1.sent6	Мельничук!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p1.sent7	Зупиніться, я сказав.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p2.sent1	Зупиніться!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p3.sent1	Зупиніться!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p3.sent2	Відійдіть в сторону, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p3.sent3	Розборонити їх я прошу вас.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p3.sent4	Розбороніть.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p3.sent5	На місця сядьте, депутати.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p3.sent6	На місця сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p3.sent7	На місця.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p3.sent8	Прошу на місця.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p3.sent9	На місця прошу сісти.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p3.sent10	На місця.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p3.sent11	На місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p4.sent1	Мосійчук!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p4.sent2	Мосійчук!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p4.sent3	Зупиніться!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p4.sent4	Все.	RUSSIAN
ParlaMint-UA_2015-03-03-m0.u64.p4.sent5	Все, вичерпано.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p4.sent6	Сіли на місця, я вас прошу, колеги!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p4.sent7	Все, вичерпано, вичерпано.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p4.sent8	На місця.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p4.sent9	На місця, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p4.sent10	Хвилину, шановні колеги, хвилину.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p4.sent11	Я прошу всіх сісти на місця.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p4.sent12	На місця, будь ласка, сядьте всі, прошу.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p4.sent13	На місця, будь ласка, сядьте на місця, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p4.sent14	У мене є прохання, будь ласка, сядьте на свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p4.sent15	Заберіть звідти.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p5.sent2	Ранкове засідання я оголошую закритим.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p5.sent3	Вечірнє засідання о 16 годині.	UKRAINIAN
ParlaMint-UA_2015-03-03-m0.u64.p5.sent4	Дякую.	UKRAINIAN
