id	text	language
ParlaMint-UA_2015-01-15-m1.u77.p6.sent1	Пункт 6, ми приймаємо постанову про повний звіт і аналіз першого етапу мобілізації, який буде буквально через два-три тижні.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u77.p7.sent1	Я думаю, до 3 лютого перші цифри вже будуть.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u77.p7.sent2	Всі зауваження, які були в залі, вони доповнені.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u77.p7.sent3	Вкотре звертаюсь до народних депутатів: указ Президента ми затвердили, 20 січня починається мобілізація і призов.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u77.p7.sent4	Давайте удосконалимо цей процес відповідно до нашого досвіду.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u77.p7.sent5	Якщо ми зараз цього не проголосуємо, ніхто мобілізації і призову зупиняти не буде, крапка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u78.p1.sent1	Ще одна є, будь ласка, прошу народний депутат Тарас Пастух, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u79.p1.sent1	Тарас Пастух, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u79.p1.sent2	Ми наполягаємо ще на одній правці, оскільки я думаю, в залі ніхто не буде сперечатися з тим, що у нас військові кафедри, які існують при вузах, що це є в основному місце, через яке діти достойних батьків, я маю на увазі з хорошими грішми, якраз уникають, власне, служби в армії.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u79.p1.sent3	І я пропоную, що все-таки ті, які провчились у військових кафедрах, отримують офіцерське звання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u79.p1.sent4	А я думаю, якщо ми проведемо сьогодні оцінку чи ті діти служать, які вчилися на кафедрах, на яких держава тратила, власне, свої гроші, чи вони сьогодні проходять якраз як мобілізовані службу в АТО.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u79.p1.sent5	Я думаю, що більшість з них якраз цієї служби уникли.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u79.p1.sent6	Тому я пропоную залишити за ними призов не менше як на рік часу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u79.p1.sent7	В офіцерському званні нехай вони ідуть лейтенантами і служать.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u80.p1.sent2	Будь ласка, Сергій Пашинський.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u81.p1.sent1	Шановний пане Пастух, ну, з усією повагою, ну, якраз новація цього закону, який я так прошу прийняти, заключається в тому, на що я звертав увагу, коли доповідав, що у нас на сьогоднішній день в законодавстві є відповідальність за ухилення від призову від мобілізації рядового сержантського составу і нема кримінальної відповідальності офіцерського составу і призову.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u81.p1.sent2	Призову, відповідальність призову.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u82.p1.sent1	Приймається, так я розумію.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u83.p1.sent1	Приймається, але ця норма є і внесена.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2015-01-15-m1.u84.p1.sent2	Тоді, шановні колеги, я тоді зараз поставлю на голосування за основу і в цілому з урахуванням поправок, які були озвучені народним депутатом Тарасом Пастухом, а також були озвучені Лілією Гриневич і узагальнені Сергієм Пашинським.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p1.sent3	Я прошу, ставлю на голосування за основу і в цілому законопроект номер 1525 зі змінами і доповненнями, які були оголошені Тарасом Пастухом "Самопоміч", Лілією Гриневич "Народний фронт", а також узагальнені Сергієм Пашинським.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p2.sent1	Прошу голосувати за основу і в цілому з урахуванням того, що я щойно сказав.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p2.sent2	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p3.sent1	За-256	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p4.sent1	Це все узагальнено і все було прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p4.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p4.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p5.sent1	Шановні колеги, наступні законопроекти, які були підготовлені.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p5.sent2	Законопроект номер.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p5.sent3	Проект Закону про внесення змін до Бюджетного кодексу України (щодо уточнення та приведення окремих положень у відповідність до норм діючого законодавства).	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p5.sent4	Для врегулювання питання місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p5.sent5	Ми його включили сьогодні на ранковому засіданні до розгляду.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p5.sent6	Відбулося засідання бюджетного комітету, на якому він був розглянутий, і зараз я пропоную його розглянути.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p6.sent1	Я пропоную розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p6.sent2	Прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p6.sent3	За скороченою процедурою, місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p7.sent1	За-202	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p8.sent2	Я запрошую заступника голови профільного комітету Мельника Сергія Івановича для доповіді.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p8.sent3	Хочу наголосити, що співавторами є всі лідери фракції коаліції цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u84.p8.sent4	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u85.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u85.p1.sent2	Комітет з питань бюджету сьогодні розглянув проект Закону за номером 1766, і за наслідками розгляду ухвалив таке рішення: рекомендувати Верховній Раді проект закону за результатами розгляду у першому читанні прийняти за основу та в цілому як закон з урахуванням пропозицій комітету, викладених у його листі-висновку до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u85.p2.sent1	Ключове питання тут, в основному, це те, що ми частину 1 пункту 20 доповнюємо абзацом наступного змісту, пунктом 1 частини першої статті 88.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u85.p2.sent2	Відповідно Комітет з питань бюджету разом з Головним юридичним управлінням при оформленні на підпис законопроекту у разі його прийняття мають внести необхідні редакційні та техніко-юридичні уточнення до тексту зазначеного законопроекту, пов’язані з ухваленим комітетом рішенням цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u85.p2.sent3	Водночас хочу наголосити, що таке рішення комітету є компромісним за наслідками дискусії на засіданні комітету з представниками уряду, авторами законопроекту та представниками всіх фракцій.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u85.p2.sent4	Запропоновані комітетом пропозиції забезпечать узгодженість правових норм бюджетного та податкового законодавства, досягнення мети законопроекту та в певній мірі нівелюють ризики з практичної реалізації реформи міжбюджетних відносин.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u85.p2.sent5	Хоча всі ці речі можна було би врегулювати Міністерству фінансів, використовуючи інструмент 93 статті.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u85.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u86.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u86.p2.sent1	Два – "за, два – проти, по фракціях прошу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u86.p3.sent1	Народний депутат Гордєєв, "Блок Петра Порошенка", прошу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u87.p1.sent1	Шановні колеги, в цілому поділяючи необхідність того, що цей законопроект необхідно підтримати, прошу всіх підтримати, але хотів би ще доповнити.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u87.p2.sent1	Ви пам’ятаєте, коли ми вночі голосували за Бюджетний кодекс України, за зміни до нього?	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u87.p2.sent2	І саме оці порушення, що ми зараз усуваємо, - це все було предметом розгляду комітету в наші нічні засідання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u87.p3.sent1	І тому велике прохання до вас, Володимире Борисовичу, щоб на майбутнє, коли ми будемо розглядати, комітетом працювати і відпрацьовувати ці всі механізми, це все можна було б там відпрацювати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u87.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u87.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u87.p4.sent2	У багатьох мажоритарників, я впевнений, телефони червоні від того, що їм сьогодні телефонують громади, сільські, селищні, міські, і запитують: "А що ж ви там наприймали?	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u87.p4.sent3	Як нам сьогодні складати ці бюджети з урахуванням оцих бюджетних наших новацій?"	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u87.p5.sent1	Тому робити реформу треба, і це був наш перший крок.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u87.p5.sent2	Але давайте після того, як ми зараз поїдемо всі на округи, зберемо ці всі недоліки і вже консолідовано на ту сесію створимо нормальний законопроект і усунемо ці всі недоліки, незручності, які потрібні нам на округах.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u87.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u87.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u88.p1.sent1	Дякую, шановний народний депутат.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u88.p2.sent1	Хочу сказати наступну річ, що будь-які новації завжди важко сприймаються, більше того, можуть люди деколи і просто мати острах перед тим, що будуть якісь зміни.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u88.p2.sent2	Але ті новації, які ми з вами прийняли, вони є однозначно позитивними, ми децентралізували можливості наповнення місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u88.p2.sent3	Це означає, що сьогодні усуненням оцих невеликих технічних питань ми ще додатково захищаємо місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u88.p3.sent1	Хочу зазначити, що всі бюджети будуть мати надійні джерела доходів і не дивитися врешті-решт на цей Київ, на ці міністерства і на все інше.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u88.p3.sent2	Вони будуть мати свою власну базу для того, щоб працювати на людей, які живуть на територіальних громадах.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u88.p4.sent1	У нас ще є ряд законів, які ми маємо прийняти по децентралізації.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u88.p4.sent2	Це дасть можливість їм стати сильнішими.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u88.p4.sent3	Сьогодні ми розпочинаємо це.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u88.p4.sent4	І будуть дзвонити, будуть запитувати, і ми будемо допомагати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u88.p4.sent5	Це процес.	RUSSIAN
ParlaMint-UA_2015-01-15-m1.u88.p4.sent6	Але, повірте, що після цього процесу ми вийдемо однозначно сильними.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u88.p4.sent7	Я маю на увазі територіальні громади.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u88.p5.sent1	Будь ласка, "Народний фронт", Павло Унгурян.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u89.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u89.p1.sent2	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u89.p1.sent3	Цілком поділяючи думку щодо того, що наш Бюджетний кодекс, який ми проголосували пізно вночі, він фактично закладає основи децентралізації, бюджетної децентралізації.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u89.p1.sent4	Але я погоджуюся з колегами, що нам потрібно буде ще всі зауваження, всі покращання разом звести у комплексний законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u89.p1.sent5	Але те, що Володимир Борисович, ви зазначили, що є невеличкі технічні виправлення, які нам потрібно врахувати, я хотів би попросити залу долучити до змін частину 4 статті 30 викласти в одній невеличкій змінній редакції: в пункті 6 зі значком 2 була коротка помилка, 7 із значком 2, 7 із значком 3 змінити на 7 із значком 1 – 7 із значком 3.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u89.p1.sent6	Мова йдеться про фінансове забезпечення діяльності центрального органу виконавчої влади, що реалізує державну політику у сфері державної реєстрації речових прав.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u89.p2.sent1	Очевидно, що просто вночі, коли ми готували ті зміни, 7 із значком 2 і 7 із значком 3 – це була помилка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u89.p2.sent2	Тому є прохання це долучити.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u89.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u90.p1.sent2	Але це не стосується предмету цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u90.p1.sent3	Тому давайте ми не будемо зараз благими намірами робити якісь непрогнозовані речі.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u90.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u90.p2.sent2	Далі Єгор Соболєв, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u91.p1.sent1	Прошу передати слово Віктору Кривенку.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u92.p1.sent1	Віктор Кривенко, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u93.p1.sent1	Шановні колеги, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u93.p1.sent2	Треба підтримувати в тій редакції, як членами коаліції, які є членами бюджетного Комітету, одноголосно підтриманий.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u93.p1.sent3	Хочу також сказати, що ця правка, вона фактично є технічною.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u93.p1.sent4	Деяким селищним радам не вистачало грошей на утримання свого апарату.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u93.p1.sent5	Ми заклали можливість районним радам компенсовувати ці видатки, якщо вони таке рішення приймуть.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u93.p2.sent1	І так само, Володимиру Борисовичу, ми сьогодні від комітету направили на вас звернення.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u93.p2.sent2	Володимиру Борисовичу, я вибачаюся.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u93.p2.sent3	Ми сьогодні направили до вас звернення від комітету, щоб унеможливити варіант, коли Міністерство фінансів не виконає свого зобов’язання, і уряд не подасть до 15 числа лютого свої.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u93.p2.sent4	Тому прохання це.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u93.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u93.p3.sent2	Ми просимо, щоб всі правки до Бюджетного кодексу, там є незначні поправки, які є, ми будемо готувати 1 консолідований законопроект, щоб унеможливити постійні зміни в Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u93.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u94.p1.sent1	Дякую, шановний народний депутат.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u94.p1.sent2	Ми зараз входимо з вами в нормальний бюджетний процес.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u94.p1.sent3	І хочу нагадати, що ми пройшли з вами вибори позачергові до парламенту, поки сформували парламент, уряд.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u94.p1.sent4	А час вимагав від нас у цій ситуації певних рішень.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u94.p1.sent5	Зараз наше з вами завдання – увійти в нормальний ритм законотворчості, не тисячами законопроектів, а якісними законопроектами комплексними.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u94.p1.sent6	Це буде вимагати відповідної організації системи всередині парламенту і взаємодії з урядом, і з Президентом.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u94.p2.sent1	Тому в даному випадку я повністю з вами не погоджуюся.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u94.p2.sent2	У нас є законодавчі норми, коли мають бути внесені в бюджет до парламенту.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u94.p2.sent3	І ми цим будемо займатися.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u94.p2.sent4	Крім того, до 15 лютого мають відбутися зміни, напрацювання пропозицій щодо змін.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u94.p2.sent5	І тоді теж ми зможемо з вами вже врегулювати проблемні питання бюджету на 15-й поточний рік.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u94.p3.sent1	Будь ласка, Юрій Воропаєв, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u95.p1.sent1	Хочу передать слово господину Долженкову.	RUSSIAN
ParlaMint-UA_2015-01-15-m1.u96.p1.sent1	Народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2015-01-15-m1.u97.p1.sent1	Шановні колеги, шановні представники територіальних громад, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u97.p1.sent2	Хотілося б зазначити, що деякі положення цього законопроекту дійсно мають технічний характер, зокрема щодо фінансування видаткових частин деяких місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u97.p1.sent3	Але ті положення, які пов’язані зі змінами статті 90, 91 Бюджетного кодексу України, не мають нічого спільного з бюджетною децентралізацією.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u97.p1.sent4	І я поясню.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u97.p2.sent1	Відповідно вносяться зміни до статті 91 Бюджетного кодексу України, згідно з якою видаляються всі видатки, що стосується реалізації заходів щодо житлово-комунального господарства, очищення питної води, ліфтового господарства, відповідно ця видаткова частина буде формуватися виключно на рівні обласних бюджетів і бюджетів Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u97.p2.sent2	Відповідно я хочу зазначити, що це не є проявом бюджетної децентралізації, як би Володимир Борисович негативно до цього не відносився особисто, і вказані питання будуть вирішуватися саме на рівні області.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u97.p2.sent3	Як буде картина виглядати?	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u97.p2.sent4	Місцеві бюджети при формуванні, прийнятті відповідного бюджету будуть вимушені для того, щоб реалізувати певні заходи щодо ліфтового господарства, очищення води, теплогосподарства, житлово-комунального господарства, йти в область та погоджувати відповідні видаткові частини, оскільки безпосередньо фінансуватися з місцевих бюджетів вони вже не зможуть.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u97.p2.sent5	Це безпосередньо вже є видаткова частина обласних бюджетів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u97.p3.sent1	Тому ми вважаємо, що вказані зміни відповідно до статті 90, 91 в цьому законопроекті повинні бути виключені.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u97.p3.sent2	А загалом, в цілому, наостанок, інші положення мають технічний характер.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u98.p1.sent1	Дякую, шановний народний депутат.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u98.p1.sent2	Я хочу просто зазначити, що в рішенні комітету в остаточній редакції таких змін немає, про які ви сказали, таких положень, тому це не.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u98.p2.sent1	Будь ласка, прошу, Ігор Насалик.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u98.p2.sent2	Потім "Батьківщина", Івченко.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u99.p1.sent1	Ну, перш за все, хотілося би сказати, що в дійсності закон треба приймати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u99.p1.sent2	Але, повинен сказати, це не перші і не останні поправки, які ми будемо давати в Бюджетний кодекс, оскільки цим Бюджетним кодексом ми створили надзвичайно великі проблеми сільським, селищним і міським бюджетам.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u99.p1.sent3	Реально, коли ми говоримо про децентралізацію, реально її не буде без проведення територіально-адміністративної реформи як такої.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u99.p2.sent1	Але хочу на сьогодні сказати, що на сьогоднішній день в сільських, селищних, міських бюджетах.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u99.p2.sent2	Так і не зрозуміло як адмініструвати податки на акциз, тютюн, алкоголь, жодних поступлень і форми адміністрування немає.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u99.p3.sent1	Крім того, звертаючись до всіх, хочу сказати, що сьогоднішній день в міські бюджети не поступило жодної копійки по субвенціях на освіту і на медицину, люди не можуть отримати аванса, жодної копійки на ці статті немає.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u100.p1.sent1	Будь ласка, народний депутат Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u100.p1.sent2	Давайте по хвилині.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u100.p1.sent3	По хвилині і перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u100.p2.sent1	Я прошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u101.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u101.p1.sent2	Сьогодні фракція "Батьківщина" кричала SOS.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u101.p1.sent3	Наших депутатів і мене як представника асоціації закидають листами.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u101.p1.sent4	Що далі робити?	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u101.p1.sent5	Так, дійсно більшість районів прийняло свої бюджети, але сільські і селищні ради неможливо було прийняти такі бюджети, коли там ідуть одні мінуси.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u101.p1.sent6	Ми казали з приводу Херсонської області, ми казали з приводу Хмельницької області, ми казали з приводу Франківської області це іде по всю дно.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u101.p2.sent1	Ми сьогодні вимагали, і Володимира Борисовича дякуємо вам, що ми скоротили ці два тижні для того, щоб сільські і селищні ради змогли прийняти бюджети.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u101.p2.sent2	Ми ще до 15 лютого будемо працювати з коаліцією, напрацюємо відповідні зміни для того, щоб у нас відбулась дійсно децентралізація.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u101.p3.sent1	Ми пропонуємо інший також закон, який просимо коаліцію підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u101.p3.sent2	Це і повернення землі територіальним громадам, це і.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u102.p1.sent1	Десять секунд, закінчуйте.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u103.p1.sent1	І це все те, що має відбувати духу децентралізації.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u103.p1.sent2	Дякуємо вам ще раз, що ви підтримуєте даний законопроект який є, ми співавтори, і давайте тепер не будемо в сліпу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u104.p1.sent2	Шановні колеги, я думаю, що ми можемо підводити риску до цього питання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u104.p1.sent3	Дивіться, ще раз хочу підкреслити одну річ.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u104.p1.sent4	Я прошу народних депутатів зайти до зали зараз дуже важливе буде голосування щодо підтримки подальшої децентралізації місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u104.p2.sent1	Будь ласка, шановні колеги, займіть свої місця у залі.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u104.p2.sent2	Давайте підтримаємо територіальні громади.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u104.p2.sent3	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u104.p3.sent1	Ставлю на голосування законопроект (реєстраційний номер 1767) проекту Закону про внесення змін до Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u104.p4.sent1	Шановні колеги, я прошу всіх зайняти свої місця!	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u104.p5.sent1	1766 я сказав.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u104.p5.sent2	66, я перепрошую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u104.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u104.p6.sent2	Я прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u104.p6.sent3	1766 проект Закону про внесення змін до Бюджетного кодексу України (щодо уточнення та проведення окремих положень у відповідність до норм діючого законодавства).	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u105.p1.sent1	Хвилину.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u105.p1.sent2	Є від уряду перший заступник міністра фінансів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u105.p1.sent3	Я прошу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u106.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u106.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u106.p2.sent1	Я хотів, щоб для всіх в залі було розуміння, що та редакція, яка була включена, вона була обговорена на бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u106.p2.sent2	По суті залишилось декілька змін, які ми спільно погодили і я б просив, щоб було розуміння, що йде голосування з урахуванням пропозицій бюджетного Комітету.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u106.p2.sent3	Іде уточнення в зв’язку з тим, що в Податковому кодексі залишилося збір на паркування та туристичний збір, йде відповідне уточнення в Бюджетному кодексі.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u106.p2.sent4	Перша зміна.	UKRAINIAN
ParlaMint-UA_2015-01-15-m1.u106.p3.sent1	Друга зміна, принципова: в 20 статті Прикінцевих положень добавляється, як можливість співфінансування також видатки на утримання відповідних сільських, селищних і міських рад районного значення.	UKRAINIAN
