id	text	language
ParlaMint-UA_2015-09-15-m1.u97.p1.sent3	Тому що ми зараз будемо голосувати законопроект, який з одного боку є надзвичайно простим, з іншого боку є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u97.p2.sent1	В чинному Законі України "Про соціальний та правовий захист військовослужбовців та членів їх сімей" є дуже вдала норма, як дозволяє за пільговим тарифом сьогодні військовослужбовцям, членам їх сімей, родинам загиблих, батькам, проходити санаторно-курортне лікування в санаторіях та базі санаторно-курортній Міністерства оборони та інших військових формувань.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u97.p3.sent1	Але, на жаль, коли ми приймали разом з вами Закон України "Про запобігання фінансовій катастрофі та створення передумов для економічного зростання в Україні", ми цю норму обмежили.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u97.p3.sent2	Обмежили тим, що така пільга надається за умови, якщо розмір середньомісячного сукупного доходу сім’ї в розрахунку на одну особу за попередні шість місяців не перевищує величини доходу, яка дає право на відповідну податкову соціальну пільгу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u97.p3.sent3	Про яку податкову соціальну пільгу може йти по відношення до військовослужбовців?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u97.p4.sent1	Тому цим законом Міністерство оборони пропонує виключити, і комітет одностайно категорично підтримує, там треба виключити це обмеження.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u97.p4.sent2	Нам треба зберегти ті умови соціального захисту військовослужбовців, які були попередньо в законі включені і надані, і вони забезпечать необхідну мотивацію нашим військовослужбовцям проходити службу і захищати нашу країну.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u97.p5.sent1	Тому прошу одноголосно зал підтримати цей закон за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u97.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u98.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u98.p2.sent1	Шановні колеги, чи є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u98.p2.sent2	Шановні колеги, не може бути однієї репліки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u98.p2.sent3	Є обговорення два або відсутність обговорення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u98.p3.sent1	Чи є потреба обговорювати даний законопроект?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u98.p3.sent2	Є.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u98.p3.sent3	Будь ласка, два –"за", два – "проти", прошу записатись.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u98.p4.sent1	Медуниця, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u99.p1.sent1	Прошу ще раз передати слово Юрію Володимировичу Тимошенко з трибуни.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u100.p1.sent1	З трибуни, так?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u100.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p1.sent1	Шановні парламентарі!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p1.sent2	Чому так сталося, що я, простий солдат без вищої освіти, стою тут перед вами нарівні з вами?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p1.sent3	А сталося так тому, що в державі війна, і тому, що мої побратими з мого батальйону, фактично, делегували мене сюди, сказавши: "Юра, хто, як не ти, постоїть за нас?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p1.sent4	Хто, як не ти, один посеред нас знає, що в нас, дійсно, реально болить і що нам найбільше потрібно?"	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p2.sent1	Ви що, думаєте, що хлопці пішли на війну за гроші?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p2.sent2	За 40 діб першої нашої ротації під Слов’янськом вояки батальйону Кульчицького, добровольці, отримали зарплату 998 гривень і три копійки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p2.sent3	Мене найбільше цікавило, як вони вираховували ці три копійки, як збиралися їх доплачувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p3.sent1	І коли зараз хтось з вас, хто не був на фронті, отим тиловим запільним щуром буде зараз думати, голосувати чи не голосувати, а може натиснути жовту кнопку, а може червону, то хай знає, що він є зрадник.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p3.sent2	І той, хто не підтримає зараз наших простих бідаків вояків на фронті, той заслуговує того, щоб йому пику набити просто тут, в туалеті Верховної Ради!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p4.sent1	Прошу всіх підтримати!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p4.sent2	Ніхто не сміє навіть слова сказати проти цього закону!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p4.sent3	Проголосувати і цей закон, і всі наступні, які будуть на захист військовослужбовців, особливо добровольців!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p4.sent4	Ми їм винні по гріб нашого життя, скільки жити будемо, ми будемо винні, винні і винні!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p4.sent5	Тому що вони проливають кров тоді, коли ми тут сидимо!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u101.p5.sent2	Всі голосуємо!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u102.p2.sent1	Семенуха Роман Сергійович, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u103.p1.sent1	Прошу передати слово Тарасу Пастуху.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u104.p1.sent1	Будь ласка, Пастух.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u105.p1.sent1	Тарас Пастух, об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u105.p1.sent2	Шановні колеги, я прошу якраз на секунду, щоб тут не було спекуляцій, звернути увагу, що ми маємо сьогодні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u105.p1.sent3	Сьогодні сім’ї військовослужбовців, які мають сукупний дохід, який нижчий від рівня встановленого Кабінетом Міністрів, мають право і можливість скористатися цими безкоштовними путівками.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u105.p1.sent4	Ті сім’ї, в яких дохід вищий цієї планки, вони купують відповідно за власні кошти.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u105.p1.sent5	Як правило, це сім’ї генералів і інших, в яких є можливість купити цю путівку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u105.p2.sent1	Що пропонує даний законопроект?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u105.p2.sent2	Зняти норму про цю планку, тобто сім’ї, в яких є достатньо високий дохід, також будуть отримувати право отримувати ці путівки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u105.p2.sent3	І це говорить про те, що ймовірність того, що черга дійде до рядових, до простих військовослужбовців, є достатньо невисока.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u105.p2.sent4	Цю норму, якщо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u105.p2.sent5	дійсно, піднялися зарплати військовослужбовців, є виплати за АТО, тобто, можливо, є частина сімей, які потребують цієї пільги, цієї путівки, вона легко регулюється без зміни закону.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u105.p2.sent6	Кабінет Міністрів має можливість своїми повноваженнями цю планку підняти, і, таким чином, ці сім’ї отримають цю можливість.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u105.p3.sent1	Тому пропозиція фракції об’єднання "Самопоміч": залишити в цьому вигляді, як є сьогодні, і допомогти тим сім’ям, які не мають можливості витягнути з кишені і скористатися санаторними путівками.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u106.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u106.p2.sent1	Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u107.p1.sent1	Уважаемые коллеги, в марте 2014 года, когда вы голосовали этот закон, мы обращались к вам с просьбой, с просьбой о том, что вы нарушаете Конституцию.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u107.p1.sent2	Ну, не нужно принимать несправедливых и неправильных решений!	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u107.p1.sent3	К сожалению, вы нас не послушали.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u107.p2.sent1	И сегодня от этого закона пострадали сотни тысяч семей в нашей стране.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u107.p2.sent2	Это многодетные семьи, которых с 1 июля вы лишили льгот на жилищно-коммунальное хозяйство, это дети-сироты, которые в этом году не смогли поступить на бюджетное отделение, потому что их лишили сегодня права учиться на бюджете по льготной системе.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u107.p2.sent3	Это воины-афганцы, чернобыльцы, это наши ветераны Великой Отечественной, это дети войны, которых лишили минимальной льготы, компенсации за жилищно-коммунальное хозяйство.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u107.p3.sent1	Уважаемые коллеги, давайте перестанем ставить опыты и эксперименты, давайте комплексно урегулируем и комплексно исправим те ошибки, которые были допущены.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u107.p3.sent2	Ну, поймите, такими отточенными решениями мы еще больше сегодня порождаем несправедливость в обществе, потому что те, кто защищали нашу страну раньше, те, кто по зову родины ставали на ее защиту, сегодня тоже не могут быть обиженными.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u107.p3.sent3	Мы должны защитить сегодня людей и помочь им пережить то сложное время, в котором сегодня находится наша страна.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u107.p4.sent1	Поэтому мы обращаемся к вам.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u107.p4.sent2	Давайте перестанем делить людей, давайте восстановим социальную справедливость в стране, отменим этот закон полностью и вернем людям то, что они заслужили, заслужили, защищая Родину, рожая детей и веря в нашу страну.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u107.p4.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u108.p1.sent1	Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u109.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u109.p1.sent2	Ви знаєте, я так з цікавістю прослухав попередній спіч від людини, яка очолювала Міністерство соціальної політики за президентства Януковича, яка була ідеологом підняття пенсійного віку, яка грабувала наших пенсіонерів, а тепер вони розказують за всіх знедолених і всіх не знедолених.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u109.p1.sent3	Поверніть крадені гроші і все буде добре в країні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u109.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u109.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u109.p2.sent2	Фракція "Батьківщина" прийняла рішення не голосувати закони до того як не будуть поставлені наші законопроекти про тарифи.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u109.p2.sent3	Однак.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u109.p2.sent4	Цей закон дійсно є соціальним, фракція "Батьківщина" його повністю підтримає, хоча ми звернули увагу на ті зауваження, які зробили наші колеги із "Самопомочі", насправді, міністр от сидить киває головою, я думаю, що він зараз роз’яснення нам дасть.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u109.p2.sent5	Але, якщо цей закон дійсно перегинає ситуацію в користь генералів, полковників, то, напевно, в такому вигляді в цілому його приймати неможливо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u109.p2.sent6	Але, з точки зору забезпечення наших військових, надання їм можливості на пільгових умовах взяти путівки, відпочити, їх родинам відпочити.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u109.p2.sent7	Звичайно, це зобов’язання нашої держави, і ми це беззаперечно підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u109.p3.sent1	Але я би ще раз звернувся до пана міністра.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u109.p3.sent2	Пане, міністр!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u109.p3.sent3	Пане, міністр, все-таки ми би хотіли роз’яснення з приводу того, чи не буде перегину в сторону вищого командування, яке буде забирати ті путівки по пільгових цінах, які б могли брати рядові військовослужбовці, які безпосередньо виконують бойові задачі, які безпосередньо знаходяться на лінії зіткнення з ворогом, які безпосередньо захищають нашу країну.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u109.p3.sent4	Ще раз підкреслюю, фракція "Батьківщина" підтримає цей соціальний законопроект.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u109.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u110.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u110.p2.sent1	Шановні колеги, 18.00.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u110.p2.sent2	І я на правах ведучого на 15 хвилин продовжую роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u110.p3.sent1	Зараз я дам слово і Павлу Розенкові.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u110.p3.sent2	І хочу сказати, що наступних два законопроекти є законопроекти Розенка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u110.p3.sent3	І у мене є прохання, щоб ми змогли швидко пройти цей закон і потім встигнути протягом тих 15 хвилин розглянути законопроекти Розенка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u110.p4.sent1	Тому я прошу максимально лаконічно і швидко, щоб ми могли перейти до голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u110.p5.sent1	Будь ласка, включіть Розенку мікрофон.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u111.p1.sent1	Я дуже коротко просто поясню одну ситуацію.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u111.p1.sent2	Тут просто народний депутат із "Самопомочі " сказав, що Кабмін встановлює розмір цієї соціальної пільги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u111.p1.sent3	Насправді це чітко встановлено законом, ми не можемо її регулювати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u111.p1.sent4	Ця цифра 1700 гривень доходу встановлена Законом України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u111.p1.sent5	Тому треба внести зміни до Закону України, щоб це питання врегулювати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u111.p2.sent1	Тому, я.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u111.p2.sent2	Друге питання, щодо хто отримує путівки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u111.p2.sent3	Це, я думаю, Міністерство оборони на себе має взяти зобов’язання, щоби, в першу чергу, ці отримували хлопці з низькими доходами, які.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u111.p2.sent4	Це порядок надання путівок цим категоріям військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p1.sent1	Шановні колеги, я бачу, є підтримка залу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p1.sent2	Давайте, ми голосуємо, ми і так пройшли всю необхідну процедуру.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p1.sent3	Мудро?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p1.sent4	Тому я прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p1.sent5	Я нагадую, ми попередній закон розглянули 2093а і його проголосували.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p2.sent1	А зараз я ставлю на голосування 2972, проект Закону про внесення зміни до статті 11 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p2.sent2	І за пропозицією комітету, ми його голосуємо за основу, так?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p2.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p2.sent4	Я прошу підтримати за основу 2972.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p2.sent6	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p2.sent7	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p5.sent1	Приємно, що хоча б військові закони по захисту країни нас об’єднують після того, як політичні процеси нас розривають.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p5.sent2	Важливо, що ми ще вміємо бачити крізь політику Україну, і це дає позитив для нашої роботи нашого парламенту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p6.sent1	Зараз згідно порядку денного я переходжу до наступного законопроекту 2975.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p6.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо надання батькам-вихователям додаткових соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p6.sent3	І за проханням доповідача міністра я прошу розглянути даний законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p6.sent4	Я прошу підтримати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p6.sent5	Будь ласка, голосуємо і не розходимось.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p7.sent1	За-167	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u112.p9.sent1	Будь ласка, до доповіді Розенко Павло Валерійович.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u113.p1.sent1	Шановні народні депутати, я просив би, я дуже буду коротко говорити, три законопроекти зараз розглянути, вони всі соціально важливі, три погоджені комітатами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u113.p1.sent2	Тому, 15 хвилин у нас тільки є.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u113.p1.sent3	Тому перший законопроект 2975 стосується врегулювання питання надання відпустки по догляду за дитиною до досягнення нею трирічного віку для батьків вихователів дитячих будинків сімейного типу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u113.p2.sent1	На сьогоднішній день такі відпустки встановлені лише прийомні батьки та опікуни.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u113.p2.sent2	Тому я просив би за основу і в цілому проголосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u114.p2.sent1	Шановні колеги, член вашої фракції Віктор Пинзеник категорично заперечує про порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u114.p2.sent2	І тому я запрошую до співдоповіді, голови підкомітету Комітету з питань соціальної політики зайнятості та пенсійного забезпечення Дроздика Олександра Валерійовича.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u114.p2.sent3	Будь ласка, співдоповідь від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u115.p1.sent2	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u115.p1.sent3	Я дуже коротко, я прошу і комітет, і від себе підтримати цей законопроект і інші законопроекти.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u115.p1.sent4	Ми повністю їх підтримали на комітеті і просимо зараз підтримати депутатів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u115.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u116.p2.sent1	Шановні колеги, чи готові ми голосувати?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u116.p2.sent2	Готові.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u116.p2.sent3	Тому я ставлю.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u116.p3.sent1	Є процедура.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u116.p3.sent2	Є бажаючі виступи?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u116.p3.sent3	Немає бажаючих, я не бачу жодного бажаючого виступити, я не бачу жодної піднятої руки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u116.p4.sent1	І тому я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо надання батькам-вихователям додаткових соціальних гарантій (2975) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u116.p4.sent2	Прошу голосувати, прошу підтримати за основу 2975.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u116.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u116.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u116.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u116.p7.sent1	Є пропозиція в цілому чи є заперечення?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u116.p7.sent2	Є заперечення, я не можу поставити в цілому, я перепрошую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u116.p8.sent1	Будь ласка, для репліки 30 секунд, Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u117.p1.sent1	Пане головуючий, я дуже уклінно вас прошу дотримуйтесь Регламенту, парламент і так працює в режимі скороченого обговорення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u117.p1.sent2	Дайте можливість депутатам висловитись по кожному законопроекту, не перетворюйте депутатів у кнопкодавів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u117.p1.sent3	Дотримуйтесь Регламенту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p1.sent1	Дякую, шановний пане Віктор.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p1.sent2	Я можу сказати, у мене є певна трудність.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p1.sent3	Я не можу змусити депутатів виступати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p1.sent4	Якщо в залі немає жодного, хто хоче виступати, в мене немає механізмів впливу на депутатів, щоб змусити їх виступати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p2.sent1	І тому я ставлю весь час питання, чи є бажаючі виступати?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p2.sent2	Якщо немає, тільки тоді, наголошую, тільки тоді я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p3.sent1	Пане Павло Валерійович, ви доповіли зразу два законопроекти.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p3.sent2	Чи будете цей доповідати?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p3.sent3	Тоді, будь ласка, до доповіді.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p3.sent4	Є пропозиція, ми маємо ще 7 хвилин, законопроект 2042а, є теж прохання розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p4.sent1	В цілому є заперечення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p4.sent2	Я перепрошую, шановні колеги, ви всередині фракції зберіться і вирішіть ці питання.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p4.sent3	Коли є заперечення проти голосування в цілому, я не маю права поставити його на голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p5.sent1	Зараз ми маємо 7 хвилин, є прохання підтримати розгляд 2042а за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p6.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p7.sent1	За-188	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u118.p9.sent1	Я прошу до доповіді Павла Валерійовича і рекомендую дуже коротко.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u119.p1.sent2	Шановні народні депутати, пропоную підтримати законопроект, який вніс уряд стосовно функціонування і фінансування реабілітаційних установ для інвалідів та дітей-інвалідів, щоб передбачити це фінансування Міністерству соціальної політики і здійснювати його з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u119.p1.sent3	Ці питання всі погоджені Кабінетом Міністрів, Міністерством фінансів, тощо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u119.p1.sent4	Є пропозиція: підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u120.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u120.p2.sent1	До співдоповіді запрошується Третьяков Олександр Юрійович, з місця, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u121.p1.sent1	Уважаемые народные депутаты, комитет предлагает принять данный закон за основу.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u121.p1.sent2	Главное научно-экспертное управление предлагает также принять данный законопроект за основу.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u121.p1.sent3	Но хочу отметить, что он будет работать только вместе с Законом 2041, поэтому нужно его быстрей рассмотреть, обращаюсь к бюджетному комитету.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u121.p1.sent4	Доклад закончил.	RUSSIAN
ParlaMint-UA_2015-09-15-m1.u122.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u122.p2.sent1	Чи можемо голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u122.p3.sent1	Тоді я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u122.p3.sent2	Є бажаючі виступати?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u122.p3.sent3	Будь ласка, є бажаючі виступати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u122.p3.sent4	Я прошу два – "за", два – "проти" записатись, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u122.p3.sent5	Два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u122.p4.sent1	Присяжнюк Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u122.p4.sent2	Прохання лаконічно.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u123.p1.sent1	Фракція підтримує законопроект.	UKRAINIAN
