id	text	language
ParlaMint-UA_2015-11-27-m0.u68.p4.sent4	Що ми з вами зробили?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u68.p4.sent5	Ми фактично перестали фінансувати і датувати державну монополію "Нафтогаз", натомість вивільнені кошти спрямували конкретно бідним людям, бідним щоденно, злиденним українцям, яким отправили ці гроші в якості субсидій.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u68.p4.sent6	Сьогодні ми на брифінгу говорили, що розмір цих субсидій виріс значно.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u68.p4.sent7	Є родини, які отримують до 4,5 тисяч на домогосподарство субсидій.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u68.p4.sent8	Це неприємна ситуація, це погана ситуація, це дуже погано, коли в нас люди бідні, на жаль, внаслідок і правління Януковича, і війни, яка розв’язана, і корупції, яка, на жаль, є ще в цій державі, яку ми, сподіваюсь, разом з вами подолаємо.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u68.p5.sent1	Але факт є фактом, нам вдалося за цей рік виділити нормальну суму грошей для того, щоб люди отримали субсидії.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u68.p5.sent2	На моїй Сумщині 47 домогосподарств, 47, уявіть собі, отримали субсидії від уряду України.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u68.p5.sent3	Я, насамперед, хочу зараз тут дякувати не політикам, які прийняли це рішення мудре, безумовно, а, насамперед, хочу подякувати з цієї трибуни працівникам соціального захисту, які обійшли ці всі домогосподарства, які перевірили всі документи, хоча документів зараз.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u69.p1.sent1	Десять секунд, прошу.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u70.p1.sent1	Обійшли всі ці домогосподарства і провели титанічну роботу і зробили так, що фактично кожна друга українська родина отримала субсидію.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u71.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u71.p2.sent1	Народні депутати Лінько та Ленський передали своє слово народному депутату Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p2.sent1	Шановні громадяни України, шановні колеги, сьогодні рік як було сформовано уряд Яценюка, сьогодні рік як почала роботу нова Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p2.sent2	У переважній більшості українських громадян, я думаю, 95-97 відсотків, які асоціації з роком Верховної Ради, з роком уряду і з півтора роками панування Президента Порошенка?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p2.sent3	Я думаю, що ці асоціації можна висловити одним словом: розчарування.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p2.sent4	Розчарування в політиці, яку проводить нинішній уряд, розчарування в політиці, яку проводить парламентська більшість, розчарування в політиці, яку проводить Президент.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p2.sent5	Це розчарування після Майдану, коли люди мали величезні надії, що нарешті прогнали банду Януковича, прогнали банду корупціонерів, прогнали тих, хто вбивав наших громадян.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p2.sent6	Привели нових людей до влади.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p2.sent7	Всі думали, що виберуть Президента, виберуть новий парламент, виберуть новий уряд – і нарешті українці почнуть жити, нарешті уперше за 24 роки отримаємо владу, яка буде служити українцям, а не власній кишені.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p3.sent1	Що побачили люди за цей рік?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p3.sent2	Що вони жорстоко помилились.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p3.sent3	І саме тому розчарування, бо вони жорстоко помилились, тому що влада їх просто надурила.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p3.sent4	Тому що говорили про боротьбу з корупцією, а її немає, цієї боротьби, а ця корупція ще більша, ніж була за часів Януковича.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p3.sent5	Говорять про реформи.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p3.sent6	Де ті реформи?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p3.sent7	Що це за реформи, в результаті яких мільйони людей перетворилися в жебраків, отримують субсидії, не можуть прогодувати свою дитину, і молодь не може знайти роботу, бо сьогодні рівень безробіття найвищий в Україні?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p3.sent8	Що це за реформи, в результаті яких ми здаємо свої території, в результаті яких ми не захистили Донбас, не захистили Крим?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p3.sent9	От, в чому розчарування.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p4.sent1	Але я звертаюся до українських громадян.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p4.sent2	У Біблії написано: розчарування – гріх, великий гріх.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p4.sent3	І я хочу сказати, що надія є, ця надія пов’язана із радикальними економічними, політичними і соціальними змінами, які пропонує команда Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p4.sent4	Ми пропонуємо надію, але надія – це не просто ефемерне щось, ми пропонуємо потрогати цю надію, ми пропонуємо її у конкретному плані дій.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p4.sent5	Це радикальна зміна економічної політики, яку проводить нинішній уряд.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p4.sent6	Якщо нинішня парламентська більшість, Президент і уряд не здатні змінити цю політику, ми маємо змінити їх.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p4.sent7	Ми готові, команда Радикальної партії готова взяти владу.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p4.sent8	Ми готові сформувати нову коаліцію у парламенті і новий уряд, який запропонує іншу програму дій, інший порядок денний для країни, у першу чергу це створення робочих місць.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p4.sent9	Мільйони людей сьогодні не мають роботи, не мають засобів до існування.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p4.sent10	Ми знаємо, як зробити ці робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p4.sent11	Ми знаємо, як треба змінити економічну політику для того, щоб мільйони українців.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p4.sent12	не іноземних фахівців, яких сюди вже завозять табунами, а мільйони українців отримали робочі місця, отримали заробітну плату, отримали впевненість у завтрашньому дні і головне – це надію.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p4.sent13	Надія на те, що достойно жити в своїй країні, надія на те, що не треба виїжджати за кордон у пошуках кращої долі; надія на те, що влада буде служити громадянам, а не власній кишені.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p5.sent1	Ми, команда Радикальної партії, потужна команда по всій країні, ми готові брати владу, ми готові міняти країну, ми готові боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p5.sent2	Ми знаємо, як це робити.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p5.sent3	Ми починаємо це із власних рядів, коли виганяємо звідти тих, хто зрадив українських громадян, хто зрадив партію.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p5.sent4	Ми так зробимо в масштабах країни.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p5.sent5	Але для цього, шановні співгромадяни, нам треба ваша підтримка, бо надія – це синонім віри.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p5.sent6	Віра, надія і любов.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p5.sent7	Дайте нам вашу віру, дайте нам вашу підтримку і ви отримаєте реалізацію надії.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p6.sent1	Ми житимемо в достойній країні, ми маємо для цього всі можливості.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p6.sent2	На нас дивиться увесь світ і чуманіє: чому ми так живемо?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p6.sent3	Маючи таку землю, такий потенціал, таких людей, таку мову, і ми живемо гірше всіх в Європі, ми живемо на рівні африканських країн.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p6.sent4	Тому що ця влада хоче забрати у вас надію.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p6.sent5	Ця влада хоче забрати у вас останнє.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p6.sent6	Ми не дамо їм цього зробити.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p6.sent7	Ми не дамо їм знищити надію.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p6.sent8	Ми не дамо їм знищити країну, ми не дамо їм знищити ваші сім’ї і ваше майбутнє.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p6.sent9	Ми готові до цієї роботи.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p6.sent10	Ми розуміємо, як це важко, ми розуміємо, що ми беремо на свої плечі, ми усвідомлюємо всю відповідальність за ті кроки, які ми готові вчиняти для того, щоб радикально міняти країну.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p6.sent11	Але у нас немає іншого шляху.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p7.sent1	Ви, шановні громадяни, 24 роки експериментуєте.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p7.sent2	Ви довіряєте одним, другим, третім, двадцятим, і вони прохукують вашу довіру.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p7.sent3	Вони розмінюють її на тридцять срібляків, вони розмінюють цю довіру на хатинки в швейцаріях і рахунки на Багамах.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p7.sent4	Це пігмеї, це політичні пігмеї, які не розуміють однієї дуже простої речі: ваша надія, ваша віра, ваша підтримка, вони безцінні.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p7.sent5	Їх неможливо розміняти ні на злато, ні на срібло, їх неможливо розміняти ні на що.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p7.sent6	Тому що це найважливіше, що в нас є: це ваша надія, це ваша віра і це ваша підтримка.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p8.sent1	Якщо ви мені дасте, мені й моїй команді, вашу підтримку, вашу віру, я запевняю, що ми виборемо нашу надію на життя в нашій рідній країні – достойне, успішне, спокійне, стабільне, упевненість в завтрашньому дні.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p8.sent2	Оце те, що треба сьогодні країні.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u72.p9.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u73.p2.sent1	Запрошую до слова народного депутата Сергія Рудика, позафракційні.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p1.sent1	Сергій Рудик, 198 виборчий округ, місто Сміла, Кам’янка, Черкаський район.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p2.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p2.sent2	Шановні колеги, ті, які продовжують перебувати і виконувати свій обов’язок, перебуваючи в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p2.sent3	Сьогодні до мене підійшов наш колега пан Барна, народний депутат з "Блоку Петра Порошенка", з листом-зверненням до народних депутатів України, хто бажає підписатися за відставку чинного уряду.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p2.sent4	Я був 30-м, кому він це запропонував.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p2.sent5	І я йому сказав, чому я не другий, чому ти так пізно до мене підійшов?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p3.sent1	З іншого боку, чому там тільки 30 підписів народних депутатів?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p3.sent2	Адже те, що сьогодні відбувається в державі, не піддається жодній критиці, і кількість підписів мала би сягати, як мінімум до 226.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p4.sent1	Бо, з одного боку, всі говорять про те, що в державі погано, всі розуміють, що нинішній уряд не виконує покладених на нього функцій і повноважень, але, на жаль, на сьогоднішній день мало бажаючих це зробити.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p4.sent2	Чи з кимось домовляються, чи з кимось передомовляються, чи, можливо, у когось з’явилися інші думки.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p4.sent3	Може хтось переконаний в тому, що уряд змінився?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p4.sent4	Може хтось в залі є з таких, що думає, що, може вічно Прем’єр-міністр Арсеній Яценюк буде керувати в цій країні?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p5.sent1	Отут мій колега нещодавно, буквально 10 хвилин тому виступав, розказав, що уряд титанічно працював над субсидіями.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p5.sent2	Та побійтеся Бога, "Народний фронт"!	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p5.sent3	Є правда, ви хоч тихенько про це мовчіть!	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p5.sent4	Субсидії нарахували?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p5.sent5	У мене дані, які сьогодні оголошені були з трибуни Верховної Ради віце-спікером Оксаною Сироїд, заборгованість за субсидії по твердому паливу мого 198 виборчого округу, я читаю вам цифри.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p5.sent6	Черкаський район – 443 родини, 317 тисяч гривень; Кам’янка місто – 119 тисяч гривень, 163 родини; Кам’янський район – 763 тисячі гривен, 561 родина; Смілянський район – 1 мільйон 245 тисяч гривень, 935 родин; і місто Сміла – 70 тисяч, тому що місто.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p6.sent1	Вам мало таких цифр?!	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p6.sent2	Та по всій державі, по всіх округах ви цих цифр зберете максимальну кількість.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p6.sent3	Сьогодні один з телеканалів підійшов до мене і запитав, каже, скажіть, будь ласка, до вас звертається нашими устами дівчинка, якій 12 років, звати її Софійка.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p6.sent4	Ви б могли їй її простою, дитячою мовою пояснити, що заважає змінити ситуацію в країні, щоб люди похилого віку не були жебраками на вулицях?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p7.sent1	Я їй пояснив.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p7.sent2	Кажу, то уявіть собі, що наша держава, це фабрика.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p7.sent3	І є виконавчий директор цієї фабрики, який не виконує взятих на себе повноважень, який вважає людей, які по 40-50 років на цій фабриці пропрацювали, непотребом!	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p7.sent4	Які можуть прожити на тисячу триста сімдесят вісім гривень!	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u74.p7.sent5	Поміняйте цього виконавчого директора а дайте шанс.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u75.p1.sent1	10 секунд прошу дати.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u76.p1.sent1	Товариство, 11 грудня з’явиться шанс поміняти виконавчого директора фабрики під назвою Україна.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u76.p1.sent2	Прийдіть під стіни Верховної Ради і підтримайте нормальний склад українського парламенту, який цього бажає.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u76.p1.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u77.p2.sent1	Народний депутат Соловей, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p1.sent1	Юрій Соловей, 89 виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p1.sent3	Я під час свого виступу хотів привернути увагу до надзвичайно серйозного питання.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p1.sent4	Це питання виробництва зброї і участі в цьому процесі Міністерства оборони України.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p1.sent5	Хочу зауважити, що ми цього року, ми, народні депутати, передбачили в бюджеті для цих цілей 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p1.sent6	І поряд з тим я чітко усвідомлюю, що виробництво зброї, це саме той сегмент української економіки, який може дати дуже суттєвий поштовх.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p1.sent7	Але, на жаль, ці всі потуги і ці ресурси, виділені українським парламентом, на жаль, в більшості випадків просто просочуються, як вода в пісок, через сито Міністерства оборони України.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p2.sent1	І, зокрема, я хочу акцентувати увагу на діяльності одного з заступників міністра оборони України пана Павловського.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p2.sent2	Мова йде про те, що під керівництвом даного генерала оборонним відомством вживаються всі заходи щодо створення в певній мірі альтернативної до державних підприємств розгалуженої структури ремонтно-відновлювальних підрозділів Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p3.sent1	Мова йде про те, що замість того, щоб воювати сьогодні Міністерство оборони перетворюється у відомство по зароблянню грошей на виділених коштів спрямованих на виробництво та ремонт військової техніки.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p3.sent2	І, зокрема, хочу сказати, що заслуговує на увагу тільки в цьому році, що з 3 мільярдів гривень коштів державного бюджету виділених оборонному відомству на відновлення озброєння оборонним підприємствам за виконані замовлення сплачено 1 мільярд гривень, решту – 70 відсотків – сьогодні спрямовано приватним структурам, абсолютно недержавним підприємствам, які займаються виробництвом зброї.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p3.sent3	Це серйозний факт, який заслуговує на серйозну увагу.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p4.sent1	І тому, зважаючи на ці речі, які викладені сьогодні в моєму звернення, прошу вважати мій виступ офіційним зверненням до Секретаря Ради національної безпеки і оборони України пана Турчинова до міністра оборони пана Полторака.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p4.sent2	І за результатами цього звернення я прошу здійснити перевірку викладених фактів витрачання державних коштів, а точніше їх розпорошення, спрямованих на оборонні цілі і закупівлю зброї для української армії, зокрема, провести перевірку на питання дотримання процедур державних закупівель та ціноутворення, ефективності та правильності використання даних державних коштів, дотримання посадовими особами своїх посадових повноважень та обов’язків.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p5.sent1	Поряд з цим я прошу в обов’язковому порядку розглянути питання доцільності подальшого перебування вищевказаних посадових осіб Міністерства оборони на даних посадах.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p5.sent2	Про розгляд цього звернення прошу повідомити мене у встановленому законом порядку.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u78.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u79.p2.sent1	Народний депутат Олег Медуниця.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u79.p2.sent2	Передав слово народному депутату Кривошеї, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p1.sent2	Доброго дня, шановна Україно!	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p1.sent3	Сьогодні було сказано Головою Верховної Ради, і всі ми прекрасно знаємо, що сьогодні рівно рік як працює Верховна Рада.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p1.sent4	І тому я не буду забирати час ні про що інше, а хотів би зробити свій звіт за рік роботи як депутата Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p2.sent1	На сьогоднішній день, мною як депутатом Верховної Ради зареєстровано і прийнято участь у співавторстві 57 законопроектів, які зареєстровані мною, в тому числі особисто.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p2.sent2	Серед них є 5, уже які проголосовані Верховною Радою і стали вже законами України.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p2.sent3	Додатково має бути ще два законопроекти, один з яких проголосований, а другий, який має бути, – це законопроекти, які стосуються питання електромобілів.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p3.sent2	Я як народний депутат України проводжу особисті звернення з громадянами, незважаючи на те, що я не є мажоритарним депутатом, у мене працює три громадські приймальні.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p3.sent3	Одна громадська приймальня працює у місті Богуславі Київської області, друга громадська приймальня працює у Святошинському районі міста Києва, в якому я проживаю, третя громадська приймальня – це приймальня міжфракційного депутатського об’єднання "Депутатський контроль", співголовою якого, я є.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p3.sent4	На сьогоднішній день на моє особисте ім’я надійшло більше 200 звернень громадян.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p3.sent5	У відповідь на ці звернення мною було направлено 451 звернення та депутатський запит в різні інстанції.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p3.sent6	По факту отриманих відповідей ми маємо і результативні, а також досить негативні відповіді, що свідчить про окрему бездіяльність окремих державних установ, комунальних, окремих міських та районних органів влади, органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p4.sent1	Разом з тим міжфракційним депутатським об’єднанням, співголовою якого я є, на сьогоднішній день зареєстровано 1463 вхідних звернення.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p4.sent2	Серед них звернень громадян, в тому числі колективних, - більше ніж півтисячі.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p4.sent3	По факту "Депутатським контролем" направлено на сьогоднішній день більше ніж півтори тисячі звернень та запитів в різні інстанції.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p4.sent4	Це питання, які стосуються, в першу чергу, питань корупційних дій окремих чиновників на місцях.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p5.sent1	Як народний депутат я приймаю активну участь у виїзному прийомі громадян і, в першу чергу, я це роблю не по місцю свого проживання, а по місцю, де не працюють, вибачте, інші мажоритарні депутати.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p5.sent2	Мною проведено три громадських, проведено виїзні прийоми в місті Черкаси, мною проведено виїзні прийоми в Житомирській області, ну, і, зрозуміло, в місті Богуславі, в якому в мене працює громадська приймальня.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p5.sent3	Разом з тим, як народний депутат, я проводив виїзні громадські прийоми громадян в місті Чернівці, в місті Одесі, а також інших невеликих містах України.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p6.sent1	Шановні колеги, це перший рік моєї депутатської діяльності, як депутата Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u80.p6.sent2	Я надіюсь, що, як депутат Верховної Ради, я не зганьбив жодне слово.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u81.p1.sent1	Прошу дати 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u82.p1.sent1	І не порушив закон України про статус народного депутата України.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u82.p1.sent2	Я і надалі буду виконувати добросовісно свої обов’язки, і відповідати за всі свої проступки, які б вони не були.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u82.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u83.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u83.p2.sent1	Запрошую до слова народного депутата Олександра Сугоняко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u84.p1.sent1	Сугоняко Олександр, 158 виборчий округ, Сумщина, "Партія простих людей".	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u84.p2.sent1	Шановний український народ, шановні колеги, сьогодні рівно рік, як ми склали присягу на вірність служіння українському народу.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u84.p2.sent2	Багато очікувань і сподівань, і дуже, на жаль, мало реальних позитивних змін для нашого народу, для простих людей.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u84.p3.sent1	Друзі, дозвольте своєрідний творчий звіт за цей рік, так би мовити, звіт мовою душі.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u84.p4.sent1	"Рік минув, як розп’яття на хресті, очікувань, надій, розчарувань.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u84.p4.sent2	Хоч правила життя дуже прості, які не можна, друзі, забувати: не лицедій, ніколи не бреши, не спокушайся на хабар та владу, та все одно і в центрі, і в глуші тебе розпнуть за видуману зраду.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u84.p4.sent3	Бо буханцем одним усіх не накормив, посади не роздав і не зробив заможніх.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u84.p4.sent4	А те, про що ти мріяв, чим ти жив, народу не цікаво.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u84.p4.sent5	Але можна облити тебе брудом, бо ти свій, облаяти від горя і відчаю, як інколи не прикро, друже мій, та всіх я розумію і прощаю.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u84.p4.sent6	Бо нація невільних бунтарів, нема між нас пророків і святих.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u84.p4.sent7	Коли нас настигає Божий гнів, ми починаємо нищити своїх.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u84.p4.sent8	Та зараз, справді, дуже важко нам.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u84.p4.sent9	Іде війна, на фронті люди гинуть.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u84.p4.sent10	Та, сподіваюсь, буде в душах злам, і розбрат, і зневіра їх покинуть.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u84.p4.sent11	Простих людей, я вірю, час настав, думки у нас і прагнення єдині.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u84.p4.sent12	Країна хай живе і процвіта, єднаємось і Слава Україні!" Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u85.p2.sent1	Запрошую до слова народного депутата Сергія Лещенка, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u86.p1.sent1	Доброго дня, колеги та українські громадяни!	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u86.p1.sent2	Рік тому був обраний цей парламент з великими сподіваннями на те, що ми подолаємо найбільшу небезпеку для української держави – це корупцію.	UKRAINIAN
