id	text	language
ParlaMint-UA_2015-09-03-m1.u82.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u82.p2.sent1	123-я, Ленський.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u82.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u82.p3.sent1	124-а, Шинькович, Герега.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u82.p3.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u82.p4.sent1	125-а, Кондратюк.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u82.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u82.p5.sent1	126-а, Мороко.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u82.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u82.p5.sent3	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u83.p1.sent1	Я, наверное, не буду больше мучить своих коллег народных депутатов.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u83.p1.sent2	Потому что вижу, что в данном зале, к сожалению, аргументация не работает.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u83.p1.sent3	Здесь руководствуются совершенно другими принципами.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u83.p1.sent4	Я думаю, что эти принципы политические, конъюнктурные, может быть, корпоративные.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u83.p2.sent1	Поэтому я дальше не буду озвучивать свои комментарии к своим поправкам.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u83.p2.sent2	Хочу обратить только внимание, что данный законопроект ничего не имеет, никакого отношения не имеет к прозрачности и открытости.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u83.p2.sent3	Наоборот, этот законопроект максимально усиливает давление на средства массовой информации перед выборами, в том числе местными.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u83.p2.sent4	Это не есть правильно.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p1.sent2	Як я розумію, ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p1.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p2.sent1	І 129-а, Ільюк. Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p3.sent1	131-а, Мороко.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u84.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p4.sent1	132-а, Павленко.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p5.sent1	133-я, Гуляєв.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p6.sent1	136-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p7.sent1	137-а, Ільюк. Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p8.sent1	138-а, Павленко.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p9.sent1	139-а, Мороко.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u84.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p10.sent1	141-а, Княжицький.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p11.sent1	142-а, Мороко.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u84.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p12.sent1	143-я, Кондратюк.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p13.sent1	145-а, Мороко.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u84.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p14.sent1	146-а, Ленський.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p15.sent1	151-а, Павленко.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p16.sent1	152-а, Княжицький.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p16.sent3	І таким чином ми пройшли всі поправки.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p16.sent4	Шановні колеги, я прошу народних депутатів зайти в зал і запросити в зал, надзвичайно важливий законопроект, який дає нам змогу звільнитись від інформаційного впливу на нашу країну агресора-окупанта, але також і олігархів, які часто працюють на агресора і працюють на окупанта.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p16.sent5	Тому я дуже прошу відповідально підійти до голосування за даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p16.sent6	Тому я прошу голів фракцій депутатів запросити в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u84.p16.sent7	Я даю ще хвилину на заключне слово голові комітету і прошу за той час закликати депутатів в зал. Будь ласка, Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u85.p1.sent1	Я теж дуже прошу всіх своїх колег зараз прийти до зали, тому що, повірте, це та реформа, яку треба було робити вже надзвичайно давно.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u85.p1.sent2	І це наше дійсно зобов’язання перед низкою міжнародних організацій, я можу читати ці міжнародні норми для моїх колег, які розповідають, що прозорість, принцип прозорості і підзвітності з якогось часу став у нас називатися тиском.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u85.p1.sent3	Навпаки, це рівні правила гри для всіх корпоративних інтересів, які дуже не хочуть, щоб ця система почала працювати, щоб люди знали, хто стоїть за тим чи іншим телеканалом, які формують суспільну думку в Україні, суспільство має право знати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u85.p1.sent4	Держава Україна у вигляді незалежного регулятора Нацради так само має знати, щоб припинила бути ситуація, коли в нас працюють ЗМІ і невідомо, хто, власне кажучи, є їхнім власником, хто є засновником і чому вони годують тією чи іншою інформацією в Україні, а журналісти при цьому були абсолютно незахищеними, тому що вони і свої трудові права не можуть відстояти, і так само редакційна політика не розуміють, в який спосіб формується.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u85.p1.sent5	Дуже прошу зробити, Верховну Раду, цей крок.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u86.p2.sent1	Шановні колеги, у війні, яка ведеться проти України, інформаційна складова є однією з найбільш вагомих складових.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u86.p2.sent2	Ми робимо великий крок вперед по захисту інформаційної безпеки, по ліквідації в Україні іноземного і олігархічного впливу на наші канали.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u86.p3.sent1	Чи всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u86.p3.sent2	Чи всі готові взяти участь у голосуванні?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u86.p3.sent3	Тоді я ставлю на голосування проект Закону про внесення змін до деяких законів України (щодо забезпечення прозорості власності засобів масової інформації, а також реалізації принципів державної політики у сфері телебачення і радіомовлення) номер 1831 в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u86.p3.sent4	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u87.p1.sent1	Голосування за закон.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u87.p1.sent2	Андрій Анатолійович Кожем’якін, ми ваш голос потребуємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u87.p2.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u87.p3.sent1	Не встигли депутати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u88.p1.sent1	Я прошу повернутися.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u89.p1.sent1	Прошу попередити всіх: зараз ми повернемося і проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u89.p1.sent2	Прошу бути уважними.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u89.p1.sent3	Голосуємо за повернення до голосування.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u89.p1.sent4	Повернення до голосування.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u89.p1.sent5	Будь ласка, голосуємо зосереджено, відповідально повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u89.p1.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u89.p1.sent7	Будь ласка, голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u89.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u89.p3.sent1	213 – "за", ми повернулись.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u89.p3.sent2	А тепер прошу зосереджено.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u89.p3.sent3	Ставиться в другому читанні і в цілому проект закону 1831, в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u89.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u89.p3.sent5	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u89.p4.sent1	За-237	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u89.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u89.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p1.sent1	Шановні колеги народні депутати, є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p2.sent1	Ще раз опрацьовували питання закону 3008 – це проект закону, який регулює прийняття рішення про перші вибори в об’єднаних громадах.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p3.sent1	Я пропоную наступним чином.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p3.sent2	Зараз ми його обговорювати не будемо, включити його в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p3.sent3	Його важливо прийняти тільки сьогодні, завтра він нікому не потрібен.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p3.sent4	Тобто якщо ми сьогодні не приймаємо з якихось причин, під час обговорення Руслан Сидорович буде доповідати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p3.sent5	Там є дискусійна одна норма, як утворюється громада, визначимось і якщо буде політична воля, ми його приймемо, ні, на превеликий жаль, це загальнонаціональне питання, я вважаю, її дуже важливою.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p4.sent1	Тому я зараз закликаю всіх зараз зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p4.sent2	3008 прийняти, включити в порядок денний для прийняття рішення про вибори до об’єднаних громад.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p4.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p4.sent4	А під час розгляду буде доповідь, співдоповідь і тоді зрозуміємо позицію щодо голосування, хоча зразу почнемо його роздавати і люди почнуть читати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p5.sent1	3008. включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p5.sent2	Питання про перші вибори об’єднаних територіальних громад, які добровільно прийняли рішення про об’єднання.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p5.sent3	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p5.sent4	Запросіть депутатів, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p5.sent5	Давайте сигнальне для включення в порядок денний, а потім будемо обговорювати, подивитесь, ви бачите, кожен голос на рахунку.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p5.sent6	Якщо не буде консолідованої позиції, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p6.sent1	Ще раз кажу про те, що це абсолютно позитивне рішення, абсолютно.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p7.sent1	3008 включення в порядок денний і для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p7.sent2	Прошу підтримати включення в порядок денний для прийняття рішення, 3008.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p7.sent4	Це ж місцеве самоврядування, тут навіть політики немає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p7.sent5	3008, будь ласка, включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p7.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p8.sent1	Сигнальне голосування, включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p8.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p8.sent3	Прошу підтримати включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p9.sent1	За-207	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p10.sent1	207.	UNKNOWN
ParlaMint-UA_2015-09-03-m1.u90.p10.sent2	Так, 21, партія Ляшка – 0, "Батьківщина" – 1, "Відродження" – 1, "Воля народу" – 5.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p10.sent3	Це остаточна позиція фракцій?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p11.sent1	Остаточна позиція вашої фракції?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p11.sent2	Це питання, колеги, дивіться – це питання не коаліції, це питання не опозиції – це дати людям право обрати свою владу на місцях.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p12.sent1	Громади, які оберуть.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p12.sent2	дивіться, відповідно до цього закону новоутворені громади приймуть рішення про обрання влади, вони зразу отримають прямий бюджет – зразу.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p12.sent3	Вони отримають свої доходи – одразу і жодних у них не буде обмежень – це справжні можливості цього реального місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p13.sent2	Микола Федорук, хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p13.sent3	Послухайте колегу Федорука, міський голова Чернівців був.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u90.p13.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u91.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u91.p1.sent2	Ті, хто не підтримує цей законопроект просто забороняє громадам, які прийняли рішення вже об’єднатися, зекономити кошти, обрати своє керівництво саме під час виборів 25 жовтня цього року.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u91.p1.sent3	І це незрозуміла позиція деяких колег, те, що вони гасять, просто знищують ініціативу людей.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u91.p1.sent4	Це добровільне було прийнято рішення 102 громади, 500 населених пунктів хочуть об’єднатися, а ми що не дозволяємо їм?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u91.p1.sent5	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u92.p1.sent1	Колеги, давайте ще раз, 3008 щодо перших виборів в об’єднаних територіальних громадах.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u92.p1.sent2	Прошу, народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u92.p2.sent1	Прошу зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u92.p2.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u92.p2.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u92.p2.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u92.p2.sent5	Голосуємо, шановні колеги, нас же бачать ці, справді, ці 500 територіальних громад, нас бачать сьогодні і це рішення для них виключно.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u92.p3.sent1	Прошу підтримати включення в порядок денний 3008 для прийняття рішення, давайте сигнальне ще раз.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u92.p3.sent2	3008 голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u92.p3.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u92.p3.sent4	Голосуємо колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u92.p4.sent1	За-212	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u92.p5.sent1	Немає голосів.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u92.p6.sent1	0957, шановні колеги, проект Закону про електронну комерцію.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u92.p7.sent1	Дві фракції.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u92.p7.sent2	Є заява про дві фракції оголосити перерву і замінити виступом, Леонід Ємець.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u93.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u93.p1.sent2	Закон ніколи не має бути сам по собі.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u93.p1.sent3	Закон ніколи не має бути просто текстом, суттю закону має бути справедливість і правда.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u93.p2.sent1	І в цій країні є коло осіб вина, яких ні в кого не викликає сумніву.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u93.p2.sent2	Але, на жаль, прокурора нездатна довести до логічного завершення справи проти них, прокуратура нездатна забрати від них інструменти якими вони заробляють гроші, які йдуть сьогодні на підтримку сепаратистів і на знищення української держави.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u93.p3.sent1	І коли прокуратура не здатна, ми з вами люди, парламентарі, обрані українським народом маємо взяти цю роботу на себе.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u93.p3.sent2	Саме тому сьогодні наша колега, Тетяна Чорновіл, зареєструвала законопроект номер 3025 про Спеціальний режим конфіскації майна конкретного кола осіб.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u93.p4.sent1	Я зараз зачитаю це коло осіб, це такі люди як: пан Янукович, пан Арбузов, пан Азаров, Азаров молодший, Богатирьова, брати Клюєві, Клименко, Курченко, Лукаш, Портнов, обидва Пшонки, Ставицький, Табачник, Царьов, Якименко, Янукович молодший, Захарченко, Кернес, Присяжнюк та Єфремов.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u93.p5.sent1	Я вас дуже прошу включити даний законопроект до порядку денного і поновити в цій країні справедливість.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u93.p6.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p1.sent2	Ми почули виступ, я прошу по апарату.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p1.sent3	займіть свої місця колеги.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p2.sent1	Я прошу Апарату перевірити наявність висновку комітету, Головного науково-експертного управління і мені доповісти.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p3.sent1	3008, я так розумію.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p3.sent2	Є розуміння фракції, так?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p3.sent3	Нема розуміння?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p3.sent4	3008.	UNKNOWN
ParlaMint-UA_2015-09-03-m1.u94.p4.sent1	Колеги, поступила пропозиція ще "Народного фронту" і Блоку Порошенка ще раз 3008 включити у порядок денний, наскільки я зрозумів.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p4.sent2	3008.	UNKNOWN
ParlaMint-UA_2015-09-03-m1.u94.p4.sent3	Займіть, будь ласка, свої місця, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p5.sent1	3008, включення у порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p5.sent2	Займіть місця, запросіть депутатів, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p5.sent3	Втомились вже?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p5.sent4	Заспокойтесь, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p6.sent1	Будь ласка, за включення до порядку денного і прийняття рішення, 3008.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p6.sent2	Колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p6.sent3	Голосуємо, колеги, включення у порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p6.sent4	Голосуємо, 3008.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p6.sent5	Нема, нема, це щоб.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p6.sent6	політична відповідальність кожного.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p6.sent7	Принаймні, я буду знати, що я зробив все.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p6.sent8	Що міг для територіальних громад.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p7.sent1	За-197	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p8.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p9.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p10.sent1	Проект Закону про електронну комерцію.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p10.sent2	0957, доповідає Розенко Павло Олександрович.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p10.sent3	Прошу, друге читання.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u94.p10.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u95.p1.sent1	Вітаю шановних колег, вітаю депутатів!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u95.p1.sent2	Вашій увазі пропонується підготовлений у другому читанні проект Закону про електронну комерцію (номер реєстраційний 0957), підготовлений депутатом Бєльковою та групою авторів.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u95.p2.sent1	Даний законопроект підготовлений до другого читання разом з Національним банком, Антимонопольним комітетом України та в зв’язку із прийняттям Угоди про.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u95.p2.sent2	ратифікацією Угоди про асоціацію, враховані в ньому положення директив ЄС 2000-31, директиви про електронну комерцію.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u95.p2.sent3	До другого читання разом зі Національним банком, Антимонопольним комітетом, трьома депутатами подано 28 правок, 27 з цих право враховано, одна тільки відхилена.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u95.p3.sent1	Нагадаю, що даний законопроект врегульовує такі фундаментальні речі в електронній комерції, як прирівнює електронну форму договору до паперової.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u95.p3.sent2	Також законом захищаються права споживачів в електронній комерції і визначає відповідальність учасників відносин в сфері електронної комерції.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u95.p4.sent1	Прохання: підтримати проект закону підготовлений до другого читання з врахованими правка в цілому і прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u96.p1.sent1	Колеги, давайте по поправкам і далі я поставлю пропозицію Леоніда Ємця на включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u96.p1.sent2	Колеги, тут є тільки одна відхилена поправка номер 7, Данченко народний депутат.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u96.p1.sent3	Не наполягає?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u96.p1.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u96.p1.sent5	Тому є пропозиція, шановні колеги, є пропозиція зайняти свої місця, заспокоїтись.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u96.p1.sent6	Колеги народні депутати, заспокойтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u96.p2.sent1	Насправді, колеги шановні.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u96.p2.sent2	Шановні колеги, займайте свої місця, закон важливий щодо електронної комерції, який буде заощаджувати кошти бюджету і максимально ефективно їх використовувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u96.p3.sent1	Але закон потребує вашої підтримки.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u96.p3.sent2	І для цього я просив би всіх народних депутатів, керівників фракцій українського парламенту забезпечити присутність депутатів Верховної Ради на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u96.p4.sent1	Ще одна правка, будь ласка, Павло Різаненко і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u96.p5.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u97.p1.sent1	Звертаю увагу колег, що після терміну, який визначений Регламентом для надання правок, коли було подано 28 і коли вже комітет прийняв рішення по даному законопроекту, надійшла ще одна правка від наших колег з фракції "Самопомочі".	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u97.p1.sent2	Я зачитаю цю правку і попрошу її підтримати, комітет не проти підтримки цієї правки, але вона не була верховна, так як надійшла вже після завершення роботи над законопроектом.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u97.p2.sent1	І так.	UKRAINIAN
