id	text	language
ParlaMint-UA_2015-06-30-m0.u140.p1.sent5	Цей чоловік, нетреба нічого, пише заяву, і ми його звільняємо.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u140.p1.sent6	Тому що без умов відповідальності посадовців, ну ми далі не можемо рухатися.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u140.p1.sent7	Ми в парламенті займаємося підчищанням тих ініціатив, які не були просто підтримані суспільством, а які абсолютно були антинародними.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u140.p1.sent8	Я зразу скажу, я теж не голосував за цей законопроект, але це не знімає відповідальності з нас, що ми лише сьогодні цей законопроект винесли.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u140.p2.sent1	Треба віддати належне комітету, що саме після 8-9 травня були слухання, і на слуханнях і учасники, ветерани Другої світової, і мої побратими афганці, і всі, хто пройшли війну, акцентували увагу на цьому.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u140.p2.sent2	Тому я вважаю, що це принципово сьогодні тих людей, які пройшли будь-які війни: справедливі, несправедливі, за українське, там ще якісь і так далі – вони повинні мати захист української держави.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u140.p2.sent3	Я вже не кажу про членів сімей тих, хто загинув.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u140.p3.sent1	Але тим не менше, я підтримую Сергія Соболєва в тій частині, що ми повинні завершити історію з цим податком, ми повинні не певними сегментами, а навіть такими принципово важливими, як військовими і ветеранами, а зліквідувати цю позицію про 15 відсотків і далі рухатися в напрямку нормальних пенсій.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u140.p3.sent2	Бо це ж ми тільки назад повертаємось, а треба йти вперед.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u140.p3.sent3	Тому підтримуємо цей законопроект і готуємося.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u141.p2.sent1	Шановні колеги, будь ласка, Максим Бурбак, хвилина.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u142.p1.sent1	Шановні колеги, звертаюся до вас з тим, щоб ми все ж таки розібралися який законопроект ми зараз розглядаємо?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u142.p1.sent2	Цей законопроект стосується лише учасників бойових дій, він розроблений по результатам комітетських слухань передодні святкування, вшанування пам’яті в перемоги у Другій світовій війні, де ветерани Другої світової війни зауважили, що вони вже свій борг перед державою сплатили, і вони попросили нас відмінити.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u142.p1.sent3	І, до речі, коаліція завжди визнає свої помилки і виправляє, незважаючи на відміну від політичних сил, які докерувалися в цій державі і довели її до зубожіння.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u142.p2.sent1	А пану Томенко я б сказав, що фамілію міністра соцполітики ми всі знаємо, – пан Розенко.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u142.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u143.p2.sent1	Будь ласка, Олександр Третьяков.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u144.p1.sent1	У нас конечно бурная дискуссия и это наверное правильно, но мы должны помнить, когда принимался закон о 15 процентах налогообложения, когда в стране мы думали, что будет большая война.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u144.p1.sent2	Это первое.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u144.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u144.p2.sent2	Понятно, что в бюджете уже появились деньги.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u144.p2.sent3	Давайте все вместе в кучу не мешать, давайте начнем с самых слабозащищенных, а именно инвалидах и старых людях, которым уже за 90, и пример этот закон за основу и в целом.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u144.p2.sent4	А уже брать налоги с семей погибших это вообще аморально.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u144.p2.sent5	Поэтому мое предложение очень простое, защитить сейчас самую слабую категорию и потом перейти к дискуссии в дальнейшем по пенсиям.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u144.p2.sent6	Если мы хотим, конечно, завалить этот закон, мы можем в него внести много правок, много предложений, и он не пройдет.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u144.p2.sent7	Поэтому большая просьба к народным коллегам, давайте защитим самых слабых, и дальше перейдем дальше говорить.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u146.p1.sent1	Шановні колеги, хвилина, Іван Папієв.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u147.p1.sent2	Шановні колеги, я дуже просив би, щоб ми почули такі правильні аргументи за цим законом, які чітко і ясно аргументують, чому за нього не можна голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u147.p1.sent3	Саме тому, що в цьому законі є такий статус, як учасник Другої світової війни, якого немає в базовому законі.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u147.p1.sent4	Ви зараз проголосуєте в цілому, воно працювати не буде.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u147.p1.sent5	Нам треба, і фракція "Опозиційного блок" буде голосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u147.p2.sent1	Крім того, нам треба буде на друге читання внести туди шахтарів, металургів, чорнобильців, науковців і відновити соціальну справедливість по відношенню до цих людей.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u147.p2.sent2	Фракція "Опозиційного блоку" буде голосувати за основу, у нас є свої пропозиції до цього закону і просимо не ставити його на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u148.p1.sent1	Так воно і не стоїть, цей закон не стоїть на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u148.p1.sent2	Ви ж.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u148.p1.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u148.p1.sent4	Давайте припинимо обговорення, тобто ми всі підтримуємо те, що цей пакет буде врегульований.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u148.p1.sent5	Що цей пакет буде врегульований, давайте проголосуємо його за основу, і далі опрацюємо це питання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u148.p1.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u148.p1.sent7	Немає?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u148.p1.sent8	Приймається за основу?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u148.p1.sent9	Все, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u148.p2.sent1	Прошу проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u148.p2.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u148.p3.sent1	За-285	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u148.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u148.p5.sent1	По фракціям, от самий кращий вислів думки.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u148.p6.sent1	Юлія Тимошенко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u149.p1.sent1	Шановні колеги, зараз всі фракції без виключення підняли питання про скасування повністю податку на пенсії працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u149.p1.sent2	Якщо весь парламент в такому єдиному натхненні "за", то треба зараз проголосувати цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u149.p1.sent3	Але поставити, що з усіх пенсіонерів працюючих скасовується 15 відсотків податку на працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u149.p1.sent4	І хочу сказати, що зараз це буде великий тест подивитися, хто з трибуни язиком тріпає, а хто реально голосує за це.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u149.p1.sent5	І не відкладайте, будь ласка, тому що це питання, яке підтримали всі фракції.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u149.p2.sent1	Зараз я прошу поставити на голосування мою правку: скасувати 15 відсотків податку на пенсії працюючим пенсіонерів з усіх пенсіонерів без виключення.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u149.p3.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u150.p1.sent1	Шановні колеги, ми зараз розглядаємо проект закону, автор – Мартиненко.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u150.p1.sent2	Третьяков Олександр.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u150.p1.sent3	Будь ласка, хвилину, і підведемо риску.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u150.p1.sent4	Це ж не той проект закону, про який.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u150.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u151.p1.sent1	Мы не можем в корне менять текст закона.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u151.p1.sent2	Это Регламент Верховной Рады.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u151.p1.sent3	Если мы внесем эту правку, то в корне меняется текст закона и суть закона.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u151.p2.sent1	Поэтому мое предложение проголосовать данный закон в целом.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u151.p2.sent2	Если все фракции готовы проголосовать за снятие 15-процентного налога, я не вижу проблем, пускай все лидеры фракций подпишут новый закон.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u151.p2.sent3	Дайте договорить, в одной строчке и внесут ее в зал. Сейчас мы обсуждаем законопроект конкретный о конкретной категории людей.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u151.p2.sent4	Точка.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p2.sent1	Шановні колеги, є пропозиція цей проект закону, який ми щойно прийняли за основу, а саме реєстраційний номер 2781, проголосувати щодо підготовки його до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p2.sent2	Прошу голосувати, за скороченою до другого читання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p3.sent1	За-272	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p4.sent2	Прошу підготувати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p5.sent1	А той великий проект закону, він був нами з вами включений, шановні колеги, до порядку денного сесії і зараз знаходиться на опрацюванні в комітетах.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p5.sent2	Відповідно до процедури буде внесено і буде розглянуто.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p5.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p6.sent1	2055а, народний депутат України Мартиненко Микола Володимирович, проект Закону про внесення змін до деяких законів України щодо приведення їх у відповідність до положень Закону України "Про ринок природного газу".	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p6.sent2	2055а.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p6.sent3	Є пропозиція народного депутата, автора законопроекту, розглядати цей проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p7.sent1	Колеги, не треба підмінювати поняття.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p7.sent2	Цей закон стосувався окремої теми, а великий закон, що розповсюджується на всіх, - це окремий закон.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p7.sent3	Ми ж не можемо підмінювати закони.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p8.sent1	Будь ласка, голосуємо щодо розгляду за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p9.sent1	За-170	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p10.sent1	Будь ласка, 170, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u152.p11.sent1	Будь ласка, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u153.p1.sent1	Шановні народні депутати, до вашої уваги пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо приведення їх у відповідність до положень Закону України "Про ринок природного газу" (щодо особливостей провадження господарської діяльності на ринку природного газу).	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u153.p2.sent1	Необхідність його розробки та прийняття обумовлено датою набуття чинності Закону України "Про ліцензування видів господарської діяльності) (28.06.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u153.p2.sent2	2015), відповідно до якого всі діючі ліцензії на постачання природного газу за нерегульованим тарифом втрачають чинність.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u153.p3.sent1	З іншого боку, Закон України "Про ринок природного газу" передбачає, що тимчасову дію ліцензії на постачання відповідних компаній діють до 01.10.2015 року, тобто законопроект чисто технічний.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u153.p3.sent2	Тому компанії, що наразі мають лише ліцензію на постачання природного газу за нерегульованим тарифом, не будуть мати жодної ліцензії, і з’явиться невизначеність щодо можливості здійснення ними діяльності з постачання природного газу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u153.p3.sent3	Таких компаній на сьогодні діє близько 300.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u153.p4.sent1	Головне науково-експертне управління рекомендує позитивно даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u153.p4.sent2	Комітет 17 червня розглянув на своєму засіданні, рекомендував цей законопроект прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u153.p4.sent3	Він стояв в минулому періоді в порядку денному, але ми не встигли його розглянути до 28 червня.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u153.p4.sent4	Тому пропоную статтю 21 Закону України "Про ліцензування видів господарської діяльності" доповнити пунктом 8 такого змісту: "Провадження господарської діяльності з постачання природного газу здійснюється на підставі ліцензій з постачання природного газу за регульованим або нерегульованим тарифом, що були чинні станом 27 червня 2015 року, до закінчення 3-місячного строку з дати затвердження ліцензійних умов на провадження відповідного виду господарської діяльності відповідно до."	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u154.p1.sent1	Будь ласка, хвилину, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u155.p1.sent1	Відповідно до Закону України "Про ринок природного газу", при цьому змінивши нумерацію наступних пунктів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u155.p2.sent1	Прошу народних депутатів підтримати рішення комітету з урахуванням моєї пропозиції за основу та в цілому, оскільки, ще раз кажу, це чисто технічне питання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u155.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u156.p2.sent1	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u156.p2.sent2	Ольга Бєлькова, заступник голови Комітету з питань паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u156.p3.sent1	Озвучили позицію комітету.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u156.p3.sent2	Будь ласка, колеги, є необхідність два – "за", два – "проти"?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u156.p3.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u156.p3.sent4	Є пропозиція голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u156.p3.sent5	Є.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u156.p3.sent6	Будь ласка, запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u156.p3.sent7	2055а.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u156.p3.sent8	Прошу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u156.p4.sent1	Народний депутат Котвіцький, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u157.p1.sent1	Прошу передати голос Мартыненко Николаю Владимировичу.	RUSSIAN
ParlaMint-UA_2015-06-30-m0.u158.p1.sent1	Мартиненко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u159.p1.sent1	Шановні колеги, ще раз хочу акцентувати тільки одну увагу, що законопроект містить суто технічний характер з тієї точки зору, що два закони, з одного боку, про ліцензування окремих видів господарської діяльності вступає в силу 28.06, а законопроект про ринок природного газу вступає в силу 01.10.2015 року.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u159.p1.sent2	Виходячи з цього, що один законопроект заперечує ліцензування постачання газу за нерегульованим тарифом, а інший законопроект цього не заперечує, ми приводимо у відповідність, щоб не було хаосу на ринку, на якому працюють на цій підставі більше трьохсот компаній.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u159.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u160.p2.sent1	Будь ласка, Віктор Кривенко, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u161.p1.sent1	Прошу слово передати Вікторії Войціцькій.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u162.p1.sent1	Вікторія Войціцька, будь ласка, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u163.p1.sent1	Вікторія Войціцька, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u163.p1.sent2	Ми будемо підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u163.p1.sent3	Він дійсно носить суто технічний характер.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u163.p1.sent4	І просимо відповідно підтримати зал його відповідним голосуванням.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u163.p2.sent1	Але хочу скористатися цією можливістю і наголосити на наступному.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u163.p2.sent2	Шановні колеги, ми от з вами тільки що розглядали законопроект, який стосується скасування 15 відсотків податку на пенсіонерів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u163.p2.sent3	Ми шукаємо з вами можливості, щоб підтримати людей, соціально які не захищені.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u163.p2.sent4	Але при цьому при всьому компанія "Укрнафта" і досі не платить 5 з половиною мільярдів гривень податків в бюджет!	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u163.p3.sent1	І ми не бачимо жодних кроків, які би відповідно були з боку або щонайменше міністра фінансів, або щонайменше з боку наших податкових органів для того, щоб отримати ці податки.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u163.p3.sent2	Ми дуже сподіваємося найближчим часом побачити вирішення цього питання, так само, як і вирішення питання щодо отримання державою майже 2 мільярдів гривень дивідендів з цієї компанії.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u163.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u164.p2.sent1	Будь ласка, Сергій Власенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u165.p1.sent2	Власенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u165.p1.sent3	Ну, шановні колеги, по-перше, це не технічний закон.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u165.p1.sent4	Я думаю, що це велика омана, в яку вводять зараз зал про те, що це технічний закон.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u165.p1.sent5	Ви знаєте, ми оголосили про те, що ми ідемо на дерегуляцію підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u165.p1.sent6	А цим законом пропонується ввести додаткове ліцензування певного виду діяльності.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u165.p2.sent1	Причому, доповідач пояснив це дуже просто тим, що буде нібито якась невизначеність, оскільки 200 там чи 300 компаній займаються цим видом діяльності.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u165.p2.sent2	Я думаю, що якщо буде введено ліцензування, то це лише збільшить корупцію в цій сфері.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u165.p2.sent3	Тому що ми знаємо, як затверджуються ліцензійні умови, які, до речі, на лотереї 12 років як не затверджені.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u165.p2.sent4	Як потім видаються ці ліцензії, кому вони видаються, навіщо вони видаються, і як неугодні компанії випихуються з ринку.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u165.p3.sent1	Ми за те, щоб, як мінімум, цей закон не голосувати в цілому, як мінімум, викинути із нього введення нового ліцензування, яке запроваджується цим законом, до речі, в повній неузгодженості із законом про ліцензування окремих видів підприємницької діяльності для того, щоб довести цей закон до пуття.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u165.p3.sent2	Мені здається, що цей закон – це яскравий приклад, коли абсолютно лобіські, дуже сумнівні з корупційної точки зору закони протягуються через Верховну Раду замість того, щоб розглядати законопроекти, які треба розглядати реально, той Закон про пенсії, про який говорять всі колеги, ті закони, які допоможуть реально наповнити державний бюджет, а не створювати додаткові корупційні схеми, які є абсолютно зрозумілі навіщо і ким робляться.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u165.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u166.p1.sent1	Народний депутат Ленський.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u167.p1.sent1	Прошу передати слово Чижмарю Юрію.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u168.p1.sent1	Юрій Чижмарь, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u169.p1.sent1	Юрій Чижмарь, фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u169.p2.sent1	Наша фракція не буде підтримувати цей закон, тому що це, дійсно, корупційний закон і він не в якому випадку не є технічним.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u169.p2.sent2	На жаль, ми щойно тільки кілька місяців назад прийняли Закон про ринок газу разом з іноземним експертами, а сьогодні, коли вони вже відійшли, ми починаємо вносити в нього зміни і явно не технічні.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u169.p3.sent1	Крім того, що було сказано, що тут вносяться дуже багато нових ліцензій, в порядку ліцензування ми обійшли, і цей законопроект не розглядався профільним комітетом по промполітики і підприємництву, що є порушенням Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u169.p4.sent1	З другої сторони, в даному законі вводиться поняття "сертифікація газорозподільчих мереж", що знову ж таки нове є.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u169.p4.sent2	І саме головне, що якщо сьогодні в нас єдиним органом, який визначає ліцензійні умови Кабінет Міністрів, то ми цим законом вносимо інші органи, які будуть здійснювати визначення ліцензійних умов.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u169.p4.sent3	Я так розумію, що це мова йде про нового монстра, який в Україні ми породжуємо під олігархів газової сфери, це НКРЕ КП, закон, який ми будемо в ближчому часі розглядати, якому надаємо надповноваження, а в тому числі питання визначення ліцензійних умов, видача ліцензій, контролю за ліцензіями, внесення штрафів і так далі, і визначення тарифів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u169.p4.sent4	Я думаю те, що сьогодні відбувається в газовій, в електросфері, в нафтовій галузі, це величезна корупція, в який сьогодні втягується і парламент.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u169.p4.sent5	Іде перерозподіл ринків від одних олігархів передають в інший.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u169.p4.sent6	І в цьому плані хочуть використати український парламент.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u169.p4.sent7	Я думаю, що кожен парламентарій повинен вчитатися в цей закон.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u169.p4.sent8	Там нема жодних технічних умов.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u169.p4.sent9	Ми провинні його переглянути досить детально.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u169.p4.sent10	І я вважаю, що взагалі не підтримати, а відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u169.p4.sent11	Наша фракція не буде підтримувати цей закон як виключно корупційний.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u169.p4.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u170.p1.sent1	Багато було висловлено різних позицій.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u170.p1.sent2	Будь ласка, автор Микола Мартиненко, і переходимо до голосувань.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u171.p1.sent1	Можна сісти.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u171.p1.sent2	Шановні колеги, я прошу звернути, оце виглядає отак цей закон.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u171.p1.sent3	Доповнення на двох листиках.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u171.p1.sent4	І треба мати хоча б терпіння його прочитати перед тим як виступати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u171.p1.sent5	Зокрема, стосовно ліцензії я ще раз повторюю як звучить сам пункт.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u171.p1.sent6	Продовження господарської діяльності з постачання природного газу здійснюється на підставі ліцензії з постачання природного газу, що були чинні на станом на 27 червня.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u171.p1.sent7	Ніхто нічого нового не видає.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u171.p1.sent8	Просто нівелюється трьохмісячний термін, який є між двома законами, щоб компанії законно діяли.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u171.p1.sent9	Яка корупція?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u171.p1.sent10	Яка антикорупція?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u171.p1.sent11	Про що ви кажете?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u171.p1.sent12	Прошу підтримати за основу і в цілому з урахуванням правки.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p1.sent1	Шановні колеги, висловили вже достатньо думок.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p1.sent2	Оскільки є застереження, ми не можемо його голосувати в цілому, можемо голосувати його за основу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p1.sent3	Тому, будь ласка, як мінімум у двох фракцій.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p2.sent1	Шановні колеги, прошу займіть свої місця, будь ласка.	UKRAINIAN
