id	text	language
ParlaMint-UA_2015-04-24-m0.u109.p3.sent2	Я вам коротенько скажу, хто у нас головний інвестор.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p3.sent3	Інвестор у нас один залишився – український народ, пенсіонери, вчителі, бюджетники і ще недобите підприємництво.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p4.sent1	Сьогодні підприємці до мене звернулися з тим, що як унікально реалізується проект "Європейський вал".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p4.sent2	Цей "Європейський вал" треба буде скоро назвати "українська стіна плачу підприємців".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p4.sent3	Значить по областях пішла рознарядка, скільки яка область повинна зібрати і що побудувати в цьому "Європейському валі".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p4.sent4	Як наші працюють губернатори, голови райадміністрацій ви знаєте.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p4.sent5	Вони доводять відповідні цифри на кожну фірму, на кожну установу.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p4.sent6	І ті підприємці, які сьогодні і так не знають, як податки платить, вони відповідну суму повинні виділити на те, що братня до губернатора фірма буде будувати конкретний шматок "Європейського валу".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p4.sent7	У мене питання: а де ж інвестиції, які планувалися і бюджетні гроші на цей "Європейський вал"?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p4.sent8	То перейменуйте його.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p4.sent9	Назвати "Європейським валом" проект поборів з українського бізнесу і гордитися цим, ну це ганьба!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p5.sent1	Готується відпочин.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p5.sent2	Моя колега Романова, коли говорила про туризм, можу додати, у нас готуються і санаторії, і бази відпочинку до туристичного сезону.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p5.sent3	Це теж для Закарпаття, для Західної України надзвичайно відповідальна можливість заробити і місцевим людям заробити.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p5.sent4	Зараз "Закарпаттяобленерго" і не тільки воно діє як в кращих традиціях всіх попередніх урядів, бо воно ж ментальність не міняється.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p5.sent5	Зараз, щоб ви розуміли, бізнес ті утримує санаторії, готелі і так далі, повинні платити за два місяці вперед за газ, за електроенергію, ну так щоб готувалися вони до літнього сезону.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p5.sent6	Таке враження, що цей проект, щоб розвалити повністю ті, що залишилися санаторії і готелі, які не здатні будуть прийняти це.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p6.sent1	Я цю частину свого виступу визначаю як депутатський запит до уряду і хочу почути, хто дає вказівку збирати податки на два місяці вперед.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p6.sent2	Як можна жити в сьогоднішній ситуації, якщо ви платите на два місяці вперед?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p7.sent1	Тепер повернутися до відповідальності парламенту.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p7.sent2	Ми неодноразово про це говорили.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p7.sent3	Те, що п’ятниця у нас день читання і виступів, - це вже весь український народ знає.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p7.sent4	Але що в четвер уже ми після обіду, чи з обіду, не здатні працювати, ну, це вже такого ще не було, я думаю, в усій історії українського парламентаризму.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p8.sent1	Тому у мене є дві пропозиції, що робити з парламентом.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p8.sent2	Одна – еволюційна, одна – революційна.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p8.sent3	Еволюційна.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p8.sent4	Я надихнувся ідеєю нашого колеги із "Самопомочі", який вирішив стати вільною людиною і займатися бізнесом – і скласти депутатський мандат.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p8.sent5	Ця ідея, мені здається, добра, розумна.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p8.sent6	І тому я би просив всіх депутатів-бізнесменів, які пройшли по партійних списках: якщо вони не встигають працювати, щоб вони склали депутатські мандати і пішли займатися бізнесом.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p8.sent7	Наших двох колег-губернаторів – щоб вони написали заяви і дали можливість двом людям зайти.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p8.sent8	Тим, хто в партійних офісах працює, хай працюють в партійних офісах, бо вони не встигають йти в парламент.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p9.sent1	Або ми перезавантажуємо парламент - і він працює, або тоді йдемо революційним шляхом.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p9.sent2	Революційний шлях дуже простий: в Конституцію вносимо зміни, я думаю, що 300 депутатів нам достатньо, фіксуємо 300 депутатів, приймаємо закон про відкриті партійні списки, активно працюємо і 25 жовтня разом з місцевими виборами проводимо перевибори, де буде 300 депутатів професійних обраних за відкритими партійними списками.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p9.sent3	Бо мажоритарка, ви знаєте, що таке: знову народ скупить – і буде сидіти за кордоном.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p9.sent4	У нас є ж такі теж мажоритарники, яких ми живими не бачили вже рік майже, чи скільки парламент працює.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p10.sent1	Тому в нас є шанс, ну, місяць, може, скільки, проаналізувати, яким шляхом йдемо.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p10.sent2	Якщо в четвер в 12 годин у Верховній Радій немає 226 депутатів, друзі, то про що ми можемо говорити?!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p10.sent3	З кого ми можемо вимагати якусь роботу?!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p10.sent4	Тобто оця відповідальність, таке враження, що у нас багато депутатів, як Арсеній Петрович, на собі з гордістю носять відповідальність, але до парламенту не доходять.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p10.sent5	А відповідально треба не носити, а сидіти в парламенті і працювати тут відповідно і відповідати за свої дії, за свої голосування.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p11.sent1	Тому я вірю в те, що ми протягом наступного місяця, подобається комусь чи не подобається, або ми робимо з теперішнього зборища, я перепрошую, випадкових людей, бо професійних тут депутатів 30-40, ви розумієте.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p11.sent2	Подивіться зараз на сайт Верховної Ради і подивіться, скільки людей вносить законопроекти, скільки людей доповідає в комітетах законопроекти, скільки працюють.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p11.sent3	От, частина тут присутня.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p11.sent4	І ще 20-30 чоловік, які поза парламентом.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p11.sent5	І цих депутатів не треба ображати, їх можна побачити, хто працює.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p11.sent6	Але 30 чи 40 депутатів не можуть же працювати за весь парламент України.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p12.sent1	Тому або перетворюємо парламент на парламент, або йдемо на дострокові вибори.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u109.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u110.p1.sent2	Народний депутат Сидорович Руслан.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u110.p1.sent3	Передає слово Кишкарю.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u110.p1.sent4	Прошу, народний депутат Павло Кишкар.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p1.sent1	Я пану Миколі, поки він не пішов, скажу, що я проти перевиборів.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p1.sent2	Тому що це часи війни все-таки.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p1.sent3	І потрібно навчити своїх депутатів бути присутніми.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p1.sent4	Бо від вашої фракції так само я не бачу тут повних рядів.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p1.sent5	І будьте уважніші до своїх друзів і до своїх депутатів.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p1.sent6	І забезпечте їх присутність тут, на робочих місцях.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p2.sent1	Тепер щодо тих питань, які хочеться підняти.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p2.sent3	Я подякую своїм побратимам і привітаю їх з річницею створення батальйону "Донбас", який є основою і фактично започатковував добровольчий рух в Україні.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p2.sent4	Я думаю, пройде короткий проміжок часу і українські історики, і українські науковці віддадуть належне такому унікальному явищу як волонтерські добровольчі рухи в Україні.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p2.sent5	Будуть написані багато робіт і захищено багато дисертацій.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p2.sent6	І ці два унікальні рухи будуть підтримані державою шляхом надання їм нормативної допомоги і фінансової допомоги в їх становленні і розвитку.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p3.sent2	Це питання збереження шахт, підтримки шахтарської галузі.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p3.sent3	Вбачається в тому, що міністерство, як і весь Кабінет Міністрів, не розробив будь-якої стратегії в сфері енергетики адже вугільну галузь не можна від’єднати, вилучити окремо від енергетичних питань країн.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p3.sent4	Дуже дивно, що такої стратегії на сьогоднішній момент у держави немає, а тому розглядається можливість приватизації чи закриття вугільних шахт, що в часи війни і в часи енергетичного колапсу фактично в Україні і складнощів роботи єдиної енергетичної системи України дуже важко зрозуміти.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p3.sent5	На сьогодні навіть те, про що ми говоримо щодо залучення китайського інвестора, наприклад, на Волинсько, Львівсько-Волинський басейн не розглядається як пункт стратегії.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p3.sent6	Тобто логіка така, ну, можливо, ну, мабуть, ну, закриємо, ну, добудуємо десяту Нововолинську.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p3.sent7	Тобто незрозуміло, що ми в кінці кінців робимо добудовуємо, продаємо, приватизуємо чи закриваємо.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p3.sent8	Жодної стратегії в цих діях ні у міністерства, ні у Кабміну немає.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p4.sent1	Третє, можливо, найголовніше – це, яким чином зробити перший і вагомий крок в подоланні корупції.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p4.sent2	В моїй уяві це зробити відкритими видатки органів місцевого самоврядування, державних підприємств, комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p4.sent3	Я пропонує на державному рівні шляхом прийняття відповідного закону встановити обов’язок відображення он-лайн видатків цих органів.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u111.p4.sent4	Це дуже просто з технічної точки зору, це майже нічого не коштує, бо обов’язок відображення буде покладений або Держказначейство, або комерційні банки.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u112.p1.sent1	10 секунд, прошу завершуйте.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u113.p1.sent1	Нічого не коштує.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u113.p1.sent2	Тому запровадьте і ви побачите як корупція сама по собі відпаде.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u113.p1.sent3	Там, де не можна вкрасти, технічно не можна вкрасти не буде приходити людина корупційного складу і корупційного розуму.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u114.p2.sent1	Народний депутат Дмитро Колєсніков.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u115.p1.sent1	Уважаемые граждане Украины, уважаемая Оксана Ивановна, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u115.p1.sent2	Я сегодня хотел бы поднять очень важный вопрос для моего родного города – для города Кривой Рог.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u115.p1.sent3	В настоящее время, длительное, более 130 лет подряд интенсивная разработка места рождения Криворожского железорудного бассейна привела к нарушению геомеханического равновесия пород и земной поверхности.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u115.p1.sent4	В процессе разработки этих месторождений стали причиной и это все стало причиной образования на территории криворожского бассейна зоны техногенной опасности.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u115.p1.sent5	По инициативе исполкома города Кривой Рог, который, к слову говоря, был поддержан и областной государственной администрацией.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u115.p1.sent6	В 2013 году была принята концепция государственной программы исследования состояния техногенной части земной коры Криворожского железорудного бассейна.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u115.p1.sent7	Был разработан проект программы, который был дважды в 2013 году и 2014 году согласован всеми заинтересованными министерствами и ведомствами.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u115.p1.sent8	К сожалению, из-за постоянных изменений в организации органов исполнительной власти, центральных органов исполнительной власти я имею в виду, до сих пор проект постановления об утверждении государственной программы исследования состояния Криворожского железорудного бассейна так и не был принят.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u115.p1.sent9	Кроме того, предварительно в государственный бюджет 2014 года была внесена отдельная статья на финансирования этой проблематики.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u115.p2.sent1	В настоящее время, уважаемые коллеги, ситуация обостряется и характеризуется увеличением сейсмической активности в зоне железорудного бассейна Криворожского.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u115.p2.sent2	С 2000 года по сегодняшний день было зарегистрировано 6 землетрясений магнитудой колебаний от 2,5 до 3 балов.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u115.p2.sent3	И вы знаете о том, что в 2010 году в городе Кривой Рог был самый страшный и самый крупный в мире карстовый провал.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u115.p2.sent4	Более 16 гектаров земли было обрушено, более 80 миллионов тон.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u115.p2.sent5	Отсутствие государственной программы и надлежащего финансирования исследования состояния части земной коры Криворожского бассейна может привести к необратимым последствиям, к техногенной аварии.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u115.p3.sent1	В связи с вышеизложенным на основании требований статьи 15 Закона Украины "О статусе народного депутата", прошу считать мое выступление депутатским запросом к Кабинету Министров с требованием предоставить мне информацию об обработке Кабинетом Министров программы, которая уже готова.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u115.p3.sent2	Поэтому.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u115.p3.sent3	И обеспечение этой программы финансированием на.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u116.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u117.p1.sent1	Спасибо!	RUSSIAN
ParlaMint-UA_2015-04-24-m0.u118.p1.sent1	Дякую вам!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u118.p2.sent1	Народний депутат Іван Крулько.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u119.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u119.p1.sent2	Шановна пані головуюча, шановні колеги, українські виборці!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u119.p1.sent3	Я хотів би підняти одну надзвичайно важливу тему, на цьому тижні фракцією "Батьківщина" зареєстрований законопроект за номером 2698 щодо відновлення повного обсягу пенсійного забезпечення для працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u119.p1.sent4	Мені ще до пенсії далеко, тому я можу на цю тему говорити і це не стосується мене особисто.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u119.p1.sent5	Але це стосується багатьох мільйонів українських громадян, які заробили пенсію впродовж свого життя і не від доброго життя пішли ще працювати десь, а для того, щоби вижити, могти платити за ці не підйомні комунальні тарифи, мати можливість хоч якимось чином забезпечувати свої родини і просто виживати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u119.p2.sent1	Так от, у порушення Конституції України, у порушення міжнародної практики в Україні відбулася унікальна річ: фактичне оподаткування пенсій на 15 відсотків для тих людей, які пішли на пенсію і ще знайшли в собі сили знайти десь роботу.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u119.p2.sent2	На переконання фракції "Батьківщина" ця неконституційна норма має бути скасована і ті пенсіонери, які заробили пенсію, повинні її отримувати як це передбачено відповідно до чинного українського законодавства, а в першу чергу відповідно до Конституції, у повному об’ємі, не колись, коли Україна заробить кошти як ми це сьогодні чули від Уряду, а вже зараз, коли людям ці кошти потрібні і на які вони право.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u119.p2.sent3	Ми вважаємо, що цей закон є невідкладний, враховуючи темпи інфляції, враховуючи складну соціально-економічну ситуацію, а особливо враховуючи ті тарифи, які вже в цьому місяці громадяни України будуть платити за комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u119.p2.sent4	Тому єдиним справедливим виходом у ситуації є, з одного боку, відновлення справедливості і скасування фактичного оподаткування пенсій, а з іншого боку індексація заробітних плат і пенсій, враховуючи реалії інфляційні, які сьогодні є в українській державі.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u119.p2.sent5	Саме це є європейський підхід і саме це є ознакою того, що подібні рішення, у разі їх ухвалення, демонструватимуть Україну, як країну, яка дотримується своїх міжнародних зобов’язань, а також дотримується своїх зобов’язань перед власним українським народом.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u119.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u119.p2.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u120.p1.sent2	Запрошую до слова народного депутат Борислава Розенблата.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p1.sent1	Шановна головуюча, шановні колеги, я хотів би сьогодні підняти тему вартості тарифів для комунальних послуг в нашій країні.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p1.sent2	Ви знаєте, сьогодні багато лунають різних звернень до уряду і до всіх інших про вартість тарифів, що вони не обосновані, що вони сьогодні завищені.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p1.sent3	А я вам скажу відверто, яка різниця, скільки сьогодні вартість цих тарифів, якщо у людей немає грошей їх оплачувати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p1.sent4	І вже сьогодні стоїть питання субсидій, в мене питання інше.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p1.sent5	А взагалі, сьогодні субсидії, як вони роз приділяються?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p1.sent6	Який механізм сьогодні розприділення їх в країні?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p1.sent7	Чому ці гроші не повертаються сьогодні і не йде адресна допомога людям?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p1.sent8	Чому вони не приходять, ці субсидії, їм на рахунок і вони не сплачують ці кошти, щоб вони бачили, скільки сьогодні дійсно вартість цього тарифу?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p2.sent1	Питання в іншому, сьогодні пролунали вже деякі заяви уряду про те, що субсидій не вистачить на весь рік.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p2.sent2	24 мільярда гривень, які сьогодні так необхідні нашій країні, які йдуть сьогодні на ці субсидії, не варто сьогодні замість того, щоб видавати субсидії і завжди боротися з проблемою з корня, яка йде, а зробити таким чином, що ці гроші направити на створення робочих місць для того, щоб зробити утеплення будинків, для того, щоб зробити ремонт дахів, для того, щоб зробити все, для того, щоб ми наповнювали бюджет і створювали можливість для людей, щоб була можливість їх оплати.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p3.sent1	Сьогодні ми кажемо про те, що в країну йдуть інвестиції, да, на цьому тижні ми проголосували за 200 мільйонів євро виділення Німеччиною на востановлениє Донбасу.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p3.sent2	Сьогодні стоїть питання про те, що сьогодні з Німеччиною підписаний другий Меморандум на 500 мільйонів євро, для того, щоб зробити утеплення будинків.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p4.sent1	Йде сьогодні багато різних програм, чому вони не працюють?	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p4.sent2	Тому що сьогодні немає можливостей у людей взяти кредит, прийти в банк і під 30 відсотків вони не в змозі сьогодні брати кредити для того, щоб утеплити свої будинки.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p5.sent1	Мій виступ, я хочу направити як звернення до уряду, для того, щоб, дійсно, ми сьогодні зрозуміли, що для того, щоб мати можливість боротися проти газової атаки з боку агресора, ми повинні раз і назавжди вирішити питання в тому, що ми не повинні споживати стільки газу.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p5.sent2	Тоді всі наші бєди і проблеми в країні закінчаться.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p5.sent3	Я ще раз прошу звернути увагу на те, що сьогодні ми повинні зробити все для того, щоб утеплювати наші оселі.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p5.sent4	Для того, щоб мати можливість створювати робочі місця і тоді не буде питання стояти чи вартість наших послуг, чи субсидія виділена, ці гроші повинні працювати на реальний сектор економіки, а не на якісь, знову, тіньові схеми.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u121.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u122.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u122.p2.sent1	Народний депутат Олексій Ленський, запрошую до слова.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u122.p2.sent2	Перепрошую, народний депутат Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u122.p2.sent3	Прошу передати слово.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p1.sent1	Віктор Галасюк, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p1.sent2	Шановна головуюча, шановні народні депутати, шановний народе України!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p1.sent3	Я звернувся до міністра економіки і до Президента, а сьогодні хочу звернутись до всього українського народу, а передовсім, до власників торгівельних мереж України та магазинів України.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p1.sent4	Я звертаюсь до вас, з проханням і з закликом забезпечити на полицях маркування продукції українського виробництва.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p2.sent1	Бо, коли ми з вами заходимо в багато магазинів ми бачимо маленькі такі російські прапори, маркується продукції крани агресора, але це не дає можливості підтримати українських виробників і промисловість.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p2.sent2	Бо для того, щоб підтримати і захистити власні робочі місця, власне виробництво, ми маємо купувати українське.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p2.sent3	Для того ми маємо розуміти, яка саме продукція вироблена в Україні.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p3.sent1	Тому я звертаюся до вас: забезпечте це в рамках волонтерського руху.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p3.sent2	Я звертаюся до Міністерства економіки, всіляко сприяйте цьому.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p3.sent3	Бо якщо це навіть на 3 відсотки дозволить збільшити те, що будуть купувати українську продукцію, то це врятує десятки і сотні тисяч робочих місць наших з вами співгромадян в Україні.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p3.sent4	Сьогодні і бізнес, і влада мають робити все для того, щоб зберегти робочі місця, для того, щоб зберегти добробут населення в тих надважких умовах, які існують.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p4.sent1	Я хочу звернутись до Міністерства економіки, наголосити на тому, що прийшов час дуже відверто і дуже фахово розставити пріоритети економічної політики.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p4.sent2	Радикальна партія наполягає на тому, що такими пріоритетами є передусім робочі місця, подолання того масового безробіття, яке на сьогодні створилося в Україні.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p4.sent3	Це є залучення інвестицій, створення таких умов, щоб сьогодні капітал не тікав з України, а прийшов, як це ми вже робимо в деяких галузях, в тому числі деревообробній галузі.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p4.sent4	Це створення умов потужних для того, щоб збільшити експорт українських товарів за кордон, бо це дасть валютну виручку, це дасть можливість людям отримувати гідну заробітну платню, наповнювати Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p4.sent5	Це дасть можливість платити нормально податки.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p4.sent6	Нам треба жити за рахунок власних податків, а не за рахунок закордонних кредитів, як це відбувається сьогодні.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p4.sent7	Тому ми наполягаємо на зміні економічного курсу.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p5.sent2	Я хотів би наголосити на тому, що нам необхідно невідкладно створити антикризовий економічний штаб.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p5.sent3	Я ще раз звертаюсь до Кабінету Міністрів, організуйте плідний діалог Міністерства економіки, нашого профільного Комітету промислової політики та підприємництва та найбільших асоціацій виробників України, щоб ми кожного тижня мали нормальну оперативну нараду і вирішували проблеми підприємців, промисловців.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p6.sent1	Зі свого боку ще хочу наголосити як голова Комітету з промполітики та підприємництва та як заступник лідера Радикальної партії, що ми найближчим часом приймемо ті ключові законопроекти, які дозволять і залучити масштабні інвестиції і зробити важливий крок на подолання безробіття в Україні.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p6.sent2	Це і Закон про державне приватне партнерство, це і Закон про індустріальні парки, це Закон про експортно-кредитну агенцію.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u123.p7.sent1	Це те, що дозволить.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u124.p1.sent1	10 секунд прошу завершити.	UKRAINIAN
