id	text	language
ParlaMint-UA_2015-07-03-m0.u100.p7.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u101.p2.sent1	Народний депутат Іван Рибак, фракція Партії "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u102.p1.sent1	Шановні колеги, я записався сьогодні на цей виступ, щоб попросити вибачення перед українським народом за вчорашнє моє голосування по Закону 1558.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u102.p1.sent2	Ви знаєте, вчора, напевно, цю залу накрила хвиля популізму, яка, на жаль, може відбитися на українській економіці.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u102.p1.sent3	І сьогодні ми маємо незначне, слава Бога, але вже зростання вартості долара на українському ринку.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u102.p2.sent1	Ви знаєте, якщо б, напевно, в цьому залі не велась трансляція пряма на всю державу, ми б не приймали такі закони.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u102.p2.sent2	Ми б голосували виключно за те, що, дійсно, потрібну суспільству, а не приймали популістичні рішення такі, на кшталт вчорашнього.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u102.p3.sent1	Тому, шановний український народе, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u102.p3.sent2	Я прошу вибачення, і я думаю, що далі ми вже не будемо керуватися популізмом в своїй роботі.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u102.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u103.p2.sent1	Народний депутат Сабашук передав слово народному депутату Томенку.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p1.sent1	Шановні колеги, хотів звернути увагу на одну тему, про яку ми менше говорили протягом останніх кількох днів.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p1.sent2	Це тема конституційної дискусії.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p1.sent3	Я би сказав, що тема, яка, на жаль, перетворилася, перейшла, як в нас є тіньова економіка, є тіньова політика, а є і тіньова конституційна дискусія.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p1.sent4	Ми останній місяць обговорювали Конституцію і зміни, яких не бачили.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p1.sent5	Нарешті побачили.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p1.sent6	Але про те, що ми побачили скажу пізніше, а повернуся до теми депутатської недоторканності і суддівської недоторканності.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p1.sent7	Ви знаєте, Конституційний Суд звернувся до Верховної Ради з висновком і щось ця справа затихла.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p1.sent8	Хто не читав цей висновок, вам скажу, чесні судді Конституційного Суду, особливо ті, які голосували за узурпацію влади Януковича, написали, що суддів не можна чіпати і висловили безліч застережень стосовно будь-якого впливу на недоторканність суддів.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p2.sent1	Стосовно депутатів, вони сказали, що хочете, те й робіть з депутатами.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p2.sent2	Ну, так, якщо просто сказати.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p2.sent3	Моя вимога – діяти далі по Конституції, далі по Конституції, якщо є застереження до проекту, комітет повинен підготувати постанову, він її підготувати, ми її голосуємо і вносимо зміни.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p2.sent4	Якщо ми зберемо 150 людей, зміни вносяться.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p2.sent5	Тому я абсолютно переконаний, що схема, яка запропонована юристами Адміністрації Президента, що з суддів треба знімати недоторканність через Вищу раду юстицію.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p2.sent6	Вона злочинна, неправильна і така.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p2.sent7	Яка закріплює судову недоторканність навічно.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p2.sent8	Я хочу нагадати вам, коли в парламент звертався Генеральний прокурор чи Верховний Суд чи не зняли ми недоторканність хоч з одного судді?	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p2.sent9	Зняли з всіх до кого вони зверталися.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p2.sent10	Тепер запитайте, де ті судді, половина працює і приймає нормально, і гроші, і рішення, і таке інше.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p2.sent11	Так якщо ми передамо це в Вищу раду юстиції, там з жодного судді не буде знята депутатська недоторканність.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p3.sent1	Тепер стосовно депутатів.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p3.sent2	Абсолютно очевидно, що ми не можемо дозволити зняти політичний імунітет частині права депутата на політичну позицію і політичну діяльність.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p3.sent3	Ми повинні знайти вихід з ситуації і сказати, що коли йдеться про бізнесову діяльність, питань немає.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p3.sent4	Але.	RUSSIAN
ParlaMint-UA_2015-07-03-m0.u104.p3.sent5	коли йдеться про моє і ваше право виступати і захищати громадян, я повинен бути захищений, бо інше немає смислу бути депутатом.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p4.sent1	Тепер стосовно позиції, яку подав Президент.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p4.sent2	Я з сумом, друзі, вчора прочитав цей документ, оскільки, проаналізувавши повноваження так званого префекта, я вам скажу, може тут ми юридичною лексикою, що це смотрящі, які будуть в області, які матимуть скільки повноважень, що конституційні писарі Януковича і конституційні писарі Кучми відпочивають.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p4.sent3	Префект може відмінити будь-які рішення будь-якого органу місцевої влади в регіоні.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p4.sent4	То хіба це місцеве самоврядування?	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p4.sent5	Навіщо тоді обласну раду обирати, якщо префект може зупинити будь-яке рішення?	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p4.sent6	Тому, оскільки я не маю часу, думаю, до конституційної дискусії ми повернемося.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p4.sent7	Але ще раз хочу сказати, друзі, давайте витягувати з тіні конституційну дискусію, бо вона погано закінчиться.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u104.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u105.p2.sent1	Народний депутат Андрій Іллєнко, позафракційні.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent1	Шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent2	Ви знаєте, якщо говорити про вчорашній день у парламенті, то тут було дуже багато подій і дійсно все це виглядало дуже неприємно.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent3	Величезна кількість різних скандалів, якихось взаємних обвинувачень.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent4	І, ви знаєте, дуже важлива річ, про яку сьогодні, на жаль, майже ніхто не говорить, і так в принципі вона пройшла непоміченою, що вчора не було в парламенті навіть розглянуто новий Закон про вибори в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent5	І це напевно найважливіший, на жаль, дуже негативний результат вчорашнього дня, що цю тему вчора ефективно забалакали і так тихенько відправляють в далеку шухляду.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent6	Сьогодні так само це питання не розглядається в парламенті.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent7	Наступний тиждень буде не пленарний.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent8	Тобто як мінімум ще на два тижні відкладається питання нової виборчої системи на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent9	Нагадую, що до місцевих виборів залишилось вже дуже мало часу.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent10	Фактично його взагалі вже не залишилось.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent11	І все це виглядає так, що є підкилимна домовленість завалити цей закон і провести вибори за старим законом, а це виглядає нічим іншим, як політичною змовою, на жаль, не публічно.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent12	І на сьогодні списи ламаються навколо інших питань, а навколо цього питання тиша.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent13	І це якраз і говорить про те, що очевидно це питання вирішили злити.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent14	І ви знаєте, так, цей закон, який був прийнятий в першому читанні, він є недосконалий, до нього є купа питань.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent15	Зокрема всі поправки, які подавала "Свобода", їх не врахували.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent16	Це поправки про заборону блоків і про трьохвідсотковий бар’єр, і про заборону платної політичної реклами,і про рівний доступ до комісій виборчих.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent17	На жаль, ні одна не пройшла, але цей закон в любому випадку набагато краще, ніж то, що є зараз і ми зараз вибираємо не між якимось абстрактним, ідеальним законом і цим законом прийнятим в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p2.sent18	А ми вибираємо між цим законом, і законом Януковича, за яким були найбрудніші в історії України вибори 2010 року місцеві, за якими Партія регіонів майже по всій Україні отримала владу.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p3.sent1	І сьогодні, ми маємо чітко розуміти нашу відповідальність, ми повинні, Верховна Рада зобов’язана, прийняти новий Закон про вибори.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p3.sent2	Місцеві вибори мають відбутися за новим законом, тому що це питання вже не тільки демократії там і так далі, і політичної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p3.sent3	Це питання національної безпеки, ці вибори будуть використовуватися Кремлем для того, щоб зробити реванш п’ятої колони в Україні.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p3.sent4	І парламент має зараз про це говорити, парламент має зараз цим займатися, не відкладати це питання.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p3.sent5	"Свобода" закликає парламент, перш за все коаліцію, яка брала зобов’язання в Коаліційній угоді, виконати своє зобов’язання і дати можливість провести вибори за новим законом.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u106.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u107.p2.sent1	Народний депутат Сергій Лещенко, фракція "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p1.sent1	Добрий день, шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p1.sent2	Я б хотів так само виступити з приводу вчорашнього закону, який стосується реструктуризації валютних кредитів.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p1.sent3	Те, що відбулося в парламенті – це популізм, який не має нічого спільного з відновленням справедливості.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p1.sent4	Людей обманули вкотре, їм обіцяють, що їхні кредити будуть після цього реструктуровані по курсу, який був на момент укладення.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p2.sent1	Шановні українці, це брехня, такого не відбудеться.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p2.sent2	Цього не відбудеться тому, що держава для цього має десь знайти 95 мільярдів гривень – це та сума, це та сума, яка більше, ніж на видатки, на всю оборону України.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p2.sent3	Крім того, депутати, які голосували за це, вони.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p3.sent1	Я прошу дати мені право завершити, не враховуючи цей час, який зараз використовує фракція популістів, намагаючись перекричати мій виступ.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p3.sent2	Фракція, яка не має елементарної культури, тому що коли їх лідер виступає, ніхто не намагається його перекричати.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p4.sent1	Так от, цей закон, крім того, що він обдурює людей, він також був прийнятий в порушенні Регламенту, оскільки ми вчора всі бачили, вся країна, перший раз проголосували не результативно, 225 голосів.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p4.sent2	Після того закон має бути поставлений на повернення і після цього голосуватися вдруге.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p4.sent3	Але на повернення не було поставлено, було поставлено зразу на повторне голосування і після цього було проголосовано 229.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p4.sent4	Це голосування вважається таким, що не відбулося і ми збираємо підписи в парламенті для того, щоб було дотримано закон та Регламент, і щоб спікер цей закон не підписував, а повторно проголосував в залі, як це має бути згідно з законом.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p5.sent1	Крім того, вчора, коли приймався цей закон, мали випадки кнопкодавства.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p5.sent2	Зокрема, один з депутатів, на жаль, фракція, яку представляю я, він був відсутній в цій сесійній залі, він перебував в літаку і в цей час його картка голосувала.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p5.sent3	І це є однією з підстав для того, щоб цей закон був повторно проголосований.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p5.sent4	Тому що кнопкодавство це є неприпустимим явищем і фракції, які зараз найбільше волають в сесійній залі, мали бути головними противниками цього явища, а не перекрикувати виступаючого.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p6.sent1	І повертаючись до цього закону.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p6.sent2	Цей закон, на жаль, черговий обман людей, які повірять в те, що їхні кредити будуть реструктуризовані.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p6.sent3	Навіть якщо цей закон залишить стіни парламенту, він не буде підписаний Президентом, очевидно для всіх людей, тому що це є банкрутством української держави.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p6.sent4	Я прошу дати мені так само час на момент перекрикування.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p7.sent1	А що стосується голосування Закону "Про прокуратуру", вчора парламент справді підтримав цей закон і ми трішки підсилили незалежність цього органу, що стосується антикорупційного прокурора.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u108.p7.sent2	Але при цьому хотів звернути увагу інших колег з партнерської фракції по коаліції "Самопоміч", що ви за цей закон не голосували і на знак протесту залишили, а сьогодні намагаєтесь собі це в заслугу поставити.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u109.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u110.p1.sent1	Я прошу не перекрикувати тих, хто найбільше кричить, бо знову буду брати час.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u110.p2.sent1	Так от цей закон був проголосований, в тому числі без голосів фракції, яка зараз це ставить собі в заслугу.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u110.p2.sent2	Давайте не брати собі те, що нам не належить.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u111.p2.sent1	Народні депутати Ленський та Купрієнко передали слово народному депутату Галасюку.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u111.p2.sent2	Регламент – 6 хвилин.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p1.sent2	Прошу Апарат включити слайд на екран.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p2.sent1	Шановні народні депутати, шановний народе України!	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p2.sent2	Прошу вашої уваги до дуже важливого питання – до питання економічного відновлення життя в Україні.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p2.sent3	Шановні колеги, подивіться, будь ласка, на цей слайд.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p2.sent4	Він показує, з чого складається економіка України, 4 головних складові, це універсальна формула економіки.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p3.sent1	Перша складова – 70 відсотків – це споживчі витрати домогосподарств, це те, що ми з вами приходимо в магазин і купуємо.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p3.sent2	Це є купівельна спроможність громадян.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p3.sent3	Шановні колеги, вона визначає на 70 відсотків, чи падає, чи зростає наша економіка.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p3.sent4	А ми з вами знаємо, що наша економіка, на жаль, вже декілька років поспіль падає дуже швидкими темпами.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p3.sent5	Падає промисловість, люди не мають більших заробітних плат, натомість ціни зросли на 60 відсотків, безробіття зросло.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p4.sent1	Тому, шановні колеги, я наголошую на тому, що на сьогоднішній день індексація заробітних плат, пенсій і стипендій – це не просто принципова вимога фракції Радикальної Партії, це не просто завдання, яке отримав уряд від Ради коаліції, скликаної Олегом Ляшком декілька тижнів тому.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p4.sent2	Це на сьогоднішній день безальтернативна позиція, яку ми маємо зробити вже влітку, - проіндексувати заробітні плати і пенсії населенню.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p4.sent3	Ми маємо це зробити за рахунок перевищення державних доходів над видатками – те, про що доповів нам міністр фінансів.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p4.sent4	На сьогоднішній день – профіцит Державного бюджету – раз.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p5.sent1	Два.	RUSSIAN
ParlaMint-UA_2015-07-03-m0.u112.p5.sent2	Джерело – це реструктуризація державного боргу України.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p5.sent3	Понад півроку назад ми з Олегом Ляшком ініціювали це питання.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p5.sent4	Слава Богу, уряд нас почув і сьогодні ми маємо всі шанси успішно провести реструктуризацію державного боргу, частину цих коштів скерувати на індексацію зарплат і пенсій, а частину коштів - на відновлення економічного зростання, на інвестиційну складову.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p6.sent1	Шановні колеги, дуже проста істина.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p6.sent2	Коли люди не мають доходів, щоб купувати у магазинах собі їжу, одяг, купувати в аптеках ліки, не може йти жодної мови про зростання економіки.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p6.sent3	Тому перший стовпчик – це той потенціал зростання економіки, який короткостроковий.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p6.sent4	Це те, що ми маємо робити прямо зараз, не відкладаючи.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p7.sent1	Шановні колеги, друга складова – інвестиції.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p7.sent2	Цей показник в Україні, складова інвестицій в економіці, 14 відсотків, є одним з найнижчих у світі.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p7.sent3	Цей показник в європейських країнах, таких як Франція, Германія, і в Латвії, і в Норвегії, він становить близько 22-25 відсотків.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p7.sent4	Я вже не кажу про Китай і Білорусь, де це 40 відсотків.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p7.sent5	Шановні колеги, якщо цей показник в країні менше 20 відсотків - так, як Україні, - країна приречена на дрейф, на економічний занепад, на зубожіння населення.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p8.sent1	Тому ми маємо сьогодні скерувати всі сили, для того щоб забезпечити зростання інвестиційної складової.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p8.sent2	Причому передусім за рахунок залучення приватних інвестицій.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p8.sent3	Як це можливо зробити сьогодні?	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p8.sent4	Сьогодні для того потрібно приймати пакет промислових законів, які ми вносимо кожного тижня для залу.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p8.sent5	Це такі закони, як про державно-приватне партнерство, це такі закони, як про індустріальні парки, це такі закони, як закон про заборону експорту лісу-кругляка, про підтримку металургійної галузі і інші.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p8.sent6	Це ті закони, які спрямовані на створення інвестиційно привабливих умов для залучення приватних інвестицій в Україну.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p8.sent7	Тільки приватні інвестиції здатні сьогодні витягнути Україну в середньостроковій перспективі.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p8.sent8	Це та ставка, яку ми маємо зробити вже сьогодні, щоб вона зіграла наступного року.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p8.sent9	Бо якщо не робити нічого, якщо робити так, як пропонує Міністерство економіки: дерегуляція і приватизація, - то і наступного року ми будемо мати падіння ВВП, причому не на 7-8 відсотків, а на понад 10 відсотків.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p8.sent10	Не буває економічного зростання з нічого, потрібна патріотична економічна політика, спрямована на створення робочих місць, на залучення інвестицій, на забезпечення добробуту громадян.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p8.sent11	Цей фундамент треба закладати вже сьогодні.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p9.sent1	Замість того, щоб затягувати паски малим підприємцям все новими і новими методами: чи то введенням РРО, чи то спробою відміни спеціального режиму оподаткування для агрогосподарського комплексу, цього не можна робити.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p9.sent2	Треба робити ті справи, які дозволять навпаки сьогодні створили в Україні умови хоч співставні з тим, які є в Словаччині, в Польщі і так далі.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p10.sent1	Ви подивіться Польща, наш сусід, що там інше повітря, що там інша земля чи там розумніші люди за українців?	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p10.sent2	Та ми такі самі.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p10.sent3	І ми маємо жити так само, як поляки, не гірше.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p10.sent4	Бо ще в 90-му році ми їх випереджали, але вони розвивали свою промисловість, вони пішли шляхом Малайзії, Кореї, інших країн, які розвивались.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p10.sent5	А ми, на жаль, пішли шляхом Молдови та Грузії і прийшли туди, куди ми прийшли сьогодні.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p11.sent1	Частка промисловості в економіці України становить лише 13 відсотків, цей показник, в країнах, які розвиваються близько 25-30 відсотків, і в Європі, і в Білорусі, і в Китаї, і в інших країнах.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p12.sent1	Тому оце за рахунок чого забезпечувати економічне зростання, за рахунок промисловості.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p13.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p13.sent2	Останній стовпчик в мінусі.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p13.sent3	Це чистий експорт, ми з-за кордону ввозимо більше ніж, вивозимо за кордон.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p13.sent4	Щоб це виправити, ми подали закон про експортно-кредитну аґенцію.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p13.sent5	Ми маємо масштабно стимулювати українських виробників, здешевлювати кредити, створювати для них умови для виходу на європейські ринки не політичними деклараціями, а такими інститутами: експертно-кредитне аґентство, Державний банк розвитку, індустріальні парки і інше.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u112.p14.sent1	Тому, шановні колеги, сім.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u113.p1.sent1	10 секунд, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u114.p1.sent1	Всім пропоную підтримати справжню промислову інвестиційну політику, незалежно від ваших економічних поглядів.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u114.p1.sent2	Україна у нас одна.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u114.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u115.p1.sent2	Народний Яніцький передав слово народному депутату Мусію, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u116.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u116.p1.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u116.p2.sent1	Хочу привернути вашу увагу, уже вкотре, в моїх виступах з цієї трибуни щодо повного ігнорування і бездіяльності нашого уряду на чолі з прем’єр-міністром Яценюком.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u116.p3.sent1	Ви бачили, що вчора, коли було необхідно проголосувати деякі закони він тут сидів і вибачте за слово, "колупався в носі".	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u116.p4.sent1	Сьогодні, коли година запитань до уряду, ми знову його не бачимо.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u116.p4.sent2	Як тільки приїжджає закордонний гість і заходить сюди з прем’єр-міністром, прем’єр знову, як тут.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u116.p5.sent1	Маса запитань у народних депутатів	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u116.p6.sent1	до чинного Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u116.p6.sent2	Перше найболючіше питання, про яке я хотів би сказати, це стан з вугільною галуззю.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u116.p6.sent3	Міністр енергетики Демчишин 2 місяці тому подає на розгляд уряду План розвитку вугільної галузі України і енергетичної безпеки України.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u116.p6.sent4	Натомість Прем’єр дає вказівку не голосувати за цей план.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u116.p6.sent5	Цей план повністю відповідає Коаліційній угоді.	UKRAINIAN
