id	text	language
ParlaMint-UA_2015-04-07-m0.u159.p1.sent7	Тому що в нас так виходить, що, зокрема, Московський патріархат в Україні є таким магнатом нерухомості, має тисячі і десятки тисяч квадратних метрів нерухомості.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u159.p1.sent8	Не зрозуміло чому, наприклад, цю нерухомість треба звільняти від оподаткування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u159.p1.sent9	Хай вони платять належний податок, а не дотримують пільги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u159.p2.sent1	Тому я наполягаю, будь ласка, перед тим, як ставити на голосування все ж таки уточніть, що саме пропонується звільнити від оподаткування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u160.p2.sent1	Народний депутат Курячий, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u161.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u161.p1.sent2	Духовності замало не буває і саме цей проект Закону, який зараз голосується, створює належні підстави для віротерпимості в нашій країні.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u161.p1.sent3	Ми не можемо сьогодні розколювати нашу державу, нашу націю.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u161.p1.sent4	Будь за якою віросповіданням, будь то мусульман, будь то християнин, православний або католик.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u161.p1.sent5	І саме це питання урівнює всі церкви перед законом і не дає можливості місцевим радам зловживати своїм ставленням до тієї чи іншої конфесії.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u161.p1.sent6	Це по-перше.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u161.p2.sent1	По-друге, в комітеті була дуже напружена дискусія з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u161.p2.sent2	І ми вирішили остаточно, що за цим проектом закону звільняються всі, безумовно всі культові споруди, в яких проводиться богослужіння.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u161.p2.sent3	І двойного трактування бути з цього приводу не може.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u161.p2.sent4	Пропоную підтримати цей проект закону за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u161.p2.sent5	Він конче і вкрай необхідний для наших релігійних громад.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u161.p2.sent6	Це надасть єдності українській нації.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u161.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p1.sent2	Є тільки одне питання з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p1.sent3	Це питання про притулки, які створюються релігійними організаціями, щоб їх теж виключити з предмету оподаткування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p2.sent1	Я думаю, що може бути цілком виважене рішення, щоб зробити гарну справу для всіх релігійних споруд.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p2.sent2	Це насправді можливо прийняти в першому читанні, за скороченою процедурою підготувати до другого читання, врахувати всі пропозиції і зробити якісний законопроект, щоб не було ніяких протиріч.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p2.sent3	І всіх щоб врахували.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p3.sent1	Якщо не буде авторів цих зауважень, я думаю, за скороченою швидко підготуємо, проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p3.sent2	Добавимо сирітські притулки, притулки для людей похилого віку і так далі, релігійні.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p3.sent3	Поставимо крапку, всі разом проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p3.sent4	І ні в кого не буде жодних заперечень.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p3.sent5	Домовились?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p4.sent1	А тепер деякий коментар, який пов’язаний з правами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p4.sent2	Хочу підтримати колегу Насалика в тому, що не потрібно наступати на права місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p4.sent3	Разом з тим, законодавець може визначити, які об’єкти на думку парламенту національного можуть не входити в предмет оподаткування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p4.sent4	Хоча нам треба запровадити в рамках цього погодження обов’язкове з Комітетом профільним з місцевого самоврядування і профільними асоціаціями.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p4.sent5	Ці рішення мають бути достатньо інклюзивними, – не приймати за них, а приймати разом з ними.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p4.sent6	Тому що на місцях ці рішення треба буде виконувати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p4.sent7	І дуже добре, щоб ці рішення виконувались безконфліктно.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p5.sent1	Тому, колеги, з вашого дозволу, з вашого дозволу, я зараз поставлю на голосування щодо прийняття його в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p6.sent1	Далі буде пропозиція підготовки другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p6.sent2	І прошу оці оголошені ідеї, які були, включити для підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p6.sent3	Приймається?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p6.sent4	Це буде розумно і правильно.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p6.sent5	Приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p6.sent6	Прошу, за результатами законопроекту (реєстраційний номер 2226) вноситься узгоджена пропозиція між всіма народними депутатами прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p7.sent1	Після того, як він буде зараз ухвалений за основу, я поставлю пропозицію на голосування щодо підготовки за скороченою процедурою до другого читання.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p7.sent2	Щоб ми не образили жодну релігійну організацію і жодну релігійну споруду.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p7.sent3	Прошу підтримати за основу даний проект рішення.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p7.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p7.sent5	Прошу голосувати, друзі.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p7.sent6	За результатами в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p8.sent1	За-261	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p9.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p9.sent3	Далі, шановні колеги, є пропозиція підготувати цей законопроект до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p9.sent4	Теж прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p9.sent5	Щодо 2226 підготовки другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p9.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p9.sent7	Колеги, уважно, підтримайте, будь ласка, підготовку за скороченою процедурою 2226.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p9.sent8	Друзі.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p10.sent1	За-224	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p11.sent1	Не встигли?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p11.sent2	Колеги, народні депутати, будь ласка, підготуйтесь.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p11.sent3	Щодо підготовки за скороченою процедурою, друзі.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p11.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p11.sent5	Будь ласка, шановні народні депутати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p11.sent6	Щодо підготовки цього важливого законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p11.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p11.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p12.sent1	За-240	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p13.sent1	Дякую, 240.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p13.sent2	Рішення прийнято за підготовку за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p13.sent3	І прошу вас, запросіть на сідання комітету Асоціацію органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p13.sent4	Можливо, вони щось краще порадять, як це питання врегулювати з практики, добре?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p13.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p14.sent1	Рухаємося далі, шановні.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p14.sent2	Законопроект (реєстраційний номер 1447)	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p14.sent3	Проект Закону про внесення змін до деяких законів України (щодо заснування релігійними організаціями навчальних закладів).	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p14.sent4	Народний депутат Унгурян Павло Якимович.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p14.sent5	Є пропозиція автора доповідати даний законопроект, розглядати в першому читанні за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p14.sent6	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p15.sent1	Прошу підтримати щодо розгляду даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p16.sent1	За-215	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p18.sent1	Будь ласка, Павло Якимович.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u162.p18.sent2	Співдоповідає голова профільного комітету Лілія Михайлівна Гриневич.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u163.p1.sent1	Шановні колеги, шановний Володимире Борисовичу, дякую за те, що у нас на такому особливому для всіх християн тижні, Страсному тижні, коли ми згадуємо хресний і страшний шлях Господа нашого, Ісуса Христа, ми можемо говорити і про закони, які направлені на духовність, на мораль у нашій державі.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u163.p2.sent1	Законопроект, який зараз я представляю, представлений також колективом авторів разом зі мною, це Лілія Михайлович Гриневич, а також Віктор Єленський.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u163.p2.sent2	Ми робимо просту пропозицію до вас.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u163.p2.sent3	На сьогоднішній день релігійні організації, церкви мають право засновувати лише вищі навчальні заклади свої.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u163.p2.sent4	І прикладом такого унікального вищого навчального закладу в Україні є Український католицький університет.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u163.p2.sent5	Ми знаємо, що це дуже впливова наукова установа.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u163.p2.sent6	Напевно, найкращі фахівці в багатьох галузях готуються саме Українським католицьким університетом.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u163.p2.sent7	Безумовно, дуже високий рівень освіти, вищої освіти, універсальної освіти викладається і в закладах, які належать і до Київського Патріархату, Московського Патріархату, євангельських, протестантських церков.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u163.p2.sent8	Але цим законом ми фактично легалізуємо те, що сьогодні роблять церкви і релігійні організації, засновуючи дитячі садочки, засновуючи школи.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u163.p2.sent9	І це цілком нормально.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u163.p2.sent10	Не є абсолютно ніяким вторгненням у сферу освіти, тому що закон говорить, що якщо церква засновую садочок чи школу, вона може і координувати його діяльність.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u163.p2.sent11	Це не є втручанням у державну систему освіти вищої чи середньо, чи дошкільної.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u163.p3.sent1	Тому прохання підтримати цей законопроект за основу в першому читанні, а до другого читання всі пропозиції.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u164.p1.sent1	Будь ласка, Лілія Михайлівна Гриневич.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u165.p1.sent1	Шановний пане Голово, шановні колеги, Комітет з питань науки та освіти розглянув уважно цей законопроект і, насправді, є метою цього законопроект забезпечення конституційного права віруючих батьків та осіб, які їх замінюють на виховання своїх дітей відповідно до власних релігійних переконань і вдосконалення відповідного законодавства.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u165.p2.sent1	Для довідки скажу, що сьогодні будь-яка людина, будь-який громадянин може самостійно засновувати приватний навчальний заклад, а релігійні організації не можуть.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u165.p2.sent2	І це є наслідок нашого пострадянського трактування принципу відокремлення держави від церкви.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u165.p2.sent3	Так держава не має втручатися в справи церкви, а церква не повинна втручатись в справи держави.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u165.p2.sent4	Але вони можуть взаємодіяти і найбільш успішною ця взаємодія в усьому світі є саме у сфері освіти.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u165.p3.sent1	Я хочу поінформувати, що в Європейському Союзі одна з найбільш високоякісних мереж шкіл в загальній середній освіті є католицькі школи.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u165.p3.sent2	І сьогодні ми повинні зробити цивілізований крок, дозволити прозоро релігійним організаціям засновувати навчальні заклади, щоб вони не робили це через якісь підставні організації.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u165.p4.sent1	Окрім того, коли ми робимо прозорим законодавство це зможуть, це зможуть реалізовувати виключно офіційним чином зареєстровані в Україні релігійні організації.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u165.p4.sent2	Хочу також сказати, що цей проект гаряче підтримується Всеукраїнською радою церков.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u165.p4.sent3	Дуже просимо проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u165.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p2.sent1	Шановні колеги, те, що сказала Лілія Михайлівна має ключове значення.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p2.sent2	Тобто мова про те, що релігійні організації сьогодні на пряму не можуть бути засновниками цих закладів, шукають інші комбінації, яким чином цього досягти і добре функціонуючі такі заклади, навіть середньої освіти, дошкільної освіти, вже є в Україні.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p2.sent3	Тому нам потрібно взагалі підтримати цю ініціативу, дати можливість і право релігійним організаціям засновувати такі заклади.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p2.sent4	І таким чином сама і якість виховання в дошкільних освітніх закладах і шкільних буде набагато вищою.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p2.sent5	Я, наприклад, позитивні такі приклади знаю, і думаю, що багато народних депутатів теж знають.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p3.sent1	Тому в мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p3.sent2	Без зайвого обговорення проголосувати його за основу і в цілому і прийняти дане рішення.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p3.sent3	Не хочуть за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p3.sent4	Добре.	RUSSIAN
ParlaMint-UA_2015-04-07-m0.u166.p4.sent1	Добре, тоді є пропозиція за основу його проголосувати зараз, скорочена процедура підготовки до другого читання і в другому читанні ми тоді узгодимо всі пропозиції.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p4.sent2	Домовились?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p4.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p4.sent4	Прошу, друзі, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p4.sent5	Підготуйтесь, будь ласка	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p5.sent1	На ваш розгляд вноситься проект Закону про внесення змін до деяких законів України щодо заснування релігійними організаціями навчальних закладів.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p5.sent2	Є пропозиція комітету прийняти його за основу, за основу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p5.sent3	Прошу, колеги, підтримати даний проект закону за основу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p5.sent4	Прошу підтримати, прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p5.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p5.sent6	За основу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p6.sent1	За-259	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p8.sent1	І далі, шановні колеги, також аналогічно за скороченою процедурою до підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p8.sent2	Прошу теж підтримати дану пропозицію щодо підготовки за скороченою процедурою до другого читання.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p8.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p9.sent1	За-208	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p10.sent1	Немає консолідованого рішення чи ще раз проголосуємо?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p10.sent2	Колеги, давайте розглянемо за скороченою процедурою, да.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p10.sent3	Давайте розглянемо, це важливе питання.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p10.sent4	Друзі, важливе питання.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p10.sent5	Це виховання, мораль, духовність, треба підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p10.sent6	Підготовка до другого читання за скороченою процедурою, будь ласка, колеги, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p10.sent7	За скорочену процедуру підготовки.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p10.sent8	Ми обговоримо, як має бути, тут жодних немає застережень.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p10.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p11.sent1	За-233	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p12.sent1	Дякую, шановні колеги, за ваше розуміння, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p12.sent2	Працюємо по скороченій процедурі, підготовка до другого читання.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p13.sent1	Далі, шановні колеги, проект Закону номер 2375, про електроенергетику, доповідає голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p14.sent1	Є пропозиція голови профільного комітету розглядати даний проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p14.sent2	Прошу визначитися щодо розгляду і прошу підтримати щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p15.sent1	За-203	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p16.sent1	Дякую, шановні колеги, рішення прийнято, 203.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p17.sent1	Будь ласка, Микола Мартиненко як доповідач і від комітету.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u166.p18.sent1	Прошу, чотири хвилини регламент.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p1.sent1	Шановний Володимир Борисович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p1.sent2	Вашій увазі пропонується Закон України про внесення змін до Закону України "Про електроенергетику" щодо особливостей регулювання відносин у сфері енергетики на території проведення антитерористичної операції, реєстраційний номер 2375 від 16.03.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p1.sent3	2015 року.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p2.sent1	На законодавчому рівні залишається нерегульованим питання забезпечення купівлі-продажу електроенергії, її обліку, розрахунку за вироблену та спожиту електроенергію між суб’єктами ринку електричної енергії України: оптовим постачальником електроенергії, державним підприємством "Енергоринок", виробниками електроенергії, електропередавальними та електропостачальними організаціями і споживачами, які знаходяться на території проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p2.sent2	Йдеться про окремі міста та райони Донецької та Луганської областей.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p3.sent1	Законопроект передбачає визначення особливостей регулювання відносин у сфері енергетики на території проведення операції, аналогічно вже діючому механізму правового регулювання таких відносин між оптовим ринком електроенергії та суб’єктами і споживачами на тимчасово окупованій території у Криму.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p4.sent1	Прийняття Закону 2375 надасть уряду законодавчій інструмент реагування на непередбачувані недружні дії у сфері енергетики з боку керівників терористичних організацій так званого "ДНР" та "ЛНР".	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p5.sent1	Комітет з паливно-енергетичного комплексу, ядерної політики та ядерної безпеки прийняв рішення щодо його підтримки за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p5.sent2	Таку ж думку висловили Міненерговугілля та Національна комісія з питань регулювання в енергетиці.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p5.sent3	Прошу підтримати даний законопроект, він надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p6.sent1	Хочу тільки сказати одну річ, не прийнявши такий закон.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p6.sent2	У нас залишається рівень платежів на енергоринку – трохи більше 80 відсотків.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p6.sent3	Ці питання треба врегульовувати, інакше наші станції не можуть нормально працювати, нормально закуповувати паливо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p6.sent4	А нам же треба думати про наступну зиму.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p7.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p7.sent2	Законопроект коротенький, прошу прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u167.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p2.sent1	Шановні колеги, думаю, що всі розуміють фракції необхідність прийняття цього закону і тут немає жодних розбіжностей, 2375 за основу і в цілому – короткий законопроект, там немає жодних застережень, це питання управління на території Антитерористичної.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p3.sent1	Колеги, я пропоную, щоби ми не витрачали час на повторювання цих питань, підготуватися зараз до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p3.sent2	Шановні колеги, давайте підготуємося до голосування і на ваш розгляд вноситься проект Закону (реєстраційний номер 2375), який розглянутий у всіх комітетах, в тому числі і на фракціях підтриманий.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p3.sent3	Проект Закону про внесення змін до Закону України про електроенергетику щодо особливостей регулювання відносин у сфері енергетики на території проведення Антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p3.sent4	Ви чули доповідь голови профільного комітету, вона є змістовною.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p3.sent5	Хочу зазначити, що комітет прийняв пропозицію.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p3.sent6	прийняв рішення про прийняття за основу даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p3.sent7	А Головне науково-експертне управління теж зауважень до цього законопроекту не виявило.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p3.sent8	Тому прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p3.sent9	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p3.sent10	Прошу за основу і в цілому 2375, прошу голосувати, прошу підтримати, 2375 прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p4.sent1	За-249	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p6.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p6.sent2	Робимо справу, насправді.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p7.sent1	Проект Закону (реєстраційний номер 1416) про внесення змін до Закону "Про державну реєстрацію юридичних осіб та фізичних осіб - підприємців" щодо спрощення припинення юридичних осіб шляхом злиття, приєднання, поділу, перетворення (реорганізації).	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p8.sent1	Буде доповідати голова профільного комітету Віктор Галасюк, але є пропозиція розглянути.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p8.sent2	автором пропозиція внесена розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p8.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p8.sent4	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p8.sent5	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p9.sent1	За-194	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p10.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p11.sent1	Будь ласка, Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p11.sent2	Регламент – 4 хвилини.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u168.p11.sent3	Від автора від комітету.	UKRAINIAN
