id	text	language
ParlaMint-UA_2015-07-01-m0.u182.p3.sent1	Для того, щоб все ж таки, хоча би трошки збалансувати права громадян України, щоб не було у нас рівніших всіх інших, знаєте як в тій книзі Орвела: "Всі рівні, але деякі рівніші інших".	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u182.p3.sent2	Так що закликаю залу підтримати цю.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u183.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u183.p2.sent1	Прошу прокоментувати, пане Іван.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u184.p1.sent1	Дійсно погоджуюся, можливо з необхідністю надавати зброю всім громадянам України як це існує в деяких країнах, натомість, ми маємо повністю слідкувати питання регламенту і враховувати їх при розгляді законів в комітетах.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u184.p1.sent2	Справа в тому, що цей законопроект називається "щодо забезпечення індивідуальної безпеки осіб, які виконують службові обов’язки".	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u184.p1.sent3	На жаль, волонтери і журналісти, вони не виконують службові обов’язки, тому саме з цих міркувань.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u184.p1.sent4	Тому що це є всупереч з регламентом, всупереч з метою та змістом цього законопроекту ця поправка була колегіально відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u184.p1.sent5	Прошу, якщо потрібно, підтвердити її голосуванням.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u184.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u185.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u185.p1.sent2	Отже, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u185.p1.sent3	Ставиться на голосування поправка народного депутата Левченка, поправка номер 1.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u185.p1.sent4	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u185.p1.sent5	Будь ласка, голосуємо, поправка номер 1.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u185.p2.sent1	За-166	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u185.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u185.p4.sent1	Наступна поправка номер 3.	RUSSIAN
ParlaMint-UA_2015-07-01-m0.u185.p4.sent2	Знову ж народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u185.p4.sent3	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u185.p4.sent4	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u185.p4.sent5	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u186.p1.sent1	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u186.p1.sent2	Ну, по-перше, я хотів би прокоментувати відповідь доповідаючого, що нібито моя поправка не стосується виконання службових обов’язків.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u186.p1.sent3	Ще раз наголошую, волонтери, лікарі, персонал медичних бригад, журналісти, які постійно знаходяться в зоні антитерористичної операції так званої, а насправді там, де війна відбувається, так, вони виконують свої посадові і службові обов’язки.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u186.p1.sent4	А чим же вони там займаються?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u186.p1.sent5	Що, там пиво п’ють, відпочивають?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u186.p1.sent6	Я не розумію.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u186.p2.sent1	Тому відмовляти таким людям в носінні зброї, а при цьому давати чиновникам право носити зброю, ну, це, м’яко кажучи, лицемірство, а взагалі абсолютно нерівноправ’я!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u186.p3.sent1	Щодо поправки номер 3.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u186.p3.sent2	Ми пропонуємо дозволити особам, які мають, потребують індивідуального захисту, самостійно придбавати зброю або спеціальні засоби індивідуального захисту і сповіщення.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u186.p3.sent3	Оскільки, за таких обставин особа матиме можливість невідкладно придбати зброю та захистити себе у випадку наявності загрози її життю.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u186.p3.sent4	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u186.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u187.p1.sent1	Прошу прокоментувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u188.p1.sent1	Складно коментувати, коли ми намагаємося цивільні терміни накладати на юридичні.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u188.p1.sent2	В даному, в змісті даного законопроекту службові обов’язки – мається на увазі виконання обов’язків, пов’язаних з державною службою.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u188.p1.sent3	Натомість мова не йдеться про обов’язки службові волонтерів.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u188.p1.sent4	Будь-яка волонтерська діяльність, вона не є державною службою.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u188.p1.sent5	Ми це чітко розуміємо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u188.p2.sent1	Що стосується пропозиції народного депутата Левченка, щоб самостійно ці особи купували зброю.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u188.p2.sent2	Це йде трохи всупереч змісту законопроекту, тому що законопроект передбачає тимчасове надання зброї.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u188.p2.sent3	Мається на увазі тої зброї, яка належить державі, на тимчасове використання у зоні проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u188.p2.sent4	Натомість яким чином буде вилучатися зброя, яку будуть купувати особисто ті особи, які хочуть себе захистити під час їхнього відрядження.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u188.p3.sent1	Саме тому, враховуючи тимчасовий характер надання засобів індивідуального захисту нашим комітетом була відхилена пропозиція депутата Левченка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u188.p3.sent2	Прошу визначатися голосуванням.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u189.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u189.p2.sent1	Отже, ставиться на голосування поправка номер 3 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u189.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u189.p2.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u189.p3.sent1	За-117	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u189.p4.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u189.p5.sent1	І остання відхилена поправка номер 6 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u189.p5.sent2	Він наполягає, і тому включіть мікрофон йому, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u190.p1.sent2	Я, по-перше, хотів би звернути увагу доповідача, що закон називається "про податкові заходи щодо забезпечення індивідуальної безпеки осіб, які виконують службові обов’язки в межах територій.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u190.p1.sent3	" і так далі по тексту.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u190.p1.sent4	Які виконують службові обов’язки, а не обов’язки державного службовця.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u190.p1.sent5	Термін "службові обов’язки" стосується також будь-яких приватних осіб, які працюють на приватних певних підприємствах.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u190.p1.sent6	Вони також виконують свої службові обов’язки.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u190.p1.sent7	Тому, будь ласка, ще раз прошу не маніпулювати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u190.p2.sent1	Остання поправка стосується того, щоби забезпечити положення про те, що всі, хто мають право носити зброю тепер згідно статті 1 цього закону, мають проходити медичний огляд та поводження навчальних курсів поводження зі зброєю.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u190.p2.sent2	Бо цим проектом ми пропонуємо спростити доступ до зброї, знову таки, для окремих категорій громадян.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u190.p2.sent3	Я думаю, що якщо для них спрощується настільки вже доступ до зброї, то хай вони проходять відповідні курси і медичний огляд принаймні на предмет їхньої психічного стійкості.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u190.p2.sent4	А то будуть різноманітні державні службовці, які потім будуть займатися просто-на-просто грабунку.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u190.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u191.p1.sent1	Будь ласка, пан Іван, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u192.p1.sent1	Можливо, треба зацитувати народному депутату Левченку зміст статті 2 цього закону, щоб, де чітко визначається, що цей закон визначає додаткові особливі заходи індивідуального захисту фізичних осіб, які виконують функції держави в межах території, на яких введений воєнний стан або проводиться антитерористична операція.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u192.p1.sent2	Саме це мається на увазі, коли ми говоримо про державну службу і, що стосується тих осіб, які виконують службові обов’язки в зоні проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u192.p2.sent1	А що стосується порядку надання на тимчасове користування зброї як засобів індивідуальної безпеки, то це стала законодавча практика, щоб будь-який порядок визначається в підзаконних актах.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u192.p2.sent2	І, власне, тому ми покладаємо на Кабінет Міністрів відповідальність розробити відповідний порядок для того, щоб надавати чи то довідки про психічно емоційну стійкість чи фізичні довідки, чи будь-які інші.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u192.p3.sent1	Тому комітет відхилив цю поправку, можливо, не треба нам обмежувати перелік вимог виключно тим, що пропонує народний депутат Левченко, а Кабінет Міністрів все встановить самостійно.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u192.p4.sent1	Поправка була відхилена.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u193.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u193.p2.sent1	Але Левченко наполягає, щоб поставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u193.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u193.p2.sent3	Пане Юрій Левченко?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u193.p2.sent4	Левченко?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u193.p2.sent5	Народний депутат Левченко і Осуховський, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u193.p2.sent6	Отже, ставиться на голосування поправка номер 6 народного депутата Левченко.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u193.p2.sent7	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u193.p2.sent8	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u193.p3.sent1	За-121	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u193.p4.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u193.p4.sent2	Але таким чином ми змогли розглянути усі поправки, які були подані до даного законопроекту і можемо його ставити за основу в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u193.p4.sent3	Чи є потреба для заключного слова, пане Іван?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u194.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p1.sent2	Тоді ставиться.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p1.sent3	Прошу народних депутатів зайти в зал, підготуватись до голосування і ставиться на голосування проект Закону про додаткові заходи щодо забезпечення індивідуальної безпеки осіб, які виконують службові обов’язки в межах території, на якій введений воєнний стан або проводиться антитерористична операція, номер 2806 у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p1.sent4	Будь ласка, прошу підтримати в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p1.sent5	Голосуємо, визначаємось, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p2.sent1	За-202	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p4.sent1	Є хтось, хто не встиг?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p4.sent2	Є.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p5.sent1	Шановні колеги, я ще раз настійливо рекомендую зайти в зал, взяти участь в нашій роботі.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p5.sent2	Прошу секретаріат Верховної Ради запросити депутатів в зал і голів фракцій теж змобілізувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p6.sent1	Я зараз поставлю ще раз на повернення.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p6.sent2	Якщо будуть голоси, ми повернемось до голосування, якщо ні, закон буде втрачений і можливо тільки із-за того, що немає достатньої дисципліни депутатів.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p6.sent3	Прошу, повернулися в зал, всі місцях.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p6.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p7.sent1	Шановні колеги, ставлю на голосування пропозицію повернутися до розгляду і голосування за проект закону 2806.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p7.sent2	Хто підтримує повернення до цього закону, прошу проголосувати, прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p7.sent3	Голосуємо, народні депутати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p8.sent1	За-206	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p10.sent1	Я тоді, згідно Регламенту, поставлю на повторне друге читання пропозицію і прошу її підтримати, щоб ми не втратили законопроект, і прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p10.sent2	Ставлю на голосування пропозицію про повернення на повторне друге читання проекту Закону про додаткові заходи щодо забезпечення індивідуальної безпеки осіб, які виконують службові обов’язки в межах території, на які введено воєнний стан або проводиться АТО (2806), на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p10.sent3	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p10.sent4	Будь ласка, голосуємо: повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p11.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p12.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p12.sent2	Проект закону 2806 депутатами скерований на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p12.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p13.sent1	Шановні колеги, зараз в нас по Регламенту, по порядку денному є включення в порядок денний ряду питань.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p13.sent2	Серед них надзвичайно важливі: законопроект 2173а – це є проект Закону про внесення змін до Податкового кодексу України щодо удосконалення адміністрування податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p13.sent3	Є пропозиція спільна, яку ви вчора скоригували, включити його сьогодні в порядок денний, і це надзвичайно важливий законопроект, щоб ми змогли чим швидше перейти до його розгляду.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p14.sent1	Також є пропозиція включити в порядок денний законопроект 2109а і 2109а-1 – це проект Закону про внесення змін до деяких законодавчих актів України щодо порядку переміщення товарів до району або з району проведення АТО.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p14.sent2	Це проект народного депутата Веселової.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p15.sent1	Так само є пропозиція включити до порядку денного законопроект 2090а – це проект Закону про внесення змін до Закону України "Про державне оборонне замовлення" щодо формування та виконання державного оборонного замовлення.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p16.sent1	Законопроект 2093а – це проект Закону про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей".	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p17.sent1	Також законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p17.sent2	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p17.sent3	Ми зараз будемо за це голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p17.sent4	2177 – це є проект Закону про внесення змін до деяких законодавчих актів України (щодо державної реєстрації речових прав на земельну ділянку).	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p18.sent1	2244 – це є проект Закону про внесення змін до деяких законодавчих актів України (щодо удосконалення законодавства про захист економічної конкуренції суб’єктів господарювання).	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p19.sent1	А також законопроект (2720), це проект Закону про внесення змін до Податкового кодексу України (щодо спрощеної системи оподаткування, обліку та звітності суб’єктами, які провадять незалежну професійну діяльність).	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p20.sent1	Отакі законопроекти є прохання включити до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p20.sent2	Чи можемо ми їх голосувати пакетом?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p20.sent3	Можемо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p21.sent1	Тоді є пропозиція включити перераховані мною законопроекти до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p21.sent2	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p22.sent1	Будь ласка, голосуємо, підтримуємо (2173а), ми обов’язково повинні включити в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p22.sent2	Голосуємо і підтримуємо.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p22.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p23.sent1	За-228	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p24.sent1	Рішення прийнято і вказані законопроекти включені в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p25.sent1	Наступний по нашому Регламенту, ми ще маємо 15 хвилин часу, є проект Закону про внесення змін до деяких законів України щодо запровадження контрактної форми роботи в галузі культури, і є прохання, щоб ми даний законопроект розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p26.sent1	Прошу зал підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p26.sent2	Підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p27.sent1	Прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p27.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p28.sent1	За-155	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p30.sent1	І я до доповіді запрошую віце-прем’єр-міністра України, Міністра культури Кириленка В’ячеслава Анатолійовича.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p30.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u195.p31.sent1	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p1.sent1	Шановний пане Головуючий!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p1.sent2	Шановні члени парламенту!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p1.sent3	Вашій увазі пропонується урядовий законопроект про внесення змін до деяких законів України щодо запровадження контрактної форми роботи в галузі культури.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p2.sent1	Це простий законопроект, водночас він важливий.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p2.sent2	Вносяться зміни до двох чинних законів: до Закону про культуру і до Закону про театри і театральну справу.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p3.sent1	Мета цієї законодавчої ініціативи продиктована численними пропозиціями і вимогами громадськості щодо запровадження конкурсного підходу при призначенні керівництва усіх закладів культури.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p3.sent2	Міністерство розробило такий підхід, який відображений у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p3.sent3	До речі, ми працювали над цим проектом спільно із громадськістю.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p3.sent4	Робочу групу по напрацюванню проекту очолював народний артист України Станіслав Мойсеєв, художній керівник Національного театру імені Франка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p3.sent5	І в тій частині, що стосується контракту для художнього артистичного персоналу, всі напрацювання, власне, театральної громадськості і театральних діячів.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p4.sent1	Що пропонується?	RUSSIAN
ParlaMint-UA_2015-07-01-m0.u196.p4.sent2	У першій частині пропонується обов’язковий конкурсних відбір для керівників всіх закладів культури.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p4.sent3	Зараз цього немає.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p4.sent4	Ми зобов’язані проводити конкурс для керівників державних підприємств, для всіх інших закладів не зобов’язані.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p4.sent5	До речі, в областях є керівники закладів культури, які на безстрокових трудових договорах по 20 і 25 років обіймають займані ними керівні посади.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p5.sent1	І друга частина цього законопроекту стосується запровадження конкурсу і контракту для художнього і артистичного персоналу в театрах.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p5.sent2	В принципі причина та сама – боротися проти застою, проти зайвого консерватизму, і щоб всі ті, хто працює в творчих колективах, проходили конкурсний відбір, і потім з ними передбачено, що обов’язково буде укладатися контракт.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u196.p6.sent1	Є альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u197.p1.sent1	В’ячеслав Анатолійович, скільки вам треба ще?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u197.p2.sent1	Будь ласка, одну хвилину, щоб завершив доповідач.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u198.p1.sent1	Два важливих моменти.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u198.p1.sent2	Перший важливий момент полягає в тому, що не виникне соціальної напруги навколо цього питання, якщо всі, хто зараз працюють в театрах, філармоніях, театральних колективах будуть змушені перепідписувати новий контракт.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u198.p1.sent3	В Перехідних положеннях урядового законопроекту передбачено, що всі, хто працюють зараз, автоматично отримують контракт терміном до трьох років.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u198.p1.sent4	Отже, соціальні вимоги і соціальні проблеми у цій нормі вирішені.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u198.p2.sent1	І другий момент полягає в тому, що є і альтернативний законопроект внесений шанованими колегами від Верховної Ради, від правлячої парламентської коаліції.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u198.p2.sent2	Обидва законопроекти розглядалися на профільному парламентському комітеті.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u198.p2.sent3	Я був особисто присутній, доповідав.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u198.p2.sent4	Підтримку дістав саме урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u198.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u198.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u199.p1.sent1	Дякую, В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u199.p2.sent1	До співдоповіді запрошується голова Комітету з питань культури і духовності, Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u199.p3.sent1	У мене просто не зазначено тут, на жаль.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u199.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u199.p4.sent2	Я перепрошую, перед виступом голови комітету, буде.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u199.p4.sent3	Перед виступом голови комітету буде доповідати по альтернативному законопроекту народний депутата України Подоляк Ірина Ігорівна, я перепрошую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u199.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u200.p1.sent1	Доброго дня, шановні пані і панове, головуючий Верховної Рад!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u200.p1.sent2	Для мене була б зараз надзвичайно велика честь, якщо б я мала можливість презентувати тут урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u200.p1.sent3	Справді я дуже чекаю, щиро заздрю своїм колегам, які разом з урядом працюють над якісними законами і законопроектами.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u200.p1.sent4	На превеликий жаль, я не можу сьогодні презентувати урядовий законопроект, тому що він дійсно закріплює ту стогнуючу ситуацію, яка зараз є в установах культури.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u200.p1.sent5	це за тих сім місяців з половиною, що ми працюємо, насправді перший законопроект, який стосується культури.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u200.p1.sent6	І тому я б вас дуже просила звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u200.p2.sent1	Великою проблемою в суспільстві є імітація.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u200.p2.sent2	Так от, альтернативний законопроект 2669-1, який запропонований мною і колегами депутатами, і позафракційними, і з "Блоку Петра Порошенка", і з партії "Батьківщина", він не є імітацією, від якої втомилося все наше суспільство.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u200.p2.sent3	Цей законопроект є розширеним, значно ширшим, ніж урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u200.p2.sent4	В ньому передбачена процедура конкурсного відбору.	UKRAINIAN
