id	text	language
ParlaMint-UA_2015-06-17-m0.u90.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u91.p2.sent1	Будь ласка, Олена Сотник.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u92.p1.sent1	Прошу передати слово Пташник Вікторі.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u93.p1.sent1	Народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u94.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u94.p1.sent2	Я хочу звернути вашу увагу, що концептуальні речі, якими удосконалюється сам договір і істотні умови до договору, ми з ними погоджуємося.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u94.p1.sent3	І можемо голосувати тільки за основу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u94.p2.sent1	Але ми погоджуємося з колегами із "Батьківщини" і, зокрема, хочемо звернути увагу ще на один недолік даного законопроекту, який за умови його прийняття, обов’язково повинен бути доопрацьований до другого читання.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u94.p2.sent2	Це, зокрема, виключення з Переліку держаних об’єктів, які не можуть бути орендовані, майна підприємств, що проводять діяльність у сфері метрології, сертифікації та стандартизації.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u94.p2.sent3	Ця норма неможливо.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u94.p2.sent4	неприпустимо таке виключення і тому ми маємо так само тут доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u94.p3.sent1	І я окремо ще хочу звернути вашу увагу на те, що це питання, до речі, Комітету з економічної політики, засідання якого сьогодні має відбутися.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u94.p3.sent2	І можливе таке, що кворуму на цьому засіданні не буде.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u94.p3.sent3	Я хочу звернути вашу увагу, що коли на наше засідання, на Комітет з економічної політики виносяться питання, що пов’язані з приватизацією, ми маємо майже повний кворум, ми маємо повний склад комітету.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u94.p3.sent4	А коли на наш комітет виносяться гарні законопроекти, які дійсно направлені на те, щоб припинити корупцію, зокрема, в державних закупівлях, кворум засідань Комітету з економічної політики стає перед величезним питанням.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u94.p4.sent1	Сьогодні якраз ми маємо розглядати законопроект в сфері державних закупівель, які направлені на подолання корупції.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u94.p4.sent2	Тому я звертаюсь до членів Комітету з економічної політики: не зривати засідання комітету і прийти сьогодні на засідання, нагадую, у третій годині.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u94.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u95.p2.sent1	Будь ласка, народний депутат Шипко.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u96.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u96.p1.sent2	Андрій Шипко, Дніпропетровщина, група "Відродження".	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u96.p2.sent1	Шановні колеги, цей законопроект потребує доопрацювання, оскільки, по-перше, в оренду потрібно передавати майно вже належно оцінене.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u96.p2.sent2	По-друге, передаватися майно повинно тільки орендарю, тому термін "балансоутримувач", який пропонується в законопроекті – неприпустимий.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u96.p2.sent3	По-третє, у Державному реєстрі речових прав на нерухоме майно повинні бути всі підприємства і іншого не може бути.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u96.p2.sent4	Тому доцільно заборонити передавати в оренду державне або комунальне нерухоме майно, яке не зареєстроване в такому реєстрі.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u96.p2.sent5	Отже, я погоджуюсь, щоб цей законопроект відправили на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u96.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p2.sent2	У нас є Закон про асоціації місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p2.sent3	Закон регулює відносини про оренду державного та комунального майна.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p2.sent4	Ну, з державним мені все зрозуміло, а щодо оренди комунального майна проводили консультації з органами місцевого самоврядування, з асоціаціями, обговорювали це питання?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p2.sent5	Вони ж будуть використовувати це майно.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p2.sent6	Очевидно, що такого обговорення не було проведено, і це означає, що тут є звуження прав місцевого самоврядування управляти майном територіальної громади, не враховуючи їхню думку.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p2.sent7	Тому я думаю, що це треба враховувати завжди.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p3.sent1	Шановні колеги, на ваш розгляд для голосування внесено проект Закону (реєстраційний номер 1829): проект Закону про внесення змін до Закону України "Про оренду державного та комунального майна" щодо вдосконалення правового регулювання орендних відносин, - який був щойно обговорений, і ви чули позицію фракцій щодо цього питання.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p4.sent1	Будь ласка, внесена пропозиція: за основу даного проекту закону.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p4.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p5.sent1	За-137	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p6.sent1	137 голосів.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p6.sent2	Очевидно є, що закон є неприйнятим і вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p7.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p7.sent2	1586: проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення боротьби з браконьєрством та захисту навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p7.sent3	Підготовлений народним депутатом Олегом Купрієнком.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p7.sent4	Є пропозиція автора розглянути цей проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p7.sent5	Прошу, шановні колеги, визначатися щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p8.sent1	За-184	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p9.sent1	Поки народний депутат буде виходити до доповіді, у мене є прохання, шановні керівники комітетів, шановні народні депутати, якщо ми вносимо ініціативи, які стосуються місцевого самоврядування, то давайте хоча б будемо проводити попередні консультації з органами місцевого самоврядування для того, щоб узгоджувати позиції щодо врегулювання тих чи інших питань.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p9.sent2	Будь ласка, я просив би це враховувати у своїй роботі, тому що ми наприймаємо, а їм потім виконувати.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u97.p10.sent1	Прошу, Олег Купрієнко.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u98.p1.sent1	Шановний пане Голово, шановні народні депутати, на ваш розгляд пропонується законопроект, який врегулює ті ситуації, які ви зараз бачите на екрані.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u98.p2.sent1	Не так давно в нас були травневі свята і багато хто з нас виїжджав на природу, і не рідно ми могли бачити, як наші ліси засмічуються, як наші ліси горять, як вбивають диких тварин браконьєри.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u98.p3.sent1	Чому це все відбувається?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u98.p3.sent2	Тому що знайти посадову особу, яка може принаймні зафіксувати це порушення та скласти адмінпротокол, в законодавстві практично відсутні.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u98.p3.sent3	Посадові особи органів лісового та мисливського господарства, вони не можуть фізично робити же все, оскільки, наприклад, на Чернігівську область таких посадових осіб аж 5 десятків, половина з них, це голови лісгоспів, які ж не виїжджають на фіксування таких адмінправопорушень, які не можуть кожного дня бути в лісі.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u98.p4.sent1	Буквально два дні тому на відкритому засіданні Кабінету Міністрів Прем’єр-міністр спитав у головного нашого лісовика: " А що ви маєте робити для того, як ви плануєте боротися в тому числі з пожежами?", він каже: "А ми наберемо 3 тисячі додаткових людей, які будуть охороняти ліси."	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u98.p4.sent2	Так, шановні високопосадовці, у нас в країні на сьогоднішній день 1057 мисливських господарств, де працює 10 тисяч посадових осіб.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u98.p4.sent3	Давайте повернемо Єгерській службі право фіксувати адмінправопорушення і у того, що ми бачимо, можливо, буде в рази менше.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u98.p5.sent1	Дуже простий законопроект, півречення в 245 статтю до переліку посадових осіб добавляються єгері, Єгерська служба, мисливське господарство, яка по класифікатору професії діє 5169 і все ми врегулюємо.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u99.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u100.p1.sent1	комітет дав висновок про те, щоб прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u100.p1.sent2	Я не знаю, що там добавляти до другого.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u100.p1.sent3	Там всього-на-всього: єгері та посадові особи мисливських господарств.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u100.p1.sent4	Давайте його проголосуємо і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u100.p1.sent5	І надамо право посадовим особам захищати нашу природу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u101.p1.sent2	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u101.p1.sent3	Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u102.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u102.p1.sent2	Комітет Верховної ради з питань законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні проект Закону номер 1586 про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення боротьби з браконьєрством та захисту навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u102.p2.sent1	Законопроектом пропонується шляхом внесення до відповідних доповнень до частини другої статті 255 Кодексу України про адміністративне правопорушення надати право складати протоколи про адміністративні правопорушення, передбачені статтями (там перераховуються статті, про які сказав пан Купрієнко), посадовим особам та єгерям мисливських угідь.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u102.p3.sent1	Як свідчить практика, позбавлення посадових осіб, користувачів мисливських угідь приватних мисливських господарств в 2012 році права складати протоколи про адміністративні правопорушення призвело до значного збільшення випадків браконьєрства.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u102.p3.sent2	Ви знаєте, що це був за період.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u102.p3.sent3	І чому дуже багато з тієї влади, яка пішла в небуття, мені здається, вже назавжди, дуже багато любили їздити на полювання.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u102.p3.sent4	І звичайно ж, єгеря і всі інші, які контролювали цю ситуацію, їм були не потрібні.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u102.p3.sent5	І це було прийнято рішення, і вони позбавлені права складати адміністративні протоколи для того, щоб творити, вибачте, безпрєдєл.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u102.p4.sent1	Тому Головне науково-експертне управління Апарату Верховної Ради вважає, що цей законопроект, і дякую цьому управлінню, прийняти можна за основу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u102.p4.sent2	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u102.p4.sent3	І в принципі я підтримую пана Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u102.p4.sent4	Пан головуючий Володимир Борисович, можна під відповідальність комітету приймати в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u102.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p2.sent1	Будь ласка, запишіться, два – "за", два – "проти", шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p2.sent2	Або голосуємо, якщо немає.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p2.sent3	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p2.sent5	Добре, зупиніть запис.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p2.sent6	Я так розумію, що голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p2.sent7	Да-да, все, все, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p3.sent1	Колеги, 1586 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p3.sent2	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p3.sent3	Та там два слова буквально в законі.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p3.sent4	Але важливі.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p3.sent5	За основу, колеги, і в цілому – 1586, за пропозицією народного депутата Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p3.sent6	Колеги, за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p3.sent7	За основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p4.sent1	За-289	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p5.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p5.sent3	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p6.sent1	Проект Закону про внесення змін до Податкового кодексу України (щодо створення сприятливих умов для надання освітніх послуг дошкільними та загальноосвітніми навчальними закладами недержавної форми власності), (реєстраційний номер 2276).	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p6.sent2	Автор – народний депутат Галасюк.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p7.sent1	Є пропозиція автора розглядати цей проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p7.sent2	Прошу визначатись щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p8.sent1	За-191	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u103.p9.sent2	Будь ласка, доповідайте, Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p1.sent2	Шановний Володимире Борисовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p1.sent3	Представляю вашій увазі законопроект 2276 про створення сприятливих умов для надання освітніх послуг дошкільними та загальноосвітніми навчальними закладами недержавної форми власності.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p1.sent4	Автори законопроекту – Ляшко, Галасюк, Гриневич, Продан, Кірш, Кривенко, Парасюк, Домбровський, Заболотний, Курячий.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p2.sent1	Цим законопроектом пропонується звільнити дошкільні та загальноосвітні навчальні заклади від декількох видів податків: від сплати податку на прибуток, податку на нерухоме майно та земельного податку незалежно від форми їх власності.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p3.sent1	В чому полягає ідея.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p3.sent2	Ми з вами розуміємо, що у держави не вистачає коштів для розвитку державної мережі освітніх закладів.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p3.sent3	Тому, яким чином можна залучити приватний капітал для того, щоб він інвестував освіту?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p3.sent4	Тільки одним способом – створити для нього привабливі умови, такі самі умови як для державної форми власності.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p3.sent5	Тому ми пропонуємо урівняти в правах недержавну та державну форму власності у цій частині освітніх закладів і зробити це.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p4.sent1	При чому, шановні колеги, я дуже прошу вас підтримати цей законопроект в редакції авторів і прийняти його сьогодні в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p4.sent2	Чому це є дуже важливим?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p4.sent3	Тому що Міністерство фінансів подало пропозицію виключити звідти "вивільнення податку на прибуток", але це неможна робити.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p4.sent4	Міністерство фінансів каже, що є потенційні збитки 17 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p4.sent5	Але, шановні колеги народні депутати, давайте подумаємо, чи порахувало Міністерство фінансів, що в Україні тільки 52 відсотки дітей взагалі охвачені навчанням в дитячих садочках?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p4.sent6	Чи порахували вони, що за часи незалежності уже зникло майже 10 тисяч дитячих садочків і більше 4 тисяч шкіл?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p4.sent7	Тому ми не маємо можливості, ми не маємо просто права морального продовжити цю тенденцію.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p4.sent8	Тому, шановні колеги депутати, я прошу підтримати законопроект в редакції авторів сьогодні в цілому і дати сигнал освітній галузі.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u104.p4.sent9	Бо інвестиції в освіту, інвестиції в науку – це є найцінніше.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u105.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u105.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u106.p1.sent1	Бо, насправді, інвестиції в освіту, в дошкільну, шкільну – це сьогодні найцінніше, що може зробити держава для того, щоб через 10 років ми були успішною глобальною нацією, яку поважають в Європі, яка живе за європейськими стандартами не тільки політично, а економічно, науково, технологічно.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u106.p1.sent2	Тому, шановні колеги, прошу підтримати цей законопроект в цілому в редакції авторів.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u106.p1.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u107.p2.sent1	Будь ласка, співдоповідь голови Комітету з питань податкової та митної політики Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u108.p1.sent1	Шановний Голове, шановні народні депутати, Комітет Верховної Ради України з питань податкової та митної політики на своєму засідання 20 травня 2015 року розглянув даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u108.p1.sent2	доповідачем вже представлено законопроект по суті.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u108.p1.sent3	Тому хочу доповісти, що під час розгляду на засіданні народні депутати члени комітету в цілому підтримали запропоновані пропозиції, однак висловили ряд зауважень до запропонованого тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u108.p1.sent4	У зв’язку з чим було прийнято рішення виключити з тексту положення щодо звільнення дошкільних та загальноосвітніх навчальних закладів від сплати податку на прибуток підприємств, оскільки такі навчальні заклади мають відповідати критеріям щодо неприбутковості.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u108.p1.sent5	Тобто для того, щоби не платити податок на прибуток, треба зареєструватися не прибутковою організацією.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u108.p1.sent6	І тоді ця проблема сама собою вирішиться.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u108.p1.sent7	Якщо є отриманий прибуток направляється на отримання дивідендів засновникам таких підприємств і таких закладів, ну, така організація має сплачувати податок на прибуток на загальних підставах.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u108.p2.sent1	Щодо звільнення від земельного податку у зв’язку з тим, що аналогічні положення вже містить підготовлений комітетом до розгляду у другому читанні законопроект номер 1850-1, який на цьому тижні стоїть в порядку денному сесії, ми теж пропонуємо виключити.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u108.p3.sent1	Також депутатами було зауважено, що деякі положення законопроекту потребують уточнення.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u108.p3.sent2	Це саме перелік будівель щодо яких пропонується звільнити від податку на майно.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u108.p3.sent3	То оскільки відповідно до статті 38 Закону України "Про освіту" матеріально технічна база навчального закладу включає не тільки будівлі, в яких безпосередньо проводиться навчання, але і споруди, комунікації, інвентар та службове житло.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u108.p4.sent1	В цілому, враховуючи актуальність цього законопроекту, комітет вирішив рекомендувати Верховній Раді України прийняти за основу проект за виключенням положень	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u109.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u110.p1.sent1	За виключенням положень підпунктів один та три, про які я тільки що пояснила, розділу І законопроекту.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u110.p2.sent1	А три, це якраз про звільнення податку на землю, який передбачений в законі 1850, який на тій неділі в четвер.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u110.p2.sent2	Якщо ми не будемо уточнювати переліку будівель, які ми звільняємо від податку на нерухоме майно, щодо яких було зауваження в членів комітету, то тільки тоді, але 1 і 3 пункт треба виключати.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u111.p1.sent1	За основу?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u111.p1.sent2	Ага, добре.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u111.p2.sent1	Шановні колеги, будь ласка, доповідь і співдоповідь ми почули.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u111.p2.sent2	2 – "за", 2 – "проти" і перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u111.p3.sent1	Будь ласка, запишіться, 2 – "за", 2 – "проти".	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u112.p1.sent1	Развадовський Віктор Йосипович, "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u113.p1.sent1	Прошу передати слово Володимиру Михайловичу Литвину.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u114.p1.sent1	Будь ласка, Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u115.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u115.p1.sent2	Цілком зрозуміло, що цей законопроект потрібно прийняти і бажано, щоб ми його прийняли остаточно як закон.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u115.p1.sent3	Але, я звертаюсь до Голови Верховної Ради, до депутатів, насамперед, мажоритарників.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u115.p1.sent4	Ми можемо прийняти цей закон, але незабаром не буде шкіл, навчальних закладів, особливо в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u115.p1.sent5	Зараз відбувається свавільний процес закриття шкіл.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u115.p1.sent6	Місцеві органи влади часто діють як окупаційна влада у цьому питанні, втім, і в інших питаннях.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u115.p1.sent7	Думки громад з цього приводу ніхто не запитує.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u115.p1.sent8	Я вкотре наголошую, що люди часто-густо дізнаються із районних газет про те, що школа в їхньому селі підлягає закриттю і на наступний навчальний рік школи не буде.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u115.p1.sent9	Є проект Постанови про те, щоб Верховна Рада прийняла рішення про мораторій на закриття шкіл, хоча б до моменту, коли буде зрозуміло, який буде територіально-адміністративний устрій України, які у нас будуть громади, яка буде кількість районів, щоб після того прийняти оптимальне рішення.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u115.p1.sent10	Очевидно, це правильна, зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u115.p1.sent11	Я просив би Голову Верховної Ради України на завтра, на четвер винести на розгляд це питання для того, щоб Верховна Рада України визначилась і щоб в першу чергу депутати мажоритарними мали можливість давати мотивовані відповіді людям під час перебування в округах.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u115.p1.sent12	Я розумію, що партії це мало цікавить, тому я насамперед апелюю до депутатів, які обрані в мажоритарних округах.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u115.p1.sent13	На четвер, будь ласка, поставте це питання, хоча я розумію, що зараз нікого не цікавить ця проблема.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u116.p2.sent1	Корчинська Оксана, Радикальна партія передає слово Олегові Ляшку.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u117.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u117.p2.sent1	Радикальну партію цікавить у першу чергу здоров’я української нації і освіта, адже без освіти, і здоров’я, знаєте як в народі кажуть: як больний і дурний, то ти нікому не треба – ні собі, ні людям.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u117.p2.sent2	От ми абсолютно переконані, що запорука розвитку нашої країни – це якісна освіта для наших дітей і це медицина.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u117.p2.sent3	Медицина!	RUSSIAN
ParlaMint-UA_2015-06-17-m0.u117.p2.sent4	Для того, щоби люди не ходили в ті лікарні, коли вже ракова пухлина на останній стадії, а діагностика для того, щоби рятувати людей на самих ранніх стадіях захворювання.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u117.p2.sent5	Що стосується предмету розгляду цього законопроекту?	UKRAINIAN
