id	text	language
ParlaMint-UA_2018-12-05-m0.u131.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u132.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u132.p2.sent1	Корчинська Оксана Анатоліївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u133.p1.sent1	Хочу привітати всіх волонтерів нашої країни з нашим святом.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u133.p1.sent2	Ви – краща частина і ми пишаємось вами!	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u133.p1.sent3	А слово передаю народному депутату Олегу Петренку.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u134.p1.sent1	Будь ласка, пан Олег.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u135.p1.sent1	Дякую Оксані Корчинській за можливість виступити.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u135.p2.sent1	Приєднуюсь до привітань всіх волонтерів, які в Україні вже четвертий рік, п’ятий рік вносять свій величезний внесок в оборону України, в найскрутніші часи 14-го року взяли на себе те, що не могла ефективно виконувати держава.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u135.p2.sent2	І у величезної кількості цих людей досі не опускаються руки.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u135.p2.sent3	Так от, серед волонтерів, просто згадайте ці обличчя, яка величезна кількість молоді, пасіонарної, активної української молоді теж долучилась до волонтерського руху, яка величезна кількість молоді пішла добровольцями на фронт в 14-му році.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u135.p2.sent4	Молодь, яка стала основною рушійною активною силою на Майдані, на плечах якої і на крові якої багато хто зараз не знаходиться при владі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u135.p2.sent5	Чи не заборгувала наша держава і українська влада молоді?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u135.p2.sent6	Тут багато вже з трибуни прозвучало про те, що ані молодіжного будівництва, ані навіть Закон про молодь, який вже роками не може, наше каденція, просто потрапити в зал на голосування в першому читання.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u135.p2.sent7	І знову, ще раз кажу, втретє вноситься, просто до всіх депутатів хочу звернутися і підкреслити, повторити питання: чи не заборгували ми всі нашій молоді?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u135.p2.sent8	Не треба проявляти подібну зневагу втретє.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u135.p2.sent9	У напівпорожній залі розглядається Постанова про проведення парламентських слухань про участь молоді в реформування держави.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u135.p2.sent10	Молодь і так її реформує, і так змінює власними зусиллями: сама створює робочі місця, сама себе навчає і за кордоном шукає щастя на заробітках, повертаючись в Україну.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u135.p3.sent1	Але наше завдання все ж таки провести парламентські слухання, почути з високої парламентської трибуни почути нашу молодь і потім зробити свою законодавчу частину роботи, імплементувавши все те, що ми від молоді почуємо, вже в наше законодавство.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u135.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u136.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u136.p2.sent1	І заключний виступ - Шверк Григорій Аронович.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u136.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u137.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u137.p2.sent1	Прошу передати слово колезі Споришу Івану Дмитровичу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u138.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u138.p1.sent2	От ми разом з вами сьогодні, обговорюючи це питання, удивляємося все рівно, як йдуть у нас парламентські слухання.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u138.p1.sent3	Тому що сьогодні ми вже наскільки його обговорили, наскільки ми йому придали значення, що казалось би, ну, жодного народного депутата, який сьогодні є в залі, проголосує за дане питання і не буде байдужим.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u138.p1.sent4	Але тепер уявляємо, що ми на 20 грудня, коли буде поставлено це питання і прийде повний зал наших молодих, молоді нашої в зал, повний зал, а це кожен, хто буде в цьому залі, це є також ваші всі виборці, це може.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u138.p1.sent5	вони будуть представляти всю Україну.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u138.p1.sent6	І тому б дуже хотілося, щоб все-таки ми досить серйозно віднеслися до цього питання, тому що ми його вже мали розглянути дані парламентські слухання до 1 жовтня, не розглянули.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u138.p1.sent7	Ми мали його розглянути уже до 21 листопада, також не розглянули.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u138.p1.sent8	І дуже буде обідно, коли до 20 грудня, коли ця постанова набирає чинності, і ми повинні провести все-таки ці парламентські слухання, і ми їх знову не розглянемо, хоча скільки багато сказано в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u138.p1.sent9	Нас зараз дивиться вся молодь України і думає: "Господи, невже, справді, вони так про нас думають?"	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u138.p1.sent10	Да, дав би Бог, щоб це ми всі разом дійсно думали за нашу молодь, яка повинна знову ж таки змінити нас в цьому залі, яка повинна думати і вести нашу країну в Європу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u138.p2.sent1	Тому я закликаю, щоб ми всі разом з вами об’єдналися зараз і так само як перший проект закону ми проголосували, і точно так ми сьогодні підтримали нашу молодь нашої країни і дали можливість їй змінити нас в цьому в залі, і провести своєчасно без.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u138.p2.sent2	парламентські наші слухання.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u138.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p2.sent1	Отже, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p2.sent2	Я прошу усіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p3.sent1	І, колеги, хочу проінформувати, що ми провели з комітетом з цього приводу консультації, і якщо дана постанова зараз не набере необхідної кількості голосів, комітет невідкладно перевнесе її.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p3.sent2	І я обіцяю, що наступного пленарного тижня ми розглянемо її в період, коли буде максимальна концентрація депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p3.sent3	Визначимо нову дату, щоб ми провели парламентські слухання, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p3.sent4	Я ще раз говорю, я обіцяю.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p3.sent5	Ми домовились з комітетом, комітет її перевнесе.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p3.sent6	Ми визначимо дату найбільш оптимальну, щоб було достатньо часу підготуватись до парламентських слухань.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p3.sent7	І це питання вже не буде мати жодного відтягування.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p3.sent8	Пане Іван, і вам обіцяю.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p3.sent9	І ми визначимо спільно з комітетом дату і проведемо в цьому залі серйозні парламентські слухання, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p3.sent10	Тому кажу, не треба цього остерігатися.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p3.sent11	Ми проговорили проблематику.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p3.sent12	І наголошую ще раз: комітет перевнесе на наступний пленарний тиждень, в найкращий період і час я поставлю на голосування, і ми спільно визначимо нову дату проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p4.sent1	Тим більше це питання стосується організації роботи Верховної Ради, і воно має легку і просту процедуру перевнесення.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p4.sent2	Але зараз ми проведемо формальне голосування.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p4.sent3	І я прошу взяти участь в ньому.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p4.sent4	І ставлю на голосування проект Постанови 9126.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p4.sent5	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p5.sent1	За-110	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p6.sent1	Недостатня кількість голосів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p6.sent2	Але, як я і пообіцяв, наступного тижня ми розглянемо її в найбільш оптимальний час.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p7.sent1	Як мені пояснюють наші юристи, вона навіть не потребує ще раз подання комітетом, бо це питання організації роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p7.sent2	Якщо так, наступного ж вівторка ми зможемо його розглянути і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p8.sent1	Колеги, наступне наше питання - це питання з блоку аграрної політики, до якого ми так і не дійшли.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p8.sent2	Питання, яке має близько 100 правок.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p8.sent3	І я за нашою традицією запропоную, з комітетом узгодивши, щоб ми пройшли правки сьогодні, а завтра поставили і проголосували його.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p8.sent4	Це позиція, яка дасть нам змогу зекономити завтра годину-півтори часу для розгляду правок.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p8.sent5	Ми сьогодні зможемо з авторами їх проговорити ці правки, а завтра в час найвищої концентрації ми поставимо цей закон на голосування.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p8.sent6	І я впевнений, ми його підтримаємо усім залом, оскільки він є об’єднуючий і об’єднаний.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p8.sent7	Нам це дасть змогу в четвер зекономити час, а сьогодні дасть змогу ґрунтовно і серйозно обговорити цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p9.sent1	І тому ми переходимо до наступного проекту Закону про інформацію для споживачів щодо харчових продуктів (№8450).	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p9.sent2	Я запрошую до доповіді голову підкомітету Комітету з питань аграрної політики та земельних відносин Юрчишина Петра Васильовича.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p9.sent3	Попросив, колеги, ще голова комітету, щоб йому дати для співдоповіді слово.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p9.sent4	Я думаю, ніхто не буде заперечувати, що ми дамо Бакуменкові, а потім перейдемо до правок.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p9.sent5	І я прошу всіх авторів правок прибути в зал і приготуватись до обговорення проекту Закону.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u139.p10.sent1	Петро Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u140.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u140.p1.sent2	Комітет з питань аграрної політики та земельних відносин на засіданні 20 листопада 2018 року розглянув законопроект про інформацію для споживачів щодо харчових продуктів (реєстраційний номер 8450) підготовлений до другого читання.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u140.p1.sent3	До законопроекту подано 68 поправок, з яких враховано 14, частково врахована 1, відхилено 53 поправки.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u140.p2.sent1	За результатами обговорення комітет прийняв рішення рекомендувати Верховній Раді України законопроект 8450 прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u140.p3.sent1	Проект Закону України про інформацію для споживачів щодо харчових продуктів розроблений відповідно до всеохоплюючої стратегії імплементації Глави IV "Санітарні та фітосанітарні заходи" Угоди про асоціацію між Україною та Євросоюзом, схваленої Розпорядженням Кабінету Міністрів України від 24 лютого за номером 228.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u140.p3.sent2	Зазначений проект має на меті приведення українського законодавства у відповідність до Положення Регламенту Євросоюзу 1169 від 25 жовтня 2011 року щодо надання споживачам інформації про харчові продукти.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u140.p4.sent1	Проект закону передбачає комплексне врегулювання усіх питань, пов’язаних з наданням споживачам інформації про харчові продукти.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u140.p4.sent2	При цьому кількість підзаконодавчих актів, необхідних для запровадження нового підходу до надання інформації для споживачів, є мінімальною.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u140.p4.sent3	Проектом закону забороняється використання інформації, що може ввести споживачів в оману.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u140.p4.sent4	Зазначена заборона поширюється на рекламування та представлення харчових продуктів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u140.p5.sent1	З огляду на вищезазначене, важливим аспектом, який врегульовано законопроектом, є забезпечення надання точної, достовірної та зрозумілої пересічному громадянину інформації щодо харчових продуктів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u140.p6.sent1	Від приведення законодавства України у відповідність нормам законодавства Євросоюзу щодо надання споживачам інформації про харчові продукти виграють всі гравці ринку харчових продуктів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u140.p6.sent2	Оператор ринку матиме уніфіковані правила щодо надання споживачу інформації стосовно харчових продуктів, що дозволить забезпечити правову визначеність та зменшити адміністративний тягар на операторів ринку та відповідальність.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u140.p6.sent3	Це дозволить забезпечити правову визначеність та зменшити адміністративний тягар, а саме на операторів ринку, які найбільш їм підходять купити продукти.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u141.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u142.p1.sent1	З огляду на вищесказане, пропоную проект Закону України про інформацію для споживачів щодо харчових продуктів прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u142.p2.sent1	Прошу, колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u142.p2.sent2	І дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u143.p1.sent1	Дякую вам, Петро Васильович.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u143.p2.sent1	Як ми і домовлялись, я надам слово ще для виступу голові комітету.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u143.p2.sent2	Може, з місця?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u143.p2.sent3	Пану Бакуменку.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u143.p2.sent4	А потім ми перейдемо до розгляду правок.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u143.p3.sent1	Будь ласка, з місця включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u144.p1.sent1	Шановний пане Голово, спасибі вам за надане слово.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u144.p1.sent2	Бо цей законопроект є надважливим, це наше зобов’язання про Угоду з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u144.p1.sent3	І воно найважливіше з стану санітарних норм, які Україна повинна виконати перед нашими партнерами.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u144.p2.sent1	Надання споживачеві інформації про харчовий продукт з використанням маркування супровідних документів, сучасних засобів дистанційного зв’язку тощо є важливим способом інформування споживачів про характеристики харчового продукту, у тому числі його категорію, характерних ознак, властивості, склад, кількість, термін придатності, країну походження або місце походження, спосіб виготовлення або виробництво харчового продукту.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u144.p3.sent1	Основною метою законопроекту є забезпечення належної поінформованості споживачів щодо харчових продуктів, які вони споживають.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u144.p3.sent2	Уможливлення здійснення споживачами свідомого вибору, виходячи з їх особливостей здоров’я, вподобань, економічного рівня, надзвичайно важливої як для забезпечення ефективної конкуренції, так і для підвищення рівня благополуччя споживачів та як захід боротьби з такими проблемами сьогодення, як ожиріння, гіпертензія, надмірна вага та цукровий діабет.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u144.p4.sent1	Проектом закону забороняється використання інформації, що може ввести споживача в оману.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u144.p4.sent2	Зазначена заборона поширюється також на рекламування та представлення харчових продуктів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u144.p5.sent1	З огляду на вищезазначене, важливим аспектом, який врегульовано законопроектом, є забезпечення надання точної, достовірної та зрозумілої пересічному громадянину інформації щодо харчових продуктів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u144.p6.sent1	Серед основних новел проекту закону слід зазначити: встановлення вимог до забезпечення розбірливості інформації, зокрема до мінімального розміру шрифту, яким надається обов’язкова інформація про харчовий продукт; регламентація вимог щодо надання інформації про алергени; запровадження однакових вимог та надання інформації про харчові продукти; продаж, який здійснюється дистанційним способом, в тому числі застосування засобів дистанційного зв’язку та харчових продуктів, що продаються в магазині; вимога до надання інформації про використання у харчовому продукті рафінованої олії або жири рослинного походження, зокрема пальмову олію; надання споживачеві інформації стосовного того, чи піддавався харчовий продукт заморожуванню або розморожуванню; застосування нового для України підходу до позначення термінів придатності харчового продукту в залежності від того, чи є харчовий продукт швидкопсувним у зв’язку з мікробно-біологічними властивостями.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u144.p7.sent1	Я хочу наголосити для всіх нас.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u144.p7.sent2	Ця інформація для споживачів і ця інформація для вас, для нас всіх, наших діток, наших внуків.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u145.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u146.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-12-05-m0.u146.p1.sent2	Ми захищаємо перш за все споживача.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u146.p1.sent3	Надання йому правдивої, чесної інформації – це здоров’я української нації.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u146.p2.sent1	Цей законопроект розроблявся в комітеті з усіма експертами, асоціаціями, він повністю узгоджений з європейськими нормотвореннями.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u146.p2.sent2	Прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u146.p3.sent1	Спасибі за надану можливість.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u147.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u147.p2.sent1	Отже, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u147.p2.sent2	Я прошу авторів правок приготуватися до обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u147.p2.sent3	Ми будемо зачитувати прізвища всіх авторів правок.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u147.p2.sent4	Хто має намір виступити, шляхом підняття руки зможе про це повідомити.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u147.p3.sent1	І я для ведення передаю слово заступнику Голови Верховної Ради України Оксані Сироїд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u148.p1.sent1	Зараз поправка номер 1, народний депутат Колєсніков.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u148.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u148.p2.sent1	Будь ласка, тобто є поправка номер 2 також народного депутата Колєснікова і ще низка поправок.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u148.p2.sent2	Я прошу тоді представника комітету прокоментувати стосовно цих поправок, чому вони були відхилені.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u149.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u149.p1.sent2	Шановні колеги, оскільки сьогодні немає Колєснікова, а найбільше його поправок відхилено, я хочу сказати, що прийняття цього закону дасть можливість сьогодні, а саме добросовісному покупцю, споживачу купити якісну продукцію.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u149.p1.sent3	І ми зобов’яжемо недобросовісного виробника продукції виготовляти якісну продукцію.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u149.p1.sent4	В разі до нього будуть застосовані санкції, а саме адміністративні, можливо, і кримінальні – накладення штрафу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u150.p2.sent1	Поправка номер 3 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u150.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u150.p3.sent1	Поправка номер 4 народного депутата Колєснікова.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u150.p3.sent2	Вже пояснив представник комітету.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u150.p4.sent1	Поправка номер 5 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u150.p5.sent1	Поправка номер 6 народного депутата Мацоли.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u150.p5.sent2	Прошу, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u151.p1.sent1	Роман Мацола, 190 виборчий округ, Хмельницька область.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u151.p1.sent2	В цілому закон хороший і правильний, але є все-таки питання, чому саме моя правка номер 6 була відхилена?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u151.p1.sent3	Поясніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u152.p1.sent1	Шановні народні депутати, а саме законодавство Євросоюзу не містить цього визначення.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u152.p1.sent2	Планується вирішити питання щодо тверджень про поживну цінність та твердження про користь для здоров’я в рамках відповідного законодавства, що наразі розробляється з залученням Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u152.p2.sent1	Вас це задовольнило?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u153.p2.sent1	Поправка номер 13 народного депутата Мацоли.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u153.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u154.p1.sent1	Поправка стосується так само цього закону.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u154.p2.sent1	Значить, у статті 4 розділу ІІ "Загальні вимоги до інформації про харчові продукти та обов’язки операторів ринку харчових продуктів" пункт 2) між словами "достовірною" "та зрозумілою для споживача" вставити слова: "необхідною і своєчасною".	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u154.p3.sent1	Знаєте, я вважаю, що це все-таки важлива інформація, і вона має право на існування саме в цьому законі.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u154.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u155.p1.sent1	Прошу прокоментувати представника комітету	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u156.p1.sent1	Редакція прийнятого в першому читанні відповідає вимогам частини другої статті 7 Регламенту Євросоюзу 1169/2011.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u157.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u157.p1.sent2	Прошу, народний депутат Івченко.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u158.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u158.p2.sent1	Ми от завжди ставимо закони, які фактично покращують наш бізнес, покращують можливість експортерам безпосередньо експортувати свою продукцію – це добре.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u158.p2.sent2	Ми маємо повністю контролювати весь харчовий ланцюг, який сьогодні є, і споживачі мають отримувати інформацію.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u158.p3.sent1	Але, пані Оксана, я вже не можу проходити повз.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u158.p3.sent2	Знаєте, ми постійно говоримо за людей, але жодного закону для людей не ставимо, лише тих, хто бізнес, тих, хто експортують.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u158.p3.sent3	А наразі, пані головуюча, а наразі вчора було звернення фермерів з приводу Закону про продовження мораторію, а сьогодні, пані головуюча, пані головуюча, а сьогодні звернення з приводу наступного закону – це землі постійного користування.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u158.p3.sent4	Це в 2002 році люди отримали землі, а потім взяли із Земельного кодексу убрали поняття постійного користування.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u158.p3.sent5	Люди вмирають і нікому не можуть передати цю землю.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u158.p3.sent6	Це вже 3 роки вони вимагають.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u159.p1.sent1	Скажіть, будь ласка, яку поправку ви ставите на підтвердження?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u160.p1.sent1	Правку за 15-ю, за паном Мацолою.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u161.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u161.p2.sent1	Продовжуємо.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u161.p2.sent2	Поправка номер.	RUSSIAN
ParlaMint-UA_2018-12-05-m0.u161.p2.sent3	Яку поправку?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u161.p2.sent4	Назвіть мені номер поправки.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u161.p2.sent5	16-а?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u161.p2.sent6	16 поправка відхилена.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u162.p1.sent1	Так, я хотів би, щоб вона була врахована.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u163.p1.sent1	Поправка народного депутата Колєснікова?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u163.p1.sent2	Ви ставите її на.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u163.p1.sent3	Прошу, наполягає на голосуванні народний депутат.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u163.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u163.p3.sent1	Поправка номер 20.	RUSSIAN
ParlaMint-UA_2018-12-05-m0.u163.p3.sent2	Поправка номер 20, народний депутат Мацола, прошу.	UKRAINIAN
