id	text	language
ParlaMint-UA_2018-05-23-m0.u175.p2.sent5	І якщо в процесі роботи суд вважатиме за доцільне розширити таку можливість, то за рахунок коштів, які зразу будуть передбачені в бюджеті, це можна буде зробити, якщо для цього буде потреба.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u175.p2.sent6	Якщо такої потреби не буде, то вони цього робити не будуть, але потребу з можливістю врахування одразу коштів бюджету треба закласти одразу в законі.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u175.p3.sent1	От суть цієї поправки.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u175.p3.sent2	Якщо ви її зараз зіб’єте, ми таку можливість зразу не закладемо в законі.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u175.p3.sent3	І потім обов’язково скажуть, що нема грошей, значить, не можна розширити.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u175.p3.sent4	Давайте ми, якщо можна, і не ставимо на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u176.p1.sent1	Наполягає на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u176.p2.sent1	Отже, я ставлю 149 поправку, яка врахована частково, наполягають, щоб її врахувати повністю.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u176.p2.sent2	Хто за те, щоб її врахувати повністю, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u176.p3.sent1	За-36	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u176.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u176.p5.sent1	Зараз 114-а?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u176.p5.sent2	Ми пройшли 114-у.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u176.p5.sent3	Я ж називав всі поправки, пане Юрій.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u176.p6.sent1	150-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u176.p6.sent2	Будь ласка, Роман Семенуха.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u177.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u177.p1.sent2	Шановні колеги, наша правка "Самопомочі" стосується кількості суддів Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u177.p1.sent3	Проект закону передбачає, що конкретна кількість суддів визначається у межах видатків, передбачених у державному бюджеті України на утримання цього суду Державною судовою адміністрацією України за погодженням з Вищою радою правосуддя.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u177.p2.sent1	При цьому, відповідно до проекту закону Вищий антикорупційний суд розпочинає роботу за умови призначення за умови призначення за результатами конкурсу щонайменше 35 суддів, в тому числі щонайменш 10 з яких мають бути суддями Апеляційної палати Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u177.p2.sent2	Така норма, справді, хоча би частково вирішує проблему початку роботи Вищого антикорупційного суду, проте, залишає можливість для впливу на роботу ВАС через встановлення об’єктивної недостатньої кількості таких суддів.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u177.p3.sent1	Тому наша пропозиція передбачає визначення фіксованої мінімальної кількості суддівських посад – 60-и, з них 15 у складі Апеляційної палати.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u177.p3.sent2	І у разі, якщо наявної кількості буде недостатньо з огляду на завантаження суду, у складі Вищого антикорупційного суду може бути визначено більшу кількість суддівських посад.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u177.p4.sent1	Ця поправка виступає гарантією від того, що через недостатню.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u178.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-05-23-m0.u179.p1.sent1	Ця правка виступає гарантією від того, що через недостатню кількість суддів, поряд з великим навантаженням робота такого новоствореного суду буде недостатньо ефективною.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u179.p1.sent2	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u179.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u180.p2.sent1	Щойно голова комітету коментував вже, власне, цю позицію.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u180.p2.sent2	Тому я ставлю на голосування 150-у правку.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u180.p2.sent3	Комітетом вона є відхилена.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u180.p2.sent4	Хто її підтримує, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u180.p3.sent1	За-42	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u180.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u180.p5.sent1	114-а, Левченко.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u181.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u181.p1.sent2	Я хотів би все ж таки звернутися.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u181.p1.sent3	Тому що, на жаль, Голова Верховної Ради мене просто не чує.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u181.p1.sent4	Я тому процитую Закон України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u181.p1.sent5	Так, стаття 117 "Строки надання народним депутатам законопроектів, підготовлених до другого читання".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u181.p1.sent6	Частина перша: "Законопроект, підготовлений до другого чи повторного другого читання, висновок головного комітету та інші супровідні документи до нього надаються народним депутатам не пізніш як за десять днів до дня розгляду цього законопроекту на пленарному засіданні".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u181.p1.sent7	Це чітко написано в Законі, в Законі України "Про Регламент Верховної Ради України", так.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u181.p1.sent8	Ви зараз розглядаєте питання антикорупційного суду, річ, яка має боротися проти корупції в Україні.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u181.p1.sent9	І ви це робите в незаконний, власне кажучи, спосіб.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u181.p1.sent10	Ви не лишаєте.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u181.p1.sent11	Така ситуація закінчиться тим, що ви, наприклад, мені не лишаєте іншого варіанту, як ставити на підтвердження всі враховані поправки в незалежності від того, чи вони нормальні, чи ненормальні, тому що я не маю можливості зараз оцінити, чи вони нормальні, чи не нормальні.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u181.p2.sent1	Тому я все ж таки прошу вас дати можливість депутатам нормально.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u182.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u182.p1.sent2	Ні, не наполягають.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u182.p1.sent3	Дуже добре.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u182.p2.sent1	Наступна, буду йти, кожну називати.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u182.p3.sent1	51-а. 52-а. 53-я. 57-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u182.p3.sent2	59-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u182.p3.sent3	60-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u182.p3.sent4	І більше я до них повертатись не буду вже потім.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u182.p3.sent5	Яка?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u182.p3.sent6	Номер?	RUSSIAN
ParlaMint-UA_2018-05-23-m0.u182.p4.sent1	160-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u182.p4.sent2	Будь ласка, Різаненко.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u183.p1.sent1	Шановні колеги, відхиленою поправкою моєю пропонувалось зазначити, що склад суду повинен бути не менше 70 суддів з всього його складу.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u183.p1.sent2	В іншій частині визначається, коли суд починає працювати, що 35 суддів, там, комітет врахував, що 35 першої інстанції, 10 другої.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u183.p1.sent3	Але тут мова йде взагалі про склад суду.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u183.p1.sent4	І дана поправка була спричинена саме дискусією і діалогом з правоохоронними органами, з тими ж НАБУ і САП, їх було побажання, щоб була така кількість суддів, інакше вони не будуть справлятися з тим об’ємом справ, який є вже зараз і буде надходити.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u183.p1.sent5	Окреме побажання, це в іншій правці буде.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u183.p1.sent6	Саме правоохоронні органи просили підняти планку.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u183.p1.sent7	Ну, я підніму цю правку окремо.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u183.p2.sent1	Тому прохання врахувати дану поправку, і це саме побажання самого НАБУ і САП.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u184.p2.sent1	160 поправка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u184.p2.sent2	Хто її підтримує, я прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u184.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u184.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u184.p5.sent1	161-а. 162-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u184.p6.sent1	161-а Ігор Лапін, так?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u184.p6.sent2	Лапін, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u185.p1.sent1	Шановні колеги, пропонується викласти частину першу в такій редакції статті 5: "До складу Вищого антикорупційного суду входять судді в кількості не менше 60 осіб, з яких не менше 15 осіб входять до складу Апеляційної палати Вищого антикорупційного суду."	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u185.p1.sent2	Тому що у нас в самому тілі закону записано, що кількість буде формуватися згідно Закону про судоустрій і, тезово, в межах видатків, передбачених у Державному бюджеті України на утримання цього суду.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u185.p2.sent1	Тобто у нас правка визначає мінімальну сталу кількість суддів, а ми не можемо формувати суд і дивитися на ту кількість суддів, на яку у нас є бюджет.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u185.p2.sent2	Тому я пропоную підтримати цю мою поправку.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u185.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u186.p1.sent1	Будь ласка, пане Руслан.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u187.p1.sent1	Я хотів би попросити членів комітету, які брали участь і підтримували цю позицію, давайте вже зараз в засіданні Верховної Ради самим не реалізувати нашу позицію.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u187.p2.sent1	Логіка дуже проста, і, як на мене, абсолютно вона є.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u187.p2.sent2	Тому що достатньо буде 35, з них 10, тобто 25 фактично – нижня палата і 10 – апеляційна, щоб суд розпочав свою роботу.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u187.p2.sent3	Повірте, це не така.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u187.p2.sent4	Тут говорили про справи, іде мова про десятки справ, а не про тисячі, десятки справ.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u187.p2.sent5	І правоохоронні ограни якраз на цьому не наполягають.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u187.p2.sent6	Вони наполягають, щоб ті всі, які були до підслідності, наприклад, НАБУ віднесені, але розслідувались до них, щоб вони не передавалися, не виривали із судів і не передавалися в цей суд.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u187.p2.sent7	І ця правка теж врахована, в тому числі Венеційська комісія на цьому наполягала.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u187.p3.sent1	Тому не буде проблем в перевантаженості цього суду.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u187.p3.sent2	Ми це питання вирішили.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u187.p3.sent3	Буде проблема якраз, можливо, в недовантаженості цих судів.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u187.p3.sent4	Тому що я вам скажу, у нас в окремих касаційних судах є десятки тисяч справ на 20 людей.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u187.p3.sent5	А тут іде мова про 35 людей і десятки справ.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u187.p3.sent6	Я думаю, що десятки тисяч і десятки – це різні параметри.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u187.p3.sent7	Давайте хоч про це зараз не говорити.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u187.p3.sent8	Життя покаже.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u188.p1.sent1	Ви не наполягаєте на голосуванні, правда?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u188.p1.sent2	Наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u188.p2.sent1	Отже, 161 правка була відхилена.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u188.p2.sent2	Хто на ній.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u188.p2.sent3	Лапін наполягає на голосуванні, хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u188.p3.sent1	За-44	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u188.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u188.p5.sent1	163-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u188.p5.sent2	164-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u188.p5.sent3	167-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u188.p5.sent4	171-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u188.p5.sent5	173-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u188.p5.sent6	176-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u188.p6.sent1	170-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u188.p6.sent2	Лапін, 170-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u188.p6.sent3	А потім дам.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u189.p1.sent1	Шановні друзі, пропоную в частині другій статті 5 слова "один рік без права переобрання слідчим суддею на 2 роки поспіль" замінити словами "два роки без права переобрання слідчим суддею повторно два рази поспіль".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u189.p2.sent1	Скажу відверто, будучи адвокатом і маючи певний досвід роботи, слідчому судді іноді мало одного року, щоб навіть повноцінно ознайомитись і оцінити свою роботу і набратись, як то кажуть, того досвіду.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u189.p2.sent2	Тому пропоную один рік замінити на два і дати можливість і слідчим суддям, і суду в цілому повноцінно працювати.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u189.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u190.p2.sent1	Отже, 170 поправка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u190.p2.sent2	Хто її підтримує, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u190.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u190.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u190.p5.sent1	171-а, Юзькова.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u190.p6.sent1	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u191.p1.sent1	Я ще раз хочу повернутися.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u191.p1.sent2	Все ж таки для того, щоби спробувати довести депутатському корпусу про те, що неможливо утворювати суд, який розглядає справи по першій інстанції і в складі якого він сам собі утворює Апеляційну палату, тобто палату, яка буде переглядати його рішення.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u191.p1.sent3	Тому я прошу підтримати мою правку, яка визначає, що по першій інстанції зазначену категорію справ розглядає Вищий антикорупційний суд першої інстанції.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u191.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u192.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u192.p2.sent1	171 правка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u192.p2.sent2	Хто її підтримує, прошу голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u192.p3.sent1	За-24	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u192.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u192.p5.sent1	173-я.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u192.p5.sent2	174-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u192.p5.sent3	179-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u192.p6.sent1	179-а, Сидорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u193.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u193.p1.sent2	Наша поправка до певної міри перекликається, але в інший спосіб, з поправкою депутата Лапіна.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u193.p2.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u193.p2.sent2	У частині другій статті 5 визначено, в який спосіб і на скільки часу обираються слідчі судді.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u193.p2.sent3	Коли ми говоримо про справи топ-корупціонерів, завершити.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u193.p2.sent4	Що робить суддя-слідчий?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u193.p2.sent5	Суддя-слідчий надає дозволи на прослуховування, надає дозволи на арешти-затримання, надає дозволи на проведення інших слідчих дій.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u193.p2.sent6	Завершити складну, велику, кримінальну справу в межах одного року неможливо.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u193.p3.sent1	Суддя, коли веде слідство, він більш вже вникли в справу і йому легше розуміти, де потрібно давати дозволи слідству, а де їх непотрібно надавати.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u193.p3.sent2	Тому ми пропонуємо у нашій 179 поправці дати можливість переобиратися два строки поспіль, не більше.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u193.p3.sent3	Але щоб теоретично суддя-слідчий міг працювати два роки над однією справою.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u193.p3.sent4	Справи такі, які будуть підсудні цьому суду, за один рік мало які будуть.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u194.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u194.p2.sent1	Отже, комітет відхилив 179 правку.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u194.p2.sent2	Хто її підтримує, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u194.p3.sent1	За-40	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u194.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u194.p5.sent1	180-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u194.p5.sent2	183-я.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u194.p5.sent3	185-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u194.p5.sent4	191-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u194.p5.sent5	194-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u194.p5.sent6	199-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u194.p5.sent7	200-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u194.p6.sent1	Наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u194.p6.sent2	200-а, Ігор Лапін, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u195.p1.sent1	Шановні колеги, прошу підтримати дану правку так, як вона уточнює процедуру обрання слідчих суддів.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u195.p1.sent2	Редакція, яка була запропонована в першому читанні, відсилає нас до Закону "Про судоустрій і статус суддів" і ніяк не врегульовує це питання для суддів спеціального суду, яким є антикорупційний.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u195.p2.sent1	Тому прошу викласти частину четверту викласти в редакції:	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u195.p2.sent2	"Слідчі судді обираються зборами суддів Вищого антикорупційного суду за пропозицією голови суду або за пропозицією будь-якого судді цього суду, якщо пропозиція голови суду не була підтримана.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u195.p2.sent3	Судді Апеляційної палати Вищого антикорупційного суду не беруть участі у обранні слідчих суддів".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u195.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u196.p1.sent1	Отже, 200 правка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u196.p1.sent2	Хто підтримує дану правку, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u196.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u196.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u196.p4.sent1	Юзькова, 196-а.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u196.p4.sent2	Або назвіть, яка.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u197.p1.sent1	188-а, на жаль, головуючий пропустив цю правку.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u197.p1.sent2	Я прошу підтримати мою правку, згідно з якою частину третю статті 5 проекту виключити як зайву, це більш технічна, оскільки зрозуміло, що суддя Апеляційної палати не може обиратися слідчим суддею.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u197.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u198.p2.sent1	Вона була відхилена.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u198.p2.sent2	Хто підтримує 188 правку народного депутата Юзькової, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u198.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u198.p3.sent1	За-24	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u198.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u198.p5.sent1	Колеги, нагадую, я продовжив засідання на 15 хвилин, на це є право.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u198.p5.sent2	Нам треба максимально сьогодні пройти поправок, чому я просив особливо членів комітету, дискусію на комітеті завершити і знайти між собою порозуміння.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u198.p5.sent3	Правку, якщо я якусь не назвав, ви можете мені наголосити, і я повернусь до неї.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u198.p5.sent4	Але ми не будемо повертатись після всього валу правок потім до перших правок, бо це просто зірве нам роботу.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u198.p5.sent5	Я далі буду всі правки називати, а коли я пропустив, ви мені просто дайте знак, сигнал підняттям руки.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u198.p6.sent1	Отже, ми на 200-й зупинились, так.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u198.p7.sent1	196-а, Юзькова, напевно, так.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u198.p7.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u199.p1.sent1	Також чомусь я не почула, вибачте.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u199.p1.sent2	Мова йде про те, що при визначенні кількості слідчих суддів у частині четвертій статті 5 виключити словосполучення "у Вищому антикорупційному суді".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u199.p1.sent3	Тому що, на мою думку, вона має визначатися у суді першої інстанції Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u199.p1.sent4	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u200.p1.sent1	Скажіть, будь ласка, я можу обидві поставити на голосування?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u201.p1.sent1	Ні, вона трохи.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u201.p1.sent2	Я скорочено, я буду дуже стило.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u202.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2018-05-23-m0.u202.p2.sent1	Тоді я першу ставлю 124-у і знову вам даю слово.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u202.p3.sent1	Отже, 194 правка.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u202.p3.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u202.p3.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u202.p4.sent1	За-19	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u202.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u202.p6.sent1	І по 195-й Юзьковій знову включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u203.p1.sent1	Я прошу в частині четвертій статті 5 після слів "виконання обов’язків" виключити словосполучення "судді першої інстанції у Вищому.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u203.p1.sent2	" і замінити "судді першої інстанції у Вищому антикорупційному суді".	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u204.p2.sent1	Отже, я окремо ставлю 195 правку на голосування.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u204.p2.sent2	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u204.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u204.p3.sent1	За-20	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u204.p4.sent1	Рішення не прийнято.	UKRAINIAN
