id	text	language
ParlaMint-UA_2018-09-18-m1.u50.p2.sent3	Вони, як ті криси, скільки не трави з’являються, бо такі процедури завжди є корупційними.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u50.p3.sent1	І тому прийняття цього законопроекту "Батьківщина" буде підтримувати його, є перший крок.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u50.p3.sent2	Але ми повинні поставити максимальні перепони тим чиновникам, які приходять не служити народу України, а створювати нові дорожки для корупції.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u50.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u51.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u51.p2.sent1	Від "Блоку Петра Порошенка" Сергій Каплін, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u52.p1.sent1	Шановні співвітчизники, надзвичайно серйозний законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u52.p1.sent2	Я хочу подякувати і вклонитись Оксані Петрівні за те, що вона виступила локомотивом, який його просував і лобіював в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u52.p1.sent3	154 дозволи, 154 рази, може жахнути будь-яка дозвільна служба нашого підприємця.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u52.p1.sent4	Ми сьогодні створюємо умови цим законом аби підприємець-роботодавець був захищений.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u52.p1.sent5	Ми, звичайно, будемо всі голосувати, буде достатніх 300 голосів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u52.p2.sent1	Що стосується фітнес-тренера.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u52.p2.sent2	Я розумію Радикальна поклали око на фітнес-тренера мого, але я хочу сказати він ніяких не фітнес-тренер.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u52.p2.sent3	Це людина, яка два скликання у міській раді Полтави боролася проти Мамая, яка пережила надзвичайну боротьбу проти ікони політичної проституції в Україні - міського голови Мамая.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u52.p2.sent4	Який прийшов два рази до влади через гречку, через цукор, через підкуп виборців, колишній "риг", якого зараз захищали попередні виступаючі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u52.p3.sent1	Більше того, за Олександра Шамоту проголосувала "Свобода" повним складом, фракція "Самопомочі" повним складом, Соціал-демократична партія, фракція наша повним складом, і інші фракції, "Рідне місто" повним складом.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u52.p3.sent2	28 голосів, дві треті голосів у міській раді.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u52.p3.sent3	І я переконаний це буде один із найкращих мерів в країні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u52.p3.sent4	Він покаже як можна об’єднати ціле місто, добитись результатів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u52.p3.sent5	А потім ще об’єднаємо країну і разом всі доб’ємося результатів в цілій країні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u52.p4.sent1	Полтава буде локомотивом і фарватером справжніх, реальних реформ, ми покажемо як треба керувати, не так як Гройсман, а як справді треба керувати країною.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u52.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p1.sent1	Колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p1.sent2	Я прошу запросити всіх народних депутатів в зал. Прошу Секретаріат Верховної Ради України запросити депутатів в зал. І поки народні депутати заходять, колеги, увага, нам необхідно буде провести дискусію, тому що все більше частішають випадки, коли в обговорені закону доповідачі говорять зовсім по іншій темі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p1.sent3	І я боюся, чим ближче будуть вибори, тим ця тенденція ставати гострішою.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p2.sent1	Нам треба буде між собою домовитись: або ми всі вертаємося в правове поле і говоримо по закону, по Регламенту я маю зупиняти.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p2.sent2	І ми повинні мати універсальний загальний принцип один до одного.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p2.sent3	Обговорення закону передбачає обговорення закону і нічого інакшого.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p2.sent4	Тому я закликаю всі фракції до цієї дискусії, щоб ми не зловживали цим правом.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p3.sent1	І зараз я прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p3.sent2	Я наголошую, рішення комітету лишень за основу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p3.sent3	Я прошу з лож уряду повернутися в зал.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p4.sent1	Законопроект є реформаторський і прогресивний, і я впевнений, що в залі буде консолідована позиція по його підтримці.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p4.sent2	Важливо лишень, щоб всі зайняли свої позиції.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p5.sent1	Отже готові – так, колеги?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p5.sent2	І я ставлю на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення захисту суб’єктів господарювання від неправомірних дій або бездіяльності дозвільних органів (№ 7373) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p6.sent1	Прошу проголосувати, колеги, і прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p6.sent2	Голосуємо, підтримуємо!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p6.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p7.sent1	За-240	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p9.sent1	Колеги, перед тим, як перейти до наступного проекту закону, я хочу зробити повідомлення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p10.sent1	До Верховної Ради України надійшли подання від Генерального прокурора України про надання згоди парламенту на притягнення до кримінальної відповідальності народних депутатів: Олександра Вілкула, Сергія Дунаєва і Дмитра Колєснікова.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p10.sent2	Я невідкладно передаю документи на розгляд Комітету з питань регламенту.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p11.sent1	Я переконаний, що ми маємо підтримати подання Генеральній прокуратури своїми голосами.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p11.sent2	Моя позиція лишається незмінною: якщо народний депутат не винен, він зможе, як і будь-який громадянин, довести свою невинуватість в суді.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p12.sent1	Зараз я повідомляю про те, що я всі подання невідкладно передам на розгляд у регламентний комітет.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p13.sent1	Отже, переходимо до наступного питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо посилення гарантій незалежності судового експерта та належного забезпечення здійснення судово-експертної діяльності (№ 8336).	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p13.sent2	І я прошу підтримати розгляд його за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p14.sent1	Підтримайте, щоб ми пройшли більше законів сьогодні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p14.sent2	Прошу проголосувати за скорочену, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p14.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p15.sent1	За-155	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p17.sent1	І я запрошую до доповіді народного депутата України Геращенка Антона Юрійовича.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u53.p17.sent2	Ви як автор, а потім від комітету Паламарчук, звичайно.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p1.sent1	Шановні народні депутати, шановний головуючий, шановний український народе!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p1.sent2	У прошлому році, коли ми приймали нові процесуальні кодекси, на жаль, ми приймали їх дуже хутко, і були внесені деякі поправки, які на сьогодні заважають ефективній роботі в правоохоронній системі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p1.sent3	Саме на усунення цих поправок зорієнтований законопроект 8336 мого авторства.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p2.sent1	У чому суть цього закону?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p2.sent2	Річ у тому, що після прийняття правок до процесуальних кодексів зараз кожна експертиза проводиться через постанову слідчого, погоджену з прокурором, і затверджена рішенням суду.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p2.sent3	До чого це призводить?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p2.sent4	Це призводить до того, що, наприклад, пройшло вбивство, є гільзи, є кров, є відбитки пальців.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p2.sent5	Раніше слідчий в той же день, через декілька годин, після осмотру місця злочину робив постанову про експертизи.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p2.sent6	І експерт приступав немедленно для проведення експертизи, і вже на слідуючий день, він міг знати, чи це відбитки пальців того, хто є в базі даних, відкіля гільзи, відкіля зброя, і злочин розкривався швидше.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p2.sent7	На сьогодні після цих правок, на жаль, повинні витрачати час на рішення суду, і суддя може бути перегружений роботою, і ми отримуємо рішення про експертизу через чотири-п’ять днів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p3.sent1	Щодо експерти по зброї, крові, ДНК і таке інше зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p3.sent2	Але в мене є питання по експертизі тіл людей, які загиблі на фронті, тіл, які загиблі наших бійців, тіл.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p3.sent3	(Будь ласка, ще 30 хвилин).	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p3.sent4	Це стосується також всіх загиблих від насильницьких злочинів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p3.sent5	Люди хочуть захоронити свого близького, і раніше експерт міг зробити експертизу за один день, зараз завдяки суду це розтягується на тижні, люди волають і кажуть, навіщо ми, депутати, прийняли такий помилковий закон.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p3.sent6	Цей закон я пропоную прийняти в першому читанні, пропоную голосувати всім фракціям, і опозиції, і коаліції, і нефракційним депутатам, він потрібний для країни.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u54.p3.sent7	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u55.p1.sent1	Дякую вам, шановний авторе, за інформування про ваш законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u55.p2.sent1	І до слова запрошується для співдоповіді голова.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u55.p2.sent2	представник Комітету з питань законодавчого забезпечення правоохоронної діяльності пан Паламарчук.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u55.p2.sent3	Пане Микола, запрошую вас до слова.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u56.p1.sent1	Шановна пані головуюча, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u56.p1.sent2	Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянув проект Закону про внесення змін до деяких законодавчих актів України щодо посилення гарантій незалежності судового експерта та належного забезпечення здійснення судово-експертної діяльності (реєстраційний номер 8336).	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u56.p1.sent3	Законопроектом пропонується встановити кримінальну відповідальність за втручання в діяльність судового експерта з метою перешкод у здійсненні їм судово-експертної діяльності.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u56.p1.sent4	А також відповідальність за умисне знищення або пошкодження майна, що належить судовому експерту.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u56.p2.sent1	Змінами до Кримінально-процесуального кодексу України передбачається можливість здійснювати допит експерта лише на стадії судового розгляду, а також запроваджується можливість слідчого прокурора отримати письмове роз’яснення висновку експерта.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u56.p2.sent2	Надається можливість сторонами кримінального провадження самостійно залучати експертів, в тому числі на договірних засадах, за винятком окремих випадків.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u56.p2.sent3	Запроваджується Єдиний державний реєстр судових експертиз та експертних досліджень, зміни до Закону України "Про судову експертизу".	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u56.p2.sent4	Скасовується відповідальність експерта за злісне ухилення від явки до органів судового розслідування, зміни до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u56.p3.sent1	Проаналізувавши законопроект, члени комітету зазначили, що окремі його положення потребують доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u56.p3.sent2	Разом з тим, зважаючи на необхідність та актуальність проекту, ухвалили рішення рекомендувати Верховній Раді України прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u56.p3.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u56.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u57.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u57.p2.sent1	Колеги, я прошу записатися вас на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u57.p3.sent1	Поки відбувається запис, я зроблю коротке оголошення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u57.p3.sent2	До президії надійшло дві заяви від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u57.p3.sent3	Не спрацювала картка народного депутата Ігоря Шурми "Опозиційний блок" під час голосування за законопроект 7373 – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення захисту суб’єктів господарювання від неправомірних дій або бездіяльності дозвільних органів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u57.p3.sent4	Він голосував "за".	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u57.p4.sent1	І так само надійшла заява від народного депутата від БПП Івана Рибака, який голосував за Постанову 9040 щодо нагородження Нобелівської премією миру Олега Сенцова, а картка не спрацювала.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u57.p5.sent1	Колеги, я оголосила всі заяви наших шановних депутатів, і зараз надається слово народному депутату Величковичу, який представить позицію фракції "Народний фронт" законопроекту 8336.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u57.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u58.p1.sent1	Прошу передати слово Ігорю Лапіну.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u59.p1.sent1	Пане Лапін, будь ласка, вам мікрофон.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p1.sent1	Шановні колеги, я попрошу хвилиночку уваги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p1.sent2	Ви знаєте, я вам хочу розказати про один бій, який відбувся нещодавно, напередодні Дня незалежності.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p1.sent3	І саме цей законопроект, якщо ми його проголосуємо "за", зможе зробити так, щоб більше таких ганебних випадків в історії нашої України більше не було.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p1.sent4	Так от, я вам розкажу про бій.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p2.sent1	Загинули бійці батальйону, які відбивали атаку ворога, і у нас було чотири 200-х.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p2.sent2	Так от, начмед повіз "200-х" до райвідділку поліції.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p2.sent3	І я вам скажу, що після того, як він їх туди привіз, то була дуже велика проблема: перше – де в День незалежності найти чергового суддю.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p2.sent4	Була друга проблема: в День незалежності у нас ще й експерт був на вихідному.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p2.sent5	Тому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p2.sent6	І ви знаєте, це все відбувалося в 35 градусів жари, коли родичі ждали тіла своїх захисників, які захищали нас з вами у тому числі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p3.sent1	Так от, крім того всього, що перечислено в даному законопроекті, за які говорили і представники комітету, і доповідач, там виправляється ця ганебна ситуація.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p4.sent1	Шановні, ми мусимо виправити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p4.sent2	Ми не маємо робити таких речей, які ганьблять нас всіх з вами.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p4.sent3	Тому я всіх закликаю, будь ласка, подзвоніть своїм колегам, нехай приходять до залу засідань і нехай голосують.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p4.sent4	Ми маємо справити цей недолік, який ми допустили.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u60.p5.sent3	Слава героям!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u61.p2.sent1	Будь ласка, позицію "Самопомочі" представить Руслан Сидорович.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u61.p2.sent2	Прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u62.p1.sent1	Руслан Сидорович, об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u62.p1.sent2	Даний законопроект, звичайно що потрібно в першому читанні приймати, однак є цілий ряд моментів, які є дуже важливими.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u62.p1.sent3	Перш за все, чому ми взагалі розглядаємо цей законопроект?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u62.p1.sent4	Це є наслідком недолугих попередніх рішень парламенту, при яких ми створили ті ситуації, коли люди по 3, 4, 5, 6 діб не можуть забрати покійників з моргу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u62.p1.sent5	Коли покійників віддають інколи в закритих трунах, тому що трупи вже розкладаються, і це люди прекрасно знають.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u62.p1.sent6	Це є питання перше.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u62.p1.sent7	Тому перш ніж приймати якісь рішення, голосувати за закони, потрібно дуже добре подумати і проаналізувати щодо наслідків для усього суспільства.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u62.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u62.p2.sent2	безумовно, що сьогоднішня ситуація, яку виправляє цей законопроект, коли особи, які підозрюються у вчиненні умисних злочинів, можуть уникнути покарання, є абсолютно неприпустимим.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u62.p2.sent3	Разом з цим, скажіть, будь ласка, а яка логіка в тому, що ми не вирішуємо аналогічної проблеми, яка стосується економічних злочинів і корупційних злочинів?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u62.p2.sent4	Ми що, їм індульгенції виписуємо?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u62.p2.sent5	Де питання пропорційності, де питання логіки, де питання здорового глузду в кінці кінців?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u62.p2.sent6	Чому не застосовується єдиний підхід, принцип?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u62.p3.sent1	Щодо експертиз.	RUSSIAN
ParlaMint-UA_2018-09-18-m1.u62.p3.sent2	Ми, приймаючи Цивільний процес, Господарський процесуальний кодекс, Кодекс питань адміністративного судочинства, дали можливість проводити експертизу не лише за судовими рішеннями.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u62.p3.sent3	Для чого ми в даному випадку знову це обмежуємо до волі судді і створюємо чергові місця, де може виникати корупція, де можуть люди просто навіть без корупційних діянь мучитися, чекати, отримувати це судове рішення щодо призначення експертизи?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u62.p3.sent4	Чому експертиза зводиться.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u63.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u64.p1.sent1	чому експертиза зводиться виключно до державних експертів?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u64.p1.sent2	Що це за монополія, що це за привілегія?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u64.p1.sent3	Ті адвокати, ті правники, які мають практичний досвід, прекрасно знають, як працюють ці інститути і наскільки вони є керовані від тих структур, під чиїм дахом вони знаходяться.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u64.p2.sent1	Тому законопроект потрібно приймати в першому читанні, але до другого читання він потребує дуже серйозного, системного доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u64.p2.sent2	В іншому випадку.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u65.p1.sent1	Будь ласка, пані Оксана Корчинська, вам слово.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u66.p1.sent1	Слава Ісусу Хисту.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u66.p1.sent2	В цьому залі при прийнятті Кримінального кодексу була допущена рокова помилка або правка, яка кілька місяців не давала нормально можливість забрати, поховати тіла наших героїв.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u66.p1.sent3	По кілька днів, не дай Боже, коли наші хлопці гинули в суботу, в неділю, їм не давав суд дозвіл на вскриття, і наші "сіміки", наші цивільні служби і військові не могли передати родинам тіла наших героїв.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u66.p2.sent1	Я зараз звертаюся до вас від імені всіх командирів, від імені всіх військовослужбовців, добровольців фронту.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u66.p2.sent2	Ми зараз повинні проголосувати і виправити ту помилку, яку кілька місяців тому зробив парламент.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u66.p2.sent3	Ми зараз повинні з вами виправити все, що створило труднощі на фронті.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u66.p2.sent4	Слава нашим героям на фронті!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u66.p2.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u67.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u67.p2.sent1	І, будь ласка, від "Опозиційного блоку" народний депутат Павлов представить позицію.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u67.p2.sent2	Долженков, ви представите позицію?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u67.p2.sent3	Будь ласка, пане Долженков.	RUSSIAN
ParlaMint-UA_2018-09-18-m1.u67.p3.sent1	Шановні колеги, і поки пан Долженков іде до трибуни, також я зроблю оголошення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u67.p3.sent2	Народний депутат Лещенко звернувся до президії, що його картка не спрацювала під час голосування Постанови про присудження Нобелівської премії Олегу Сенцову.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u67.p3.sent3	Він голосував "за" 9040.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u67.p4.sent1	Будь ласка, пан Долженков.	RUSSIAN
ParlaMint-UA_2018-09-18-m1.u68.p1.sent1	Шановні громадяни України, шановні колеги, тут розглядається черговий законопроект, який покликаний усунути ту помилку рокову, яку допустила коаліція і ті фракції, які голосували з нею під час проведення псевдореформ чергових, які пов’язані з кримінальним судочинством, з кримінальним процесом.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u68.p2.sent1	В чому суть пропозиції полягала і в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u68.p2.sent2	При прийнятті, при проведенні зазначеної реформи всі судові експертизи, які виникають під час кримінального провадження, повинні проходити за погодженням слідчого судді або суду.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u68.p2.sent3	Раніше, коли Кримінальний процесуальний кодекс приймався, відповідні експертизи приймав слідчий прокурор за ініціативою сторони обвинувачення або сторони захисту, тобто поза судовими органами.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u68.p2.sent4	Відповідні зазначені судові експертизи проводились оперативно.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u68.p2.sent5	Тут говорять про те, що схаменіться, прийдіть до зали, приймайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u68.p3.sent1	По-перше, схаменіться при проведенні реформ.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u68.p3.sent2	Не робіть таких дурниць.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u68.p3.sent3	Це, по-перше, до вас необхідно звертатись.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u68.p3.sent4	І не потрібно робити таких помилок рокових.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u68.p3.sent5	Тому що фактично на 6 місяців вказаної норми були створені проблеми для багатьох людей, для багатьох рідних загиблих внаслідок вчинення кримінального правопорушення через те, що вони не могли отримати відповідного судового висновку і провести поховання.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u68.p4.sent1	Ось які проблеми породили не.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u68.p4.sent2	поверхневі, непродумані до кінця рішення, які приймаються вами, коаліцією.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u68.p5.sent1	Що стосується цього законопроекту, то ми будемо підтримувати при голосуванні його в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u68.p5.sent2	І при цьому у мене особисто також виникає до вас питання: а чому ж ви не підтримали законопроект 8116, ініційований мною та колегами з фракції "Опозиційний блок"?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u68.p5.sent3	Знову стає політична доцільність: "А ваші законопроекти, "Опозиційний блок", ми тут не голосуємо".	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u68.p5.sent4	То вам що, інтереси людей перш за все.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u69.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u70.p1.sent1	Вам інтереси людей цікаві або політична доцільність, або хто ініціює цей законопроект?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u70.p2.sent1	Тому ми, звичайно, будемо долучатися до голосування за основу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u70.p2.sent2	І при цьому у нас занепокоєність щодо того, що зберігається зазначена експертиза до інших економічних експертиз.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u71.p1.sent1	Дякуємо, шановний пане Долженков.	UKRAINIAN
