id	text	language
ParlaMint-UA_2018-05-22-m1.u90.p19.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p20.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p21.sent1	Тепер, колеги, кожен на місці.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p21.sent2	Я ставлю проект Закону 8201 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p21.sent3	Кожен голос, колеги!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p21.sent4	Кожен голос!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p21.sent5	Уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p21.sent6	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p21.sent7	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p21.sent8	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p21.sent9	Уважно!	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u90.p21.sent10	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p21.sent11	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p21.sent12	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p22.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p23.sent1	Рішення прийнято, закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p24.sent1	Колеги, наступний закон надзвичайно важливий для нашої федерації – це проект Закону про забезпечення охорони та захисту прав інтелектуальної власності УЄФА під час проведення Ліги Чемпіонів УЄФА 2018 року та фіналу жіночої Ліги Чемпіонів УЄФА 2018 року в Україні.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p25.sent1	Надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p25.sent2	Запевняє нас комітет і Павелко, що весь зал підтримує, всі фракції підтримують.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p25.sent3	І я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p26.sent1	Прошу проголосувати, прошу підтримати, 8335 – скорочена процедура.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p27.sent1	За-159	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p29.sent1	І запрошую до доповіді народного депутата України Андрія Павелко.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u90.p29.sent2	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u91.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u91.p1.sent2	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u91.p2.sent1	Необхідність прийняття даного закону зумовлена багатьма факторами.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u91.p2.sent2	Зокрема, проблема паразитичного маркетингу завжди була присутня під час таких футбольних подій.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u91.p2.sent3	І, на жаль, як показує практика першочергово від цього страждає УЄФА, і це дуже важливо для нашого іміджу України.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u91.p3.sent1	Законопроект 8335 має на меті зробити все можливе заради того, щоб мінімізувати репутаційні та фінансові втрати УЄФА.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u91.p3.sent2	Не зважаючи на чималу кількість нормативно-правових актів, питання порушення інтелектуальної власності внаслідок паразитичного маркетингу все одно залишається неврегульованим, оскільки немає чіткого переліку дій, які б вважалися ambuch-маркетингом.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u91.p3.sent3	Натомість законопроеккт 8335 закріплює повний та вичерпний перелік дій, вчинення яких без дозволу УЄФА буде порушенням їх прав.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u91.p4.sent1	Законопроект 8335 має на меті повне врегулювання питання незаконного передпродажу квитків та передбачення встановлення санкцій у разі порушення таких вимог.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u91.p4.sent2	Заразe нас є можливість виправити недоліки та стати на шлях інтеграції кращих європейських норм, що захищають інтелектуальну власність УЄФА.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u91.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u92.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u92.p2.sent1	Шановні колеги, я запрошую до слова першого заступника голови Комітету з питань науки і освіти Олександра Співаковського, який є співдоповідачем з цього важливого закону.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u93.p1.sent1	Шановні колеги, використовуючи футбольну термінологію, хочу сказати, що Комітет з питань науки і освіти проголосував 4:0– 4:0 за позитивне рішення.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u93.p2.sent1	Шановні колеги, ми чудово просто розуміємо, що ми повинні захищати інтелектуальну власність, в тому числі інтелектуальну власність, яку має УЄФА.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u93.p2.sent2	У зв’язку із тим, що багато недоброчесних суб’єктів, які використовують відповідну символіку, білети і так далі.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u93.p3.sent1	Тому, шановні колеги, є пропозиція комітету проголосувати за основу і в цілому для того, щоб інвестор, а ми його розглядаємо, в тому числі як інвестора, мав можливість захищати свої права на території України.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u93.p4.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u93.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u94.p1.sent1	Дякую вам за лаконічну презентацію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u94.p1.sent2	Я прошу депутатів записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u94.p2.sent1	Будь ласка, Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u94.p2.sent2	З місця буде виступати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u94.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u95.p1.sent1	Я хочу підтримати свого колегу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u95.p1.sent2	Ми будемо голосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u95.p1.sent3	А ще я хотів би, користуючись нагодою, привітати Арсенія Петровича Яценюка з днем народження.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u95.p1.sent4	Сьогодні йому 44 роки.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u95.p1.sent5	Давайте всі привітаємо.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u95.p1.sent6	І колись у нього на бігбордах було дуже гарне гасло: "Все тільки починається".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u95.p1.sent7	Так от, я хотів сказати: все тільки починається, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u95.p1.sent8	Сьогодні наша команда зареєструвала звернення до Генеральної прокуратури і Міністерства внутрішніх справ за ту неймовірну дискредитацію, яку ви робили останні два роки проти Сергія Капліна.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u95.p1.sent9	І ви теж будете свідчити за ті всі ініціативи і кроки, які.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u95.p1.sent10	нашу партію і простих людей.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u96.p1.sent1	Пане Сергію, я прошу повернутися до обговорення законопроекту, що стосується Ліги Чемпіонів УЄФА і авторського права.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u96.p2.sent1	Тепер я запрошую до слова пані Романову, яка представить позицію "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u96.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u97.p1.sent1	"Об’єднання "Самопоміч", звісно, буде підтримувати даний законопроект, тому що такі події, як фінал Ліги Чемпіонів, це шанс для України поліпшити свій імідж.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u97.p1.sent2	А я хочу нагадати, що Україна наразі входить в топ-10 небезпечних країн для подорожування.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u97.p1.sent3	Це за рейтингом такої авторитетної організації, як Всесвітній економічний форум.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u97.p1.sent4	І ми з достоїнством, гідно маємо пройти цю велику міжнародну подію, бо ми бачимо, які зараз точаться події: то готельєри підвищили в сто разів ціни на послуги розміщення, то зараз багато недобросовісних підприємців наживаються на перепродажі квитків.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u97.p1.sent5	Це все ганьбить імідж України, який і так зараз підриває корупція і інші погані речі.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u97.p2.sent1	Тому давайте об’єднаємось і зробимо цю невеличку, але хорошу справу для нашої країни.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u97.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u98.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u98.p2.sent1	Будь ласка, Іван Крулько, вам слово.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u98.p2.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u98.p2.sent3	Іван Крулько, шановний колега Іван Крулько, відірвіться від спілкування не менш шановним Максимом Бурбаком і прийдіть до нас на трибуну з позицією вашої фракції.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u98.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u99.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u99.p1.sent2	Шановні колеги, цей законопроект, безумовно, голосувати треба.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u99.p1.sent3	І тим більше, що на цьому тижні в Києві відбудуться два матчі: фінал жіночої Ліги Чемпіонів і фінал Ліги Чемпіонів серед чоловіків.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u99.p2.sent1	Питання і проблема захисту права інтелектуальної власності в Україні – це є однією з наріжних проблем, яка існує і яка виставляє Україну в непримітному світлі.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u99.p3.sent1	Тому в мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u99.p3.sent2	Голосуючи цей законопроект, який стосується використання знаків УЄФА, в Україні відбуваються різного роду футбольні турніри, які відбуваються під егідою УЄФА.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u99.p3.sent3	Тому пропозиція: не обмежувати цей закон до 1 червня, а зробити цю норму універсальною, і притягати до відповідальності тих, хто використовує знаки права інтелектуальної власності УЄФА, а також притягати до відповідальності тих, хто займається перепродажем квитків на матчі, роблячи таким чином ажіотаж, показуючи країну Україну країною, де немає нормальної можливості не тільки в законний, а ще в інший порядок придбання квитків.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u99.p3.sent4	Тому я вважаю, що цей закон треба приймати, але робити норму універсальною, а не тільки до 1 червня.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u99.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u100.p2.sent1	Колеги, тільки три фракції і групи виступили з цього питання.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u100.p2.sent2	Ще є бажаючі?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u100.p2.sent3	Будь ласка, пан Іванчук.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u101.p1.sent1	Від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u102.p1.sent1	Так, я ж кажу, шановний пане Іванчук, від "Народного фронту" я вам даю слово.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u103.p1.sent1	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u103.p1.sent2	Шановні присутні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u103.p1.sent3	Ну, з одного боку, може здатися, що даний законопроект дріб’язковий, але от я спілкувався з Андрієм Васильовичем Павелко, це іміджева річ для нашої країни.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u103.p1.sent4	Тому що, я вважаю, що кожен присутній з цьому залі депутат, незалежно від політичного забарвлення, гордий тим, що в суботу 26 травня Україна буде приймати фінал футболу, у нас буде весь світ дивитися на Україну.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u103.p1.sent5	І цей закон дасть відповідь на те, що ми, дійсно, європейська країна, де захищаються права інтелектуальної власності, де ми рухаємося в ногу з часом, і ми достойні проводити такі великі знакові події в світовому спорті, і Україна достойно може приймати такого високого рівня змагання.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u103.p1.sent6	Тому я думаю, що це перший крок, який стосується нашої відповіді УЄФА, але це відповідь всьому спортивному світу, всій спільноті світовій, що Україна – нормальна, цивілізована, європейська країна.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u103.p2.sent1	Я дуже прошу підтримати нашого колегу Павелка, який ще за сумісництвом являється президентом футбольної федерації.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u103.p3.sent1	Дякую всім.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u103.p3.sent2	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u104.p2.sent1	Я також дякую всім виступаючим, які звернули увагу під час обговорення в тому числі і суспільства, що, дійсно, буде проходити два важливих спортивних заходи: це і фінал Ліги Чемпіонів УЄФА та фінал жіночої Ліги Чемпіонів.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u104.p2.sent2	Не забуваймо про це.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u104.p3.sent1	Колеги, всі?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u104.p3.sent2	Так, в нас ще є фанати футболу тут.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u104.p3.sent3	Будь ласка, пан Рибчинський, він представить позицію групи "Воля народу".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u104.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u105.p1.sent1	Шановна головуюча, шановний український народе!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u105.p1.sent2	Я хотів би сказати не за футбол наразі, а взагалі за ситуацію з крадіжками.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u105.p1.sent3	Коли крадеться машина чи крадеться корова, всі розуміють, що щось вкрадено, і це є злочин.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u105.p1.sent4	Коли крадуться продукти інтелектуального права, люди вважають, що це загальновживано, і чому не красти, хоча це і є найбільш свідомим піратством, яке тільки є.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u105.p2.sent1	Однозначно треба приймати цей закон і не тільки для того, щоб показувати світові, що ми – цивілізована країна, а й для того, щоб надалі розумілося, що інтелектуальне право є не правом, а обов’язком людей його виконувати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u105.p3.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u106.p2.sent1	Колеги, я так розумію, всі бажаючі виступили з цього законопроекту короткого.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u106.p2.sent2	Я прошу повертатись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u106.p2.sent3	За хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u106.p2.sent4	Від позафракційних є бажання в когось долучитись до обговорення?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u106.p3.sent1	Будь ласка, будь ласка, пан Кривенко.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u106.p3.sent2	І ця хвилина, яку якраз ми використаємо для того, щоби всі повернулись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u106.p3.sent3	Дуже прошу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u107.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u107.p1.sent2	Безумовно, треба підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u107.p1.sent3	Треба паралельно шукати і знаходити компроміс з фанатами, щоб ніяким чином це не задівало їх інтереси, бо вони стали одними з перших на захист України.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u107.p1.sent4	І пам’ятаємо, в 14 році як багато і важливого вони зробили для збереження українського світу в українських містах, як вони між собою мирилися, будучи непримиренними супротивниками.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u107.p1.sent5	Треба, мабуть, краще їм роз’яснювати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u107.p2.sent1	І насправді нас чекає велике свято.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u107.p2.sent2	Я хочу подякувати УЄФА і тим нашим українським переговірникам, які досягли зняття емблеми "Газпрому" з рекламних площ.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u107.p2.sent3	Хоча він є спонсором УЄФА, але пообіцяли, що в Україні цього не буде, бо все одно українські патріоти не дадуть бути цим символам на українській землі.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u107.p2.sent4	Тому закликаю всіх голосувати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u107.p3.sent1	Дякую всім, хто долучений до цього свята: Федерації футболу, Київський міський державній адміністрації і всі, хто лобіював його, і вірю, що Україна його гідно проведе.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u107.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u108.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u108.p2.sent1	Я так розумію, пан Павелко вимагає?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u108.p2.sent2	Ми голосуємо зараз, не тисніть на головуючу, ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u108.p3.sent1	Будь ласка, пане Павелко, одну хвилину вам заключне слово.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u108.p3.sent2	Зараз повертаються до залу і всі, хто хочуть долучитись до цього залу і голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u108.p3.sent3	Хвилину.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u109.p1.sent1	Прошу колег підтримати дане запропоноване комітетом рішення за основу та в цілому, щоб ми і в очах наших європейських партнерів, і в очах всього суспільства спортивного, яке буде у телеекранів зі всього світу дивитись Київ і це чудове футбольне спортивне свято.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u109.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u109.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u110.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u110.p2.sent1	Я сподіваюсь, всі вже на своїх робочих місцях?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u110.p2.sent2	Зараз ми будемо переходити до голосування по законопроекту 8335 – це проект Закону про забезпечення охорони та захисту прав інтелектуальної власності УЄФА під час проведення фіналу Ліги Чемпіонів.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u110.p2.sent3	І я після обговорення бачу, що у нас така дуже конструктивна позиція в залі.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u110.p2.sent4	Всі фракції і групи будуть підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p1.sent1	Отже, колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p2.sent1	Прошу запросити всіх колег депутатів в зал. Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p2.sent2	Надважливий законопроект для проведення чемпіонату УЄФА.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p2.sent3	І дуже важлива загальна консолідована позиція залу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p2.sent4	Будь ласка, поверніться з лож на робочі місця, щоб ми знову не повертались до прийняття.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p2.sent5	Я прошу.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p2.sent6	Я почекаю, я почекаю ще 10 секунд.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p2.sent7	Будь ласка, заходіть в зал, передзвоніть, кого немає, щоб зайшли в зал. Готові, так?	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p2.sent8	Я ж бачу по голосах, як в залі є.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p2.sent9	Зараз будемо вертатись п’ять разів.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p2.sent10	Прийдуть, прийдуть.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p3.sent1	Отже, я ставлю на голосування проект Закону про забезпечення охорони та захисту прав інтелектуальної власності УЄФА під час проведення фіналу Ліги Чемпіонів УЄФА 2018 року та фіналу жіночої Ліги Чемпіонів УЄФА 2018 року в Україні.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p3.sent2	Комітет пропонує прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p3.sent3	Отже, 8335 – за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p3.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p3.sent5	Кожен голос, уважно голосуйте.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p3.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p3.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p4.sent1	За-221	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p5.sent1	221.	UNKNOWN
ParlaMint-UA_2018-05-22-m1.u111.p5.sent2	Я почекаю 30 секунд, запросіть в зал, колеги, повернемось.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p5.sent3	Це є авторитет нашої держави, будь ласка, запросіть, запросіть в зал, в кулуарах подивіться, лідери фракцій, кого немає в залі.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p5.sent4	І, будь ласка, ніхто не виходить з залу зараз.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p5.sent5	Я прошу зайняти також робочі місця, під час голосування брати участь в голосуванні, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p5.sent6	Нам не вистачило.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p5.sent7	Будь ласка, покажіть по фракціям і заходіть в зал.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p6.sent1	"Блок Петра Порошенка" – 96, "Народний фронт" – 60, "Опозиційний блок" – 5, "Самопоміч" – 16, Радикальна партія Ляшка – 7, "Батьківщина" – 6, "Воля народу" – 4, "Партія Відродження" – 8.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p7.sent1	Отже, зараз я поставлю пропозицію повернутись до розгляду.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p7.sent2	Прошу усіх приготуватись.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p7.sent3	І я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про забезпечення охорони та захисту прав інтелектуальної власності УЄФА під час проведення фіналу Ліги Чемпіонів УЄФА 2018 року та фіналу жіночої Ліги Чемпіонів УЄФА 2018 року в Україні.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p7.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p7.sent5	Колеги, кожен голос, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p7.sent6	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p8.sent1	За-230	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p9.sent1	230.	UNKNOWN
ParlaMint-UA_2018-05-22-m1.u111.p9.sent2	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p10.sent1	Тепер переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p10.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p11.sent1	Я ставлю на голосування проект Закону 8335 за пропозицією комітету за основу і в цілому, прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p11.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p11.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p11.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p11.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p12.sent1	За-236	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p13.sent1	236 – за.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p13.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p14.sent1	Колеги, увага, залишайтеся на місцях.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p14.sent2	Я поставлю зараз наступне питання на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p14.sent3	Не виходіть.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p14.sent4	Іванчук, не виходіть.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p15.sent1	Наступний проект Закону про внесення змін до законодавчих актів України щодо соціального захисту постраждалих.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p15.sent2	Ні, це наступний інакший.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p16.sent1	Проект Закону про внесення змін до деяких законів України у зв’язку із прийняттям Закону України "Про особливості державної політики із забезпечення державного суверенітету України на тимчасово окупованих територіях у Донецькій та Луганській областях" Третьякова.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p16.sent2	Якщо рейтинг покаже, що можемо входити, увійдемо, якщо ні, не будемо входити.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u111.p17.sent1	Я прошу всіх взяти участь в рейтинговому голосуванні по проекту Закону 8293.	UKRAINIAN
