id	text	language
ParlaMint-UA_2018-02-09-m0.u113.p4.sent4	Невідкладно скасувати Постанову 1052.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u113.p4.sent5	Перерахувати раніше призначені пенсії пенсіонерам військової служби.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u113.p4.sent6	Зупинити протиправний, на їх погляд, з бокуМінсоцполітики України та Верховний Суд блокування можливостей та звернень до суду.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u113.p4.sent7	А ми знаємо, що сьогодні Європейський суд об’єднав всі позови наших пенсіонерів і в березні буде розгляд.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u113.p4.sent8	Тому, крім того, що ми вимушені будемо провести перерахунок пенсій ще й і потрібно.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u114.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u115.p1.sent1	У разу ігнорування вимог, вони залишають за собою право на більш жорсткі іпротестні акції проти обмеження конституційних прав пенсіонерів військової служби.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u115.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u116.p2.sent1	Запрошую до слова народного депутата Лещенка.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p1.sent1	Шановні українці, ви знаєте, корупція, вона не лише краде гроші з бюджету, вона краде гроші в кожного з нас, тому що ми ці гроші споживаємо через бюджет, через різноманітні програми.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p1.sent2	Але вона ще краде майбутнє в усіх українців, тому що саме через корупцію до парламенту потрапляють лобісти, які потім перерозподіляють всі гроші, всі суспільні блага в своїх інтересах.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p1.sent3	І ви знаєте, що українські аграрні олігархи, вони за рахунок корупції купують яхти, яким заздрять всі міжнародні спеціалізовані видання, і десь на Лазурному узбережжі Франції про них пишуть; вони купують приватні літаки і ми за рахунок цієї корупції продовжуємо субсидіювати економіку минулого.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p1.sent4	Так само у нас є інші олігархи, які за рахунок теплової енергетики, через "Роттердам плюс" збагачуються, купують собі приватні літаки, купують собі найдорожчі квартири в Лондоні.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p1.sent5	А далі наша економіка деградує.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p1.sent6	Тобто корупція, вона не лише робить нас біднішими, вона робить наснеконкурентоздатними.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p1.sent7	І ми, замість того щоб ставати провідною країною, перетворюємося на сировинний придаток, на країну, в якій лише вирощують, в якій лише видобувають і вивозять це за кордони, нічого не переробляють, нічого не виготовляють свого.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p1.sent8	І, звичайно, це дуже прикро, тому що українці є геніальними, українці є дуже талановитими і останнім часом дедалі більше про українців говорять в світі і українські стартапи, вони завойовують всі міжнародні спеціалізовані виставки.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p1.sent9	В нас є декілька компаній, про які вже цього року заявили на спеціалізованій виставціCES, цеCardiomo– спеціальний прилад для того, щоб робити кардіограму в режимі реального часу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p1.sent10	Це відомий український вжеKickstarterелектробайкDelfast, який встановив і потрапив, і зараз він є в світовій Книзі рекордівГіннесса, як аналог "Тесла" серед автомобілів, тобто який проїжджає на одному заряді 367 кілометрів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p1.sent11	Українські стартапи, вони потрапляють в магазиниApple Store і всьому світу і продаються там з поміткою "designed in Ukraine", але набагато краще, щоб це було ще і зроблено в Україні.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p2.sent1	Наша "зелена енергетика", вона повинна бути пріоритетом, а не енергоблоки, які збудовані в 60-х роках і за рахунок яких один олігарх наживається на всіх нас, я кажу про пана Ахметова і про його партнера Президента Порошенка, який дозволив цій злочинній схемі "Роттердам плюс" діяти в Україні і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p3.sent1	І, звичайно, українські креативні індустрії, українські дизайнери – це те, чим ми можемо гордитися.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p3.sent2	І це повинно бути нашою економікою майбутнього, яку має підтримати держава.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p3.sent3	І ви знаєте, що, наприклад, наша легка промисловість, вона була б здатна це обслуговувати, але зараз вона відшиває міжнародні бренди.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p3.sent4	І навіть цей піджак, в якому я сьогодні прийшов до парламенту, він зроблений в Україні – це українці виробили його.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u117.p3.sent5	Але, на жаль, замість того, щоб працювати на нашу економіку, вони працюють на іноземні економіки тому що український уряд, український парламент, він сфокусований на олігархах, а не на підтримці вітчизняних компаній, які б виробляли це для українців, щоб це стало частиною.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u118.p2.sent1	Запрошую до слова народного депутатаЛубінця.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p1.sent1	Доброго дня, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p1.sent2	Доброго дня, двадцять народних депутатів України!	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p2.sent1	Зараз дуже, знаєте, так позитивно сприймається, коли виходять на трибуну і починають казати "нам потрібно змінити виборче законодавство".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p2.sent2	Подивіться: 20 народних депутатів - 10мажоритарників, 10 списочників.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p2.sent3	Так, може, потрібно, врешті-решт, людям казати не змінювати виборче законодавство, а змінювати своє ставлення до виборів і до кандидатів?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p2.sent4	Врешті-решт, зрозумійте, що не виборча система обирає народних депутатів, а ви, люди, голосуйте,моніторте діяльність народних депутатів і приймайте зважене рішення на виборах.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p3.sent1	Я хотів би як представник Донецької області згадати.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p3.sent2	Дякуючинашому українському парламенту, ми 9 листопада 2017 року проголосували зміни до Державного бюджету України і виділили 1,8 мільярда гривень на підтримку комунального підприємства "Вода Донбасу".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p3.sent3	Нам казали, що це піде на закриття заборгованості по заробітних платах людям, що це піде на оновлення водопостачання.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p3.sent4	Але куди ж пішли ці кошти?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p3.sent5	Я, якмажоритарник, який представляє Волноваський район, не розумію, чому знову залишаються борги за заробітні плати 2 мільйона гривень?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p3.sent6	Чому не оновлюються водопостачання інфраструктури водо мережі?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p3.sent7	Куди, врешті-решт, виділилися ці кошти?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p3.sent8	Я, звертаючись до Кабінету Міністрів, які виходили з цією пропозицією, хочу почути відповідь, чому борги залишаються, чому не оновлюються магістралі і, саме головне, чому знову зростають тарифи?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p3.sent9	Нам розказують, що тарифи зростають тому, що водовтрата, вдумайтеся, до 70 відсотків.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p3.sent10	Наприклад, Слов’янський район Донецької області 70 відсотків ми втрачаємо води, авжеж будуть високі тарифи.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p3.sent11	Але замість того, щоб направити ці кошти на оновлення і на те, щоб було хоча б 20, 10 відсотків втрати води, автоматично це призведе до зменшення тарифу, зменшення навантаження на наших людей, ці кошти невідомо куди пішли.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p4.sent1	Тому, користуючись нагодою, хочу звернутися до керівництва комунального підприємства "Вода Донбасу", дайте, будь ласка, відповідь, а буде надіслане депутатське звернення, куди ви виділили ці кошти, куди ви ще хочете виділяти кошти і, врешті-решт, чим ми можемо, народні депутати, допомогти, щоб, врешті-решт, тарифи на водопостачання і водо-забезпечення були знижені в нашій країні?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u119.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u120.p2.sent1	Запрошую до слова народного депутата Рудика.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p1.sent1	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p1.sent2	Звертаюся до тебе, а не до своїх колег, бо їх просто немає в залі, традиційновесь тиждень, за винятком найвідповідальніших, які вже виступили і зараз ще виступлять.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p1.sent3	І будуть говорити не про різне, тут я повністю підтримую колегу Олексія Мушака, а про головне – головне для нас, народних депутатів, які думають про свої зобов’язання і їх виконання перед виборцями.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p2.sent1	Питанням номер один для мене, на цю хвилину, є доступні ліки.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p2.sent2	Які, на жаль, не доступні стали через чинуш, які не підписали договори, які не заклали свої інтереси, на жаль.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p2.sent3	Заклали би, але не в корупційну складову, а в те, щоб в січні місяці всі 83 мільйони гривень, яке Держказначейство перерахувало в області на доступні ліки, пішли кожній людині, яка стоїть сьогодні в черзі і чекає: компенсацію ліків на серцево-судинні захворювання, на діабет 2 типу і на інші хвороби, які, на жаль, забирають життя тисяч українців.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p3.sent1	Нагадаю, що з квітня 2017 року уряд задіявбезаналогову, якої не було ніколи в нашій історії, програму "Доступні ліки".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p3.sent2	В минулому році вона коштувала бюджету 700 мільйонів гривень, в цьому році мільярд.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p4.sent1	За даними Держказначейства, я як член бюджетного комітету маю доступ до деяких документів, станом на 6 лютого цього року області використали, в гіршому випадку, на 10 відсотків цю суму, в кращому на 23-37 відсотків.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p4.sent2	Не називаю хороших областей, в лапках, тільки через те, щоб не загордились.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p4.sent3	На носі лютий, а люди стоять в чергах в аптеках: сміляни, камінчани, черкащани, будь-хто, хто на сьогоднішній день намагається боротися з тими недугами, які, на жаль, у них є.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p5.sent1	Друга проблема, яка у мене болить, і болить кожного, на жаль,смілянина.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p5.sent2	Сміла стала, вибачте мені, сьогодні відома всій країні і спецмитчастиною №14 і періодичним відрізанням тепла, невивезеним, вчасно, сміттям.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p5.sent3	І, не дай Бог з дня на день, може ще накотитися нова проблема – проблема відключення електроенергії.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p6.sent1	На превеликий жаль, є низка посадових осіб, керівників державних підприємств та і приватних, які вважають, що вони мають підстави в мінусову температуру за борги приватних організацій відключати 70-мільйонне місто від тепла.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p6.sent2	Не маєте права.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p6.sent3	ПанеКоболєв, звертаюсь до вас, ви отримуєте 2 мільйона гривень зарплати і за результатами року, кажуть в пресі, 19 мільйонів гривень премію.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p6.sent4	Не забагато?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p7.sent1	Пане Буян Сергій Іванович, ви – голова ПАТ "Черкасиобленерго".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p7.sent2	У вас теж не маленька зарплата.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u121.p7.sent3	Не достатньо вам ставити в залежність смілян.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u122.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-02-09-m0.u123.p1.sent1	стара компанія 7 років грабуваласмілян.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u123.p1.sent2	Є кримінальна справа, 38 мільйонів інкримінують за грабіж, а страждають сміляни.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u123.p1.sent3	Не допустимо цього.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u124.p2.sent1	Запрошую до слова народного депутата Юрика.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u124.p2.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u124.p3.sent1	Тоді запрошую до слова народного Міщенка.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p1.sent1	Сергій Міщенко, 98 округ Київщина.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p1.sent2	Шановна влада, шановні депутати!	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p1.sent3	На якій планеті ви живете?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p1.sent4	Чесно кажучи, я очікував все почути, але почути про те, що на сьогодні щось важливіше, чим топ-тема номер один – це пенсійна реформа, це медичні заклади, ліки, корупція, робочі місця і все інше, ну, чесно сказати, дивно, тому що одна людина тільки згадала про пенсійну реформу, яка стоїть на першому місці за соціологічним дослідженням для.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p1.sent5	проблем сьогодні в країні.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p1.sent6	А відкриті списки, знаєте на якому місці?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p1.sent7	На 18-му.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p1.sent8	Нікого не цікавить це.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p1.sent9	ці відкриті списки, головне, щоб депутати працювали, а як вони обрані?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p1.sent10	По якому?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p1.sent11	Це не має значення, треба думати перед тим як сюди відправляти цих депутатів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p2.sent1	Ви пам’ятаєте, в минулі роки, я пам’ятаю це дуже добре, тому що я був у цій сесійні залі коли ділили нас на три сорти.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p2.sent2	Пам’ятаєте, перший сорт, другий і третій.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p2.sent3	Україну зараз поділили на два сорти: той, хто отримав великі підвищення пенсій (від 1 тисячі до 2,5, до 6 тисяч), і всі інші, які подачки отримали, а ці нуль взагалі отримали.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p2.sent4	Мені дає Пенсійний фонд статистику – а хто ж отримав?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p2.sent5	А отримав окуповані території, так звані "ЛНР" і "ДНР".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p2.sent6	Тому що, якщо взяти Донецьке управління Пенсійного фонду, майже 300 тисяч, із них 250 тисяч цих пенсіонерів знаходяться на окупованих територіях, а Волинська.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p2.sent7	Тернопільська область – 12 тисяч, яка більше тисячі отримала, 300 і 12 тисяч.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p2.sent8	Розумієте, про що треба говорити?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p2.sent9	А ті пенсіонери-туристи, які приїжджають в Маріуполь, в Маріуполі зараз не можна зняти квартиру, коли пенсію отримують.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p2.sent10	Вони отримують тут величезні пенсії, їдуть в "ЛНР", "ДНР" до себе і там отримують ще пенсію від сепаратюг.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p3.sent1	Я вам одне.	RUSSIAN
ParlaMint-UA_2018-02-09-m0.u125.p3.sent2	листа жінки з Бориспільського району.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p3.sent3	"Я передаю питання від старенької жінки.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p3.sent4	Чому мені і мільйонам таких як я, які зібрали на війну своїх онуків і дітей і за свій кошти одягли їх в перші дні війни, держава дала подачку, а тим, хто кликав Путіна на Україну, пенсії підняли на 3-6 тисяч гривень?" Оце питання від людей, які відправляють туди воювати.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p3.sent5	Оці мільярди пішли туди і йдуть кожен раз, про це треба говорити.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p3.sent6	Про що ви тут варнякаєте?	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p3.sent7	Отих людей, яких сюди обрали, треба скорочувати цей корпус до 150 людей, депутатів, які будуть працювати, не залежно від того.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u125.p3.sent8	Ви дивіться, люди, кого ви обираєте і куди сюди відправляєте.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u126.p2.sent1	Запрошую до слова народного депутатаГаласюка.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p1.sent1	Шановні українці, шановна пані головуюча, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p1.sent2	Нещодавно Посол ЄвросоюзуХьюг Мінгареллі дозволив собі розкритикувати законопроект "Купуй українське, плати українцям".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p1.sent3	Він зробив це на публічному заході.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p1.sent4	Ми вважаємо, це абсолютно не припустимим ні з дипломатичної точки зору, ні з точки зору здорового глузду і національних економічних інтересів України.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p2.sent1	Ви згадайте, як євробюрократи критикували ініціативу команди Радикальної партії і парламенту, який прийняв мораторій на 10 років на експорт лісу-кругляка з України.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p2.sent2	Скільки було критики.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p3.sent1	Я хочу сьогодні вам доповісти про перші наслідки роботи мораторію на експорт лісу-кругляка.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p3.sent2	Податкові надходження до бюджету зросли на півмільярда гривень – це зарплати, пенсії, соціальна допомога українцям.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p3.sent3	Капітальні інвестиції в галузі зросли більш ніж вдвічі, додатково понад 2 мільярди гривень прийшло в деревообробну галузь.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p3.sent4	Це означає створення десятків тисяч нових робочих місць для українців в Україні, щоб вони не були змушені тікати в Польщу чи в інші країни поневірятися за кордонам, руйнувати свої родини, щоб заробити собі кілька сотень євро на виживання.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p4.sent1	Несировиннийекспорт зріс на 5 мільярдів гривень в галузі, чим повністю перекрив скорочення сировинного експорту.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p4.sent2	Це є приклад проукраїнської, промислової, економічної політики через яку потрібно відроджувати нашу економіку і злазити з ганебної голки залежності, від кредитів МВФ, Європейського Союзу і інших зовнішніх суб’єктів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p5.sent1	Чи інша законодавча ініціатива також внесена в парламент нами з Олегом Ляшком, з однодумцями, підтримана всіма практично фракціями і групами парламенту, про підвищення втричі вивізного мита на металобрухт.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p5.sent2	Завдяки цьому металургійному закону кілька десятків тисяч українців, металургів зберегли роботу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p5.sent3	Ми не дали вкрасти їх робочі місця за кордон.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p5.sent4	Зберегли 1,5 мільярда доларів США валютної виручки, бо без цього гривня би катастрофічно пала, а ціни суттєво зросли.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p5.sent5	На 27 відсотків зросла заробітна платня на металургійних заводах.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p5.sent6	А якщо б вони не мали б цієї сировини, вони би скорочували людей, а не те що підвищувало заробітну платню.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p6.sent1	Сьогодні третя магістральна ініціатива, яку ми просуваємо в парламенті "купуй українське плати українцям".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p6.sent2	Це надання переваг на державних закупівлях українській продукції.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p6.sent3	Нам треба вчитися у Сполучених Штатів Америки, робити так як вони роблять з 1933 року, коли був прийнятий Закон "купуй американське".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p6.sent4	Створимо сотні тисяч робочих місць в Україні, підвищимо заробітну платню, пенсію українцям, щоб вони зростали доходи швидше ніж зростає інфляція, тоді ніхто з-за кордону нам не буде вказувати, як жити.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u127.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u128.p2.sent1	Я запрошую до слова народного депутатаЯриніча, якому передав слово народний депутат Мушак.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u128.p2.sent2	Яриніч, так, так, прошу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p1.sent1	ЯринічКостянтин, 99 виборчий округ.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p1.sent2	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p1.sent4	Як представник громади міста Кропивницького у парламенті за дорученням наших ветеранських організацій з цієї трибуни я хотів би звернутись до нашого уряду та Міністерства соціальної політики, зокрема з проханням терміново вирішити питання перерахунку пенсій колишнім військовослужбовцям та працівникам правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p2.sent1	Звертаю вашу увагу, що статтею 63 Закону "Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб" чітко встановлено, що перерахунок пенсій службовцям органів внутрішніх справ здійснюється з урахуванням видів грошового забезпечення, встановлених законодавством для поліцейських.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p2.sent2	Це те, як сьогодні встановлено законом.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p2.sent3	Усі призначені за цим законом пенсії підлягають перерахунку.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p2.sent4	Останній такий перерахунок був здійснений ще в далекому 2012 році.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p2.sent5	Нарешті Постановою Кабінету Міністрів № 704 від 30 серпня 17-го року було затверджено нові посадові оклади військовослужбовців з числа рядового, сержантського і офіцерського складу, які передбачалось ввести в дію ще з 1 січня 2018 року.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p2.sent6	Однак, буквально під кінець минулого року уряд прийняв рішення про перенесення набрання чинності даної постанови, що на один рік фактично зупинило абсолютно процес перерахунку пенсій.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p3.sent1	Крім того, звертаю увагу, що Законом про внесення змін до деяких законодавчих актів України щодо підвищення пенсій від 3 жовтня 17-го року № 2148 Кабінету Міністрів було доручено, що до 1 листопада, вдумайтесь, минулого року підготувати та подати на розгляд Верховної Ради законопроект щодо перерахунку пенсій військовослужбовців.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p3.sent2	Сьогодні вже 10 лютого.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p3.sent3	А ми й досі тільки чуємо, що законопроект на погодженні та на доопрацюванні.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p3.sent4	Тому закликаю уряд нарешті-таки внести даний законопроект на розгляд народних депутатів, забезпечити невідкладне набрання чинності Постанови Кабінету Міністрів № 704 та провести перерахунок пенсій.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p4.sent1	І окремо звертаюсь до Прем’єр-міністра також від імені десятка тисяч молодих лікарів.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p4.sent2	Прошу голову уряду взяти під особистий контроль неприпустиму ситуацію, пов’язану з грубим порушенням їх конституційних прав.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p4.sent3	6 грудня, 6 жовтня 2016 року Верховна Рада прийняла Закон 1662-8, згідно якого випускники вищих медичних навчальних закладів вільні у виборі місця роботи.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u129.p4.sent4	Однак МОЗ до цього часу не привів свої підзаконні акти у відповідність.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u130.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-02-09-m0.u131.p1.sent1	у відповідність до закону на урядової постанови.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u131.p1.sent2	Внаслідок цього молоді лікарі вимушені захищати свої права в судах.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u131.p2.sent1	Я прошу Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u132.p2.sent1	У нас залишилося два виступи.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u132.p2.sent2	Я запрошую до слова народного депутата Юрія Дерев’янка.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u132.p2.sent3	Йому передав слово народний депутатПарасюк.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u132.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u133.p1.sent1	Юрій Дерев’янко, "Рух нових сил".	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u133.p1.sent2	Дорогі українці, шановні депутати, я хочу сказати сьогодні для тих депутатів, представників від влади, які тут є, а також до пана Порошенка певні неприємні речі.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u133.p1.sent3	Але прошу потерпіти, вислухати і не вдавати, що ви не чуєте людей, тих багатотисячних акцій протесту проти режиму Порошенка, який відбувається уже понад чотири місяці.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u133.p2.sent1	Я би хотів з високої трибуни сказати, щоб ви почули, власне, вимоги людей, що минулу неділю багатотисячне віче прийняло резолюцію.	UKRAINIAN
