id	text	language
ParlaMint-UA_2018-09-20-m0.u95.p5.sent4	Ми даємо людям вибір: чи йти в найми до поляків і підтримувати їх економічний бум, чи з наймів, з рабства вернутися додому і займатися звичним, будучи господарем на своїй землі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u95.p5.sent5	Тому питання йде не просто за вибір форми господарювання, а за уклад на селі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u95.p5.sent6	Фермерський уклад – це зовсім інший життєвий простір і зовсім інший вже світогляд.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u95.p6.sent1	Другий аргумент.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u95.p6.sent2	Шановні друзі, це середній клас, про який ми всі мріємо, який є основа стабільності будь-якого суспільства.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u95.p6.sent3	Друзі, дуже багатим не будеш сімейним фермером, але заможним можна бути, можна і це шлях.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u95.p7.sent1	Четвертий аргумент.	RUSSIAN
ParlaMint-UA_2018-09-20-m0.u95.p7.sent2	Друзі, демографічна ситуація катастрофічна: неповні сім’ї, мільйони працездатних людей поїхали, сім’ї залишилися або без батька, або без мами.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u95.p7.sent3	Чим займаються?	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u95.p7.sent4	Природним, що для українців характерно, - сільським господарством, тільки ж у наймах.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u95.p7.sent5	Повернути людей додому, додому, зберегти сім’ї.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u95.p7.sent6	Колись тут з трибуни звучало, було 10 років тому 15 мільйонів дітей, а зараз вдвічі менше, і тенденція іде на гірше, на гірше.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u95.p7.sent7	Один пенсіонер, один працюючий – такого в світі ніде немає.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u95.p7.sent8	Це робочі місця тут, це єдиний соціальний внесок в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u95.p8.sent1	Друзі, таких аргументів можна назвати ще безліч.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u95.p8.sent2	На невеликих площах органічна продукція, тваринництво, овочі, фрукти, ось звідки збільшення доходів з гектару, а тут же ж і переробка понадобиться і кооперація.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u95.p8.sent3	Ми голосуємо "за", але слідом за цим іде закон, який треба підтримати, і тоді ми покажемо щирість намірів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u95.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u96.p1.sent1	Будь ласка, народний депутат Мосійчук представить позицію Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u96.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u97.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u97.p1.sent2	Це не просто чергове питання порядку денного, це не просто зміни до Конституції декларативного характеру, як дехто хоче тут подати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u97.p1.sent3	Насправді, це фундаментальне, основоположне питання про найбільший, найбільший скарб української нації – про українську землю.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u97.p2.sent1	Лідер нашої фракції Олег Ляшко виніс це питання недаремно, адже це перший крок на шляху України до позбавлення зовнішнього управління, адже питання власності на землю – це питання майбутнього української нації, це питання мертвих, живих і ненароджених українців, тих, хто тисячу років веде війну проти України, вони йдуть сюди за українською землею: монголи, татари, німці, будь-хто, росіяни.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u97.p2.sent2	Москалі 300 років добиваються української землі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u97.p2.sent3	І сьогодні український парламент за пропозицією Олега Ляшка буде робити крок для того, щоб українці стали справжніми господарями на своїй власній землі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u97.p3.sent1	Тут виступали деякі колеги адвокатами агрохолдингів, то я хочу сказати, що якраз тут і є найголовніше, і суть цих змін до Конституції в тому, щоб зупинити навалу іноземця, чужинця, який під виглядом агрохолдингу захоплює, окуповує землю.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u97.p4.sent1	Політика нинішнього уряду викидає мільйони українців з рідної землі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u97.p4.sent2	Політика, яку пропонує Олег Ляшко і Радикальна партія, – це повернення українців на рідну землю, адже тільки фермери, а не агрохолдинги мають бути основою господарювання на українській землі, бо агрохолдинги – це не українці на українській землі, а китайці, в’єтнамці, будь-хто, тільки не українці.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u97.p5.sent1	І зараз, тиснучи на кнопку, ви будете вирішувати долю найбільшого скарбу української нації, вдумайтесь в це.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u97.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u98.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u98.p2.sent1	І зараз 6 хвилин від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u98.p3.sent1	Я перепрошую, ще від фракцій не виступала "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u98.p3.sent2	Будь ласка, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u99.p1.sent1	Вільна держава – це вільні люди, які використовують вільно ресурс цієї держави.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u99.p1.sent2	Вільна держава – це вільні люди, які вільно використовують ресурс на вільній території.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u99.p1.sent3	Вільна держава – це держава, яка має владу, яка створює умови і обставини, де людина може бути вільною, і ресурс у цій державі належить людині.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u99.p1.sent4	Земля – це ресурс української людини.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u99.p1.sent5	І постколоніальна держава, в якій владу захопили олігархи на сьогоднішній день, зловживає волею і зловживає своєю владою, не даючи доступу людям до цього ресурсу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u99.p2.sent1	Почнемо з надр.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u99.p2.sent2	13 стаття Конституції: надра належать народу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u99.p2.sent3	Кому сьогодні належать газ і нафта?	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u99.p2.sent4	Олігархічним кланам, які зловживають, знищуючи природу і знищуючи людей.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u99.p2.sent5	Те саме стосується і землі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u99.p2.sent6	Томи з вами як влада маємо створити обставити, де всі будуть у рівних умовах – як малий фермер, так і підприємець.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u99.p2.sent7	Це умови справжнього неолігархічного ринку.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u99.p2.sent8	І фермер на цьому ринку має бути основою основ, бо це вільна людина, яка створює вільну додану вартість.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u99.p2.sent9	І ми будемо цю вільну людину, фермера захищати в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u100.p1.sent1	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u100.p2.sent1	Шість хвилин для народних депутатів, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u100.p2.sent2	І попрошу голів фракцій запрошувати депутатів у зал. 6 хвилин – виступи від народних депутатів, а потім ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u100.p3.sent1	Будь ласка, Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u100.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p1.sent1	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p1.sent2	Шановні колеги, з 1991 року країна розкрадена до фундаменту.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p1.sent3	Фундамент – це є українська земля.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p1.sent4	Розкрадені заводи, шахти, хімічна галузь, нафтова галузь.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p1.sent5	Все, що можна було зруйнувати – олігархи зруйнували і зовнішні так звані партнери, які хочуть добратися до нашої української землі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p1.sent6	Коли я їду в свій округ на Луганщину, коли зруйновані дороги, коли стоять покійники понад дорогою – наші підприємства, серце обливається кров’ю.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p2.sent1	Сьогодні ми не маємо права віддати українську землю в ратиці олігархів і тих, хто з МВФу диктує Україні умови, для того, щоб Україна виставила ще землю на продаж.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p2.sent2	Земля належить виключно українському народу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p3.sent1	"Наш край" закликає сьогодні підтримати цей законопроект і повністю поставити хрест на тому, щоби олігархи не сунулися до української землі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p3.sent2	Латифундістам – ні!	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p3.sent3	Селянам, фермерам, малому та середньому бізнесу – так!	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p4.sent1	Сьогодні ми маємо право звернути увагу, ми проїхалися в тому літку з Сергієм Рудиком, з Вікторією Сюмар, з Лубінцем, проїхалися по кордонах з нашими колегами і подивилися, де стоїть намет так званий, через який може шалений заєць перескочити.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p4.sent2	Скажіть, будь ласка, не повернули досі селянам за їх землю, за їх паї не повернули компенсацію.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p5.sent1	Сьогодні "Наш край" звертається з проханням до всіх народних депутатів зробити комісію і проїхатися по нашій землі, подивитися, що робиться в країні.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p5.sent2	Ми маємо право сьогодні подивитися, що робиться в Біловодському районі, в Новопсковському районі, Міловському районі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p5.sent3	Сьогодні боротьба йде у кого за конярство, йде боротьба не за конярство, йде боротьба за землю.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p6.sent1	Ми повинні залишити її в країні, а не віддати латифундистам.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p7.sent2	Закликаю підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p7.sent3	"Наш край" голосує – за.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u101.p7.sent4	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u102.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u102.p2.sent1	І заключний виступ від народних депутатів, Мушак Олексій Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p1.sent2	Доброго дня, пане головуючий!	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p1.sent3	Найбільший національний скарб і найбільше національне багатство України – це є самі українці.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p1.sent4	І на разі ситуація така, що вони виїжджають з України в тому числі тому, що за кордоном у них більше прав.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p2.sent1	Коли ви кажете про землю, так українець в Україні позбавлений прав на землю, а за кордоном він їх має – це раз.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p3.sent2	Коли ви кажете про внесення змін до 41-ї Конституції, якраз яка стосується власності, то це є цинізм.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p3.sent3	Тому що ви 20 років підряд позбавляєте українців права на цю власність.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p3.sent4	Бо право власності, воно триєдине: володіти, користуватися і розпоряджатися.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p3.sent5	І розпоряджатися воно не може – це два.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p4.sent2	Тут прирівнювали і порівнювали ситуацію з Польщею, мільйон п’ятсот фермерів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p4.sent3	Так, секундочку.	RUSSIAN
ParlaMint-UA_2018-09-20-m0.u103.p4.sent4	Фермер в Польщі має право власності.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p4.sent5	І він хоче – продає, не хоче – не продає, хоче – купує, не хоче.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p4.sent6	– Це два.	RUSSIAN
ParlaMint-UA_2018-09-20-m0.u103.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p5.sent2	Мораторій і ви кажете, що це перший крок до позбавлення зовнішнього управління.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p5.sent3	Так, секундочку.	RUSSIAN
ParlaMint-UA_2018-09-20-m0.u103.p5.sent4	А що зараз відбувається?	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p5.sent5	Ну, саудити купили українську землю за дешево.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p5.sent6	Тому що 20 років підряд мораторій, мораторій, мораторій, мораторій.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p5.sent7	Мораторій – це є дешева можливість скупати українську землю, якщо ви цього не знаєте.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p5.sent8	Мораторій – це є дешева можливість купити українську землю через договір на 49 років або договір емфітевзису, проти якого ви, до речі, не особливо сильно боретесь.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p6.sent2	Якщо вже ви хотіли внести такі фундаментальні речі, так треба читати Конституцію від початку, а не тільки вибране.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p6.sent3	14-а, якщо ви кажете про конституційні засади щодо землі, так це 14 стаття Конституції України, там, де кажеться, що це національне багатство.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p6.sent4	І туди треба було вносити зміни, а не в 41 статтю.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p7.sent2	Коли ми кажемо про фермера, а, от, скажіть мені, будь ласка, скільки фермерських господарств зараз в Україні?	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p7.sent3	От, давайте порахуємо.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p7.sent4	Кажуть, в основі аграрного устрою України фермерські, да, 45 тисяч 35 фермерських господарств на всю Україну.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p7.sent5	А землевласників – 7 мільйонів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p8.sent1	Тому, якщо ви хочете 7 мільйонам, землю 7 мільйонів тільки до 45 зменшити, так це неправильно.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p8.sent2	Це насправді більше ніж олігократія, це один фермер на 100 власників.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p8.sent3	Мені здається, що треба розширювати тут конкуренцію.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p9.sent1	Далі, по фермерам.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p9.sent2	Друзі, те, що ви. за що ви "топите", ну молодіжним жаргоном, насправді фермерство, воно ж уже не таке, як ви собі уявляєте.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p9.sent3	Якщо ви подивитеся на закордонний, на іноземний досвід і все інше, фермер – це є вже науковець, він використовує Big Data, він уже розуміє, де у нього, на якій землі, скільки в нього там було добрив вкладено і все інше.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p10.sent1	Далі пішли.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p10.sent2	Якщо ми кажемо про повернення людей.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p10.sent3	Добре, українці працювали в Польщі, в Італії, заробили гроші, отримали досвід.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p10.sent4	І коли вони повернулися в Україну, наприклад, щоб те саме робити – садівництво, вирощувати сади, ягоди, вони, на жаль, не мають можливості купити цю землю і залишитися в Україні, а їдуть далі за кордон.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u103.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u104.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u104.p2.sent1	Колеги, за хвилину ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u104.p2.sent2	Я прошу всіх голів фракцій запросити депутатів у зал. Я прошу всіх з лож повернутися у зал для голосування.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u104.p2.sent3	Зараз 1 хвилина заключне слово автору Олегу Ляшку і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u104.p2.sent4	Прошу всіх заходити у зал.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u105.p1.sent1	Представник олігархату, який щойно переді мною виступав, правий – на мільйони землевласників надзвичайно мізерна частка фермерів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u105.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u105.p1.sent3	Тому що вся державна політика проводилась для того, щоб знищити селянина і забрати землю.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u105.p1.sent4	Зміни до Конституції, які ми пропонуємо, ось у цій Конституції жодного слова згадки ні про фермера, ні про селянина.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u105.p1.sent5	Голосування зараз – це відновлення історичної справедливості, це віддання шани нашому фермеру, нашому селянину, нашій робочій людині, яка має право бути записана в Конституції – раз.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u105.p1.sent6	І вся державна політика в інтересах робочої людини має проводитися – два.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u105.p1.sent7	І коли в Конституції буде записано, що основою аграрного устрою України буде фермерське господарство, от тоді вся Україна буде жити достойно і багато, тому що будуть не злидарі, а фермери, сімейні господарства і достойні багаті селяни.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u105.p1.sent8	І торгуватимуть не землею, а готовою продукцією.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p1.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p2.sent1	Шановні народні депутати, відповідно до статті 146 Регламенту Верховної Ради України, ставлю на голосування для прийняття в цілому проекту Постанови № 6236/П про включення до порядку денного сесії Верховної Ради України восьмого скликання законопроекту про внесення змін до статті 41 Конституції України щодо реалізації прав українських громадян на землю, збереження власності на сільськогосподарські землі в руках громадян України та сталого розвитку села на основі фермерських господарств і його направлення до Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p2.sent2	Прошу народних депутатів України голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p2.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p3.sent1	За-267	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p4.sent1	Постанова Верховної Ради України про включення до порядку денного сесії Верховної Ради України восьмого скликання законопроекту прийнята.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p4.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p4.sent3	І ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p5.sent1	Хочу вам наголосити, це дві постанови, які запропонував нам комітет про подальшу роботу над законопроектом про внесення змін до Конституції України (щодо недоторканності народних депутатів України).	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p6.sent1	Конституційний Суд розглянув обидві постанови, і ми їх зараз маємо розглянути, щоб перейти до наступної роботи по внесенню змін до Конституції щодо недоторканності народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p7.sent1	І я ставлю на розгляд першою проект Постанови 7203/П1.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p7.sent2	І я прошу підтримати розгляд її за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p7.sent3	Підтримайте, в нас час, до обіду маємо встигнути.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p7.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p7.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p7.sent6	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p8.sent1	За-169	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u106.p9.sent1	І запрошую до доповіді голову Комітету з питань правової політики та правосуддя Князевича Руслана Петровича.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u107.p1.sent1	Шановний пане Голово, я просто хочу вам сказати, щоб запропонувати процедуру розгляду двох постанов наступне.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u107.p1.sent2	Це допускає Регламент, оскільки вони є пов’язані, по суті альтернативними, ми пропонуємо обговорення зробити одночасним.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u107.p1.sent3	Тому що висновки фактично є ідентичні.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u107.p1.sent4	А відповідно здійснити різне голосування, як це належить за Регламентом, тому ми це можемо зробити ще до перерви.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u108.p1.sent1	Дякую, пане Руслан.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u108.p2.sent1	Мені треба порадитися з юристами, чи це можливо?	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u109.p1.sent1	Можливо.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u109.p1.sent2	Це не змістить.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u110.p1.sent1	Тобто два доповідачі по двох постановах, а потім голосування.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u110.p1.sent2	Приймається?	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u110.p2.sent1	Колеги, я оголошую, що ми переходимо до розгляду обох проектів постанов 7203/П1 і 6773/П1.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u110.p3.sent1	Я запрошую Князевича до доповіді, потім у нас буде одне обговорення, але два окремих голосування по кожній з постанов.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u110.p3.sent2	Приймається.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u110.p4.sent1	Будь ласка, ви доповідайте по двох постанова, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u111.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u111.p1.sent2	Дякую за те, що підтримали таку процедуру.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u111.p2.sent1	Справа в тім, що вона допускається, оскільки іде мова про те, що дві постанови пропонують одні і ті самі фактично зміни в одну і ту саму статтю Конституції.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u111.p2.sent2	І, оскільки висновки Конституційного Суду є по своїй суті фактично ідентичними, то і наші пропозиції на виконання Регламенту Верховної Ради теж пропонується запропонувати ідентичні для того, щоб парламент визначився, на користь якої із постанов він предстане.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u111.p3.sent1	Шановні колеги, я просто довго не буду відповідно аналізувати ситуацію.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u111.p3.sent2	Ви пригадуєте, що Верховна Рада своїм голосуванням прийняла рішення включити в порядок денний і надіслати до Конституційного Суду відповідні проекти законів України про внесення змін до статті 80 Конституції України, які внесені двома суб’єктами права законодавчої ініціативи, а саме: з одного боку, Президентом України і більше ніж третиною конституційного складу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u111.p4.sent1	Після того, як зазначені проекти були підтримані щодо включення в порядок денний і надіслані до Конституційного Суду, з Конституційного Суду ми отримали два висновки.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u111.p4.sent2	Ці висновки давно вам роздані, оскільки процедура така, що вони одразу були передані на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u111.p4.sent3	Я тільки нагадаю, в чому суть цих висновків.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u111.p5.sent1	Конституційний Суд проаналізував, як це належить за законом і Конституцією, і відповідність 157 і 158 Конституції України зазначених змін до Конституції, а також проаналізував все тіло законопроектів на відповідність іншим, так би мовити, нормам Конституції.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u111.p5.sent2	І він дійшов висновку, що стосується 157-ї і 158-ї, зазначені зміни не суперечать.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u111.p5.sent3	Разом з тим він висловив низку застережень щодо взагалі внесення змін до Конституції в цій частині.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u111.p6.sent1	Суть цих змін можна прочитати в розширеному висновку Конституційного Суду, я дуже коротко на них зупинюся.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u111.p7.sent1	Конституційний Суд дійшов до висновку і, дуже важливо, вказав, що він це зробить.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u112.p1.sent1	Одну хвилину додайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u112.p1.sent2	Дві хвилини.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u113.p1.sent1	Робить четвертий раз про те, що інститут депутатської недоторканності не є привілеями і особистим правом депутата.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u113.p1.sent2	Це інститут публічно-правовий, а, отже, він не належить депутатам.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u113.p1.sent3	І відповідно це є елемент захисту інтересів виборців через представницьку демократію в парламенті.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u113.p2.sent1	Конституційний Суд звертає увагу, що в нас немає абсолютної депутатської недоторканності, в нас є відносна депутатська недоторканність, а стаття 80 – це тільки особливий порядок притягнення до відповідальності народних депутатів України.	UKRAINIAN
