id	text	language
ParlaMint-UA_2018-06-20-m0.u216.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u216.p1.sent2	Шановні законотворці, ми розглядаємо зараз спеціальний закон.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u216.p1.sent3	Не може спеціальний закон регулювати відносини взагалі.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u216.p1.sent4	Що мається на увазі?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u216.p1.sent5	І чому ця поправка, написано, що врахована частково, а треба, щоб була врахована повністю?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u216.p2.sent1	Пане Вінник, прошу послухати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u216.p3.sent1	Фундаментальними національними інтереси України є: (дві крапки).	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u216.p3.sent2	І далі йде вичерпний перелік фундаментальних національних інтересів.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u216.p3.sent3	Тобто вже будь-які фундаментальні національні інтереси у галузі промисловості, розвитку економіки навіть не розглядаються.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u216.p3.sent4	Ми цим законом визначили вичерпний перелік фундаментальних національних інтересів.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u216.p3.sent5	Тому поправка як Тетерука, так і Крулька, що зазначити в галузі чи в аспекті національної оборони – це правильно, бо це спеціальний закон.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u216.p3.sent6	А ми залишаємо загальне визначення в юридичному полі України.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u216.p4.sent1	Тому прошу поставити цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u216.p4.sent2	Я розумію, що немає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u216.p4.sent3	Додайте 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u217.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-06-20-m0.u217.p1.sent2	10 секунд.	RUSSIAN
ParlaMint-UA_2018-06-20-m0.u218.p1.sent1	І взагалі я нагадую всім – і глядачам, і слухачам, і всім колегам – як приймався Закон про антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u218.p1.sent2	Два тижні ми мучилися, розглядали всі поправки.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u218.p1.sent3	Потім вийшов, 12 хвилин голова комітету зачитав.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u219.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u219.p2.sent1	Отже, колеги, я ставлю пропозицію, щоб поправка 85 була прийнята в повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u219.p2.sent2	86-а щоб була прийнята в повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u219.p2.sent3	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u219.p3.sent1	За-49	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u219.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u219.p5.sent1	90-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u219.p5.sent2	Я наголошував і ще раз наголошую, я сказав з самого початку, я буду оголошувати ті поправки, які відхилені.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u219.p5.sent3	В іншому випадку кожен депутат має право підняти руку і неемоційно, і без крику повідомити, що він хоче дану поправку оголосити.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u219.p6.sent1	87-а, Купрієнко.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u220.p1.sent1	87 поправку прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u220.p1.sent2	І принагідно нагадую всім глядачам, слухачам і своїм колегам.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u220.p1.sent3	Коли приймали Закон про антикорупційний суд і два тижні ми "билися" в цьому залі над тим, щоб цей закон вдосконалити, в результаті вийшов голова комітету на трибуну, за 12 хвилин зачитав щось, що на комітеті прийняли.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u220.p1.sent4	З голосу проголосували законопроект, який "не лізе на голову" не тільки українцям, а і нашим колегам з МВФ, про що вони вчора заявили.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u220.p2.sent1	Тому я рекомендую зараз не займатися словоблудством.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u220.p2.sent2	Договорити до двох годин.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u220.p2.sent3	Завтра поставити закон на голосування і приймете те, що вам треба.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u220.p2.sent4	А потім будемо чухати голову там, де вона не чухається.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u220.p2.sent5	Не можна так розглядати законопроекти, як ми робимо зараз!	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u220.p3.sent1	А ця поправка, до речі, уточнює спеціальну норму закону.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u220.p3.sent2	І я пропоную її поставити на голосування і підтримати в повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u220.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u221.p1.sent1	87-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u221.p1.sent2	Автор – Кишкар.	RUSSIAN
ParlaMint-UA_2018-06-20-m0.u221.p1.sent3	Включіть мікрофон Кишкарю.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u222.p1.sent1	Я щиро стурбований порядком ведення засідання.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u222.p1.sent2	Тому що я як автор поправки все-таки наполягаю на тому, щоб я мав першочергове право пояснити, у чому полягає суть поправки і чому я буду вимагати її підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u222.p1.sent3	Але дуже шкода, що нема мого морального чи морального-аморального товариша Капліна, який тут так красиво говорив про дотримання моралі, хлопнув дверима і пішов відпочивати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u222.p1.sent4	Але повертаючись до правки, наполягаю на тому, що моє визначення більш коректно визначає фундаментальні засади національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u222.p1.sent5	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u222.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u223.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u223.p2.sent1	Отже, хто за те, щоб підтримати правку 87 в повному обсязі, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u223.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u223.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u223.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u223.p5.sent1	88-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u223.p5.sent2	Левченко.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u224.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u224.p1.sent2	По-перше, звертаюсь до Голови Верховної Ради України Андрія Парубія і нагадую йому, що він Голова Верховної Ради України, найвищого законодавчого органу, парламенту України, а не клерк Адміністрації Президента чи Кабінету Міністрів, щоб він дотримувався Закону України "Про Регламент Верховної Ради України", де чітко написано, що за 10 днів мають бути надані депутатам таблиці до другого читання, а не за 1 годину, так, а потім казав, що, виявляється, ми дуже довго проходимо поправки.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u224.p1.sent3	Це говорить Голова Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u224.p1.sent4	Хіба так.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u224.p1.sent5	хіба це взагалі доступно, це можливо?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u224.p1.sent6	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u224.p2.sent1	По-друге, щодо поправки 88.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u224.p2.sent2	Написано, що враховано редакційно, вона взагалі не врахована.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u224.p2.sent3	Поправка прописує детальний перелік фундаментальних національних інтересів України.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u224.p2.sent4	Справа у тому, що раніше доповідач казав, коли ми говорили про загрози, що не потрібно прописувати детальний перелік, тому що загрози змінюються.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u224.p2.sent5	А інтереси, бачте, не змінюються?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u224.p2.sent6	Для інтересів вони все ж таки перелік прописали.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u224.p2.sent7	Але перелік прописали дуже маленький з трьох пунктів, жодним чином не згадали економічні загрози, абсолютно.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u224.p2.sent8	Тому пропонуємо зробити широкий, ясний, чіткий перелік всіх інтересів фундаментальних.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u225.p2.sent1	Оскільки до мене було звернення, хочу нагадати, що Парубій Андрій, Голова Верховної Ради України, є послідовним прихильником вступу України в НАТО.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u225.p2.sent2	І я звертаюся до народних депутатів, щоб не уподібнювались промосковській команді у залі і не зривали розгляд даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u225.p2.sent3	Хто хоче зупинити шлях України в НАТО, не вдасться ні технічними, ні будь-якими іншими маніпуляціями.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u225.p2.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u225.p3.sent1	Отже, я ставлю на голосування поправку 88, вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u225.p3.sent2	Хто за те, щоб підтримати її повністю, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u225.p4.sent1	За-48	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u225.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u225.p6.sent1	90-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u225.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u225.p7.sent1	91-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u225.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u225.p8.sent1	87-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u225.p9.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u225.p9.sent2	Номер?	RUSSIAN
ParlaMint-UA_2018-06-20-m0.u225.p9.sent3	89-а, Пастух.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u226.p1.sent1	Я хочу просто нагадати, що стандарти НАТО це не є тільки танки і літаки, а стандарти НАТО – це в тому числі дотримання закону і Регламенту, і порядку прийняття тих законів.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u226.p2.sent1	І, коли ми розглядали даний законопроект, я вчергове буду повертатися до переліку тих загроз.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u226.p2.sent2	На жаль, депутати, і в тому числі члени комітету, не мали можливості всі взяти участь в робочій групі, тому що вони просто навіть не інформувалися про те, що такі засідання відбуваються.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u226.p2.sent3	Тому ця дискусія зараз відбувається в залі.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u226.p3.sent1	І, коли ми говоримо про перелік національних безпек чи небезпек, які є перед Україною, їх треба прослідковувати на 5, 10, 15 років вперед і напрацьовувати систему протидії тим загрозам, виявляти їх і зробити таким чином, щоб вони не виникали.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u226.p4.sent1	Якщо ми починаємо реагувати на загрози, які виникають у нас завтра зранку чи у нас завтра ввечері, це говорить про нашу взагалі недалекоглядність, і ми працюємо тоді в режимі пожежників.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u226.p4.sent2	Це не є тоді ефективне управління країною чи будь-чим.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u226.p4.sent3	Тому якраз переліки потрібно визначати, і Конституція від нас вимагає це законом, чого тут ми зараз не робимо.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u227.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u227.p2.sent1	Я ставлю на голосування пропозицію, щоб 89 правка була врахована повністю.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u227.p2.sent2	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u227.p3.sent1	За-40	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u227.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u227.p5.sent1	87-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u227.p5.sent2	92-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u227.p5.sent3	93-я.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u227.p5.sent4	94-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u227.p6.sent1	94-а, Кишкар, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u227.p7.sent1	Я продовжую засідання на 15 хвилин, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u228.p1.sent1	Якщо чесно, продовжувати нагадувати про відсутність мого землячка Капліна не буду.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u228.p1.sent2	Але, коментуючи відхилену комітетом з дивних якихось підстав моєї правки, наполягаю на тому, що національні цінності України – концептуальні, ідеологічні основи, консолідуючі чинники і життєві орієнтири, що складають основу безпеки та розвитку людини, суспільства та держави, і здійснюють вплив на реалізацію національних інтересів та цілей.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u228.p1.sent3	При чому в будь-якій сфері суспільного життя – чи то в екологічній сфері, чи то в оборонній, чи то в будь-якій іншій.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u228.p1.sent4	Цінності вони є, були і залишаються цінностями.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u228.p2.sent1	Прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u229.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u229.p2.sent1	Отже, хто підтримує правку 94 народного депутата Кишкаря, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u229.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u229.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u229.p5.sent1	96-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u229.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u229.p6.sent1	97-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u229.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u229.p6.sent3	Левченко.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u230.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u230.p1.sent2	Ну, по-перше, хотів би звернути увагу наших глядачів і слухачів на ту ганьбу, яка зараз відбувається, коли Голова Верховної Ради з високої президії говорить, що дотримання Регламенту і що робота народного депутата над поправками, за яку він отримує зарплату, виявляється, є якимось чимось поганим, неправильним і за якимось затягуванням.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u230.p1.sent3	От що у нас сьогодні відбувається.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u230.p2.sent1	Пане Андрію, пане Андрію, я сподіваюся, ви вибачитеся.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u230.p2.sent2	Коли от ви до мене зверталися і там до іншого свободівця, ви вибачитеся, коли ми проголосуємо "за" за цей законопроект, ви вибачитеся.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u230.p2.sent3	Бо ви сказали, що ми щось там затягуємо і не хочемо "за" голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u230.p2.sent4	Ми за нього проголосуємо "за", попри те, що в ньому багато недопрацювань, але якщо ви будете тримати своє слово.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u230.p3.sent1	Але нагадую вам, що шлях до НАТО не полягає в понятті законопроектів певних, так.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u230.p3.sent2	Шлях до НАТО полягає в тому, щоб дотримуватись, дотримуватись діючого законодавства і жити по закону, а не жити по понятіям, як ви і ваша влада живете.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u230.p3.sent3	От тоді, якщо будете жити по закону і працювати на українців, тоді ми будемо в НАТО.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u230.p3.sent4	А поки ви не будете так жити, а будете працювати на свою кишеню тільки, то ми будемо зовсім в іншому місті ніж в НАТО.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p1.sent1	Я нагадую, що згідно Регламенту виступати треба по темі поправки.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p1.sent2	В іншому випадку я зобов’язаний виступ.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p1.sent3	І прошу не порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p1.sent4	І прошу нагадати, що деякі депутати ще не так давно бігали, пікетували посольства проти НАТО.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p1.sent5	Сьогодні вони, правда, змінили свою позицію, але не так давно були такі, які займалися цим на публічному рівні.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p1.sent6	І, колеги, Україну не зупиниш на шляху до НАТО.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p1.sent7	Я впевнений в тому, що нас ніхто не зупинить.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p2.sent1	Отже, ставлю на голосування правку 97.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p2.sent2	Хто підтримує її, комітет її відхилив, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p5.sent1	98-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p6.sent1	99-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p7.sent1	100-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p8.sent1	102-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p9.sent1	103-я.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p10.sent1	105-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u231.p11.sent1	106-а, Купрієнко.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u232.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u232.p1.sent2	Шановні колеги, звертаю увагу на те, що ми – все-таки законотворці і закон творимо.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u232.p2.sent1	Що ця поправка говорить?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u232.p2.sent2	Ця поправка говорить, що прозорість передбачає дії.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u232.p2.sent3	Прозорість – це взагалі властивість когось і чогось.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u232.p2.sent4	І якщо говорити по термінах, так визначення термінів, які використовуються в законі, взагалі-то в преамбулі виноситься закону, і визначати в тексті закону прозорість, що вона передбачає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u232.p2.sent5	А чому тоді доступність, а чому тоді відкритість не визначаємо?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u232.p2.sent6	Тому я пропоную.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u232.p2.sent7	Звітність, наприклад.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u232.p2.sent8	Тому це юридично неправильно, з точки зору взагалі правового поля.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u232.p3.sent1	Прошу поставити її на підтвердження і не проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u233.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u233.p2.sent1	Ставлю на підтвердження поправку 106.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u233.p2.sent2	Отже, комітет її підтримав і просить її підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u233.p2.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u233.p3.sent1	За-44	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u233.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u233.p5.sent1	107-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u233.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u233.p6.sent1	108-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u233.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u233.p7.sent1	110-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u233.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u233.p8.sent1	112-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u233.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u233.p9.sent1	111-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u233.p9.sent2	Тарас Пастух, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u234.p1.sent1	Шановні колеги, я, власне, зараз тут хочу навпаки допомогти авторам, тому що.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u234.p1.sent2	і повернутися до поправки, яка тільки що була провалена, 106-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u234.p2.sent1	Це, дійсно, є поправка, яка озвучена в листі наших партнерів і яку варто все-таки залишити в тілі цього закону, якщо він буде проголосований.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u234.p2.sent2	Я сподіваюся, що ми в кінці, можливо, до неї повернемося.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u234.p2.sent3	Але це вчергове говорить, яким поспіхом цей закон робився, як він малювався, про те, що коли ця поправка була долучена, добавлена в цю таблицю окремим пунктом чи підпунктом, то наступний пункт не змінив своєї нумерації, і в нас зараз получилося два підпункти під номером 3.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u234.p2.sent4	Тому я прошу доповідача зазначити, що у перспективі в техніко-юридичних правках наступний підпункт з 3 став на 4 у зв’язку з тим, якщо ця поправка 106 все-таки підтвердиться і проголосується.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u234.p2.sent5	Тому не наполягаю на голосуванні по 111-й.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u235.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u235.p2.sent1	112-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u235.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u235.p3.sent1	113-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u235.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u235.p4.sent1	117-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u235.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u235.p5.sent1	115-а, Купрієнко.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u236.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u236.p1.sent2	Відповідно цієї врахованої поправки взагалі-то контроль за діяльністю органів, увага, сектору безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u236.p1.sent3	У нас десь є визначення, що таке сектор безпеки і оборони?	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u236.p1.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2018-06-20-m0.u236.p2.sent1	По-друге, виходить що тільки комітети Верховної Ради будуть здійснювати контроль, а сама Верховна Рада вже може контролювати тільки через комітет.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u236.p2.sent2	Тобто, якщо читати це дослівно, воно виписано юридично некоректно, якщо не сказати гірше.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u236.p2.sent3	Тому прошу поставити її на підтвердження і не підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u236.p2.sent4	Вона некоректно виписана.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u237.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u237.p2.sent1	Ставлю на голосування 115 правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u237.p2.sent2	Комітет її підтримав і просить всіх народних депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u237.p2.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u237.p3.sent1	За-39	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u237.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u237.p5.sent1	Отже, 118-а.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u237.p6.sent1	116-а Крулька.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u237.p7.sent1	Тарас Пастух, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u238.p1.sent1	Шановні колеги, я хочу повернутися вчергове до постанови, якою ми затверджували цей законопроект в першому читанні.	UKRAINIAN
