id	text	language
ParlaMint-UA_2018-11-26-m0.u66.p1.sent6	І ми сьогодні.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p1.sent7	і ми сьогодні за воєнний стан.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p1.sent8	Але в той же час нам потрібно зараз для себе визначити, як захищати нашу країну.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent1	І тому наша команда готова підтримати введення воєнного стану.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent2	Але ми не готові підтримати під прикриттям воєнного стану реальну руйнацію прав і свобод українців.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent3	Ми не бачимо сьогодні, навіщо це робити.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent4	Я цитую декілька годин тому заяву Президента України.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent5	Він сказав: "Обмеження прав і свобод не буде.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent6	Крапка.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent7	Я обіцяю".	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent8	І це обіцянка Президента.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent9	А тепер я цитую пункт 3 указу, який поданий сьогодні до парламенту, де вводиться повна ліквідація прав людей згідно Конституції.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent10	Вони повністю зупиняють 30-у, 31-у, 32-у, 33-ю, 34-у, 38-у, 39-у, 44-у, 41-у, другу, третю, 53-ю статті Конституції.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent11	Що це таке?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent12	Це вони будуть вриватися в житло українців, а не країни-агресора, вони будуть втручатися в листування, вони будуть втручатися в сімейні особисті справи, вони позбавляють права на свободу слова, на вільні зібрання, вони забороняють підприємницьку діяльність, рейдерство буде прикрите.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent13	По суті все, що тут написано, – це руйнація життя українців.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent14	І тому, посилаючись на 190 статтю Регламенту України, ми маємо право проголосувати воєнний стан з частковим текстом указу Президента.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent15	Ми пропонуємо проголосувати воєнний стан без пункту 3 постанови. указу Президента, який повністю руйнує всі права.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent16	Зараз від вас – депутатів, від нас – депутатів залежить, чи буде воєнний стан проголосований проти країни-агресора, надасть військовим працювати так, як слід, або проти громадян України.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u66.p2.sent17	Я прошу голосувати тільки без 3 пункту і підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u67.p1.sent1	Будь ласка, від фракції "Народний фронт" Вікторія Сюмар запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p1.sent1	Шановні колеги, тут дуже багато говорили про вибори.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p1.sent2	Думаю це зовсім недоречно, говорити треба про інше.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p1.sent3	Треба зафіксувати дві базові позиції.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p1.sent4	Позиція перша.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p1.sent5	Російсько-українська війна, яка триває 4,5 роки, вчора вийшла на новий етап, тому що росіяни під своїми прапорами накрили вогнем наші судна.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p1.sent6	Позиція номер два.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p1.sent7	Світ стурбований, але головне – налякані українці.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p1.sent8	І наша з вами задача і те, чому ми сьогодні сюди прийшли у цей зал на позачергову сесію, це зробити все можливе, щоб людей заспокоїти.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p2.sent1	В який спосіб ми можемо зробити?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p2.sent2	Очевидно, що в першу чергу мобілізувати всі можливі воєнні ресурси країни для того, аби українці почувалися більш захищеними, а українська армія була міцнішою.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p2.sent3	Це позиція номер один, і ми її категорично підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p3.sent1	Друга річ, надзвичайно важлива.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p3.sent2	Нам треба стабілізувати ситуацію в Азовському морі.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p3.sent3	Колеги, це геополітична принципова позиція, і ми з вами маємо бути тут свідомими: Керченська протока – це шлях українського експорту, це два українські порти - Маріуполь і Бердянськ, - які відгружають товари металургійної промисловості, що є наповнювачем, власне, українського бюджету.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p3.sent4	І тому задача росіян - заблокувати Керченську протоку, а нам її треба розблокувати всіма можливими засобами, в першу чергу дипломатичними засобами.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p4.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p4.sent2	Сьогодні ніхто не сказав, що наша задача - повернути захоплених моряків в Україну, сюди, додому нарешті, як і решту українських бранців.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p4.sent3	Ми тим відрізняємося від Росії, що ми дбаємо про своїх людей.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p5.sent1	Наступне завдання сьогодні, воно принципово важливе: не допустити хаосу і паніки, бо наші з вами суперечки не в кабінеті Голови Верховної Ради, а тут скрізь на публіку, вони посилюють цю паніку.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p5.sent2	Кому це вигідно?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p5.sent3	Це Україні вигідно?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p5.sent4	Це вигідно ворогу.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p5.sent5	Якщо сьогодні є вже такі коливання з валютним курсом, ми можемо лише уявити, які це може мати наслідки надалі для економіки України.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p5.sent6	Тому рішення мають бути спокійні і зважені.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p6.sent1	Наша фракція прийняла рішення дати згоду на впровадження правового режиму воєнного стану строком на 30 днів із можливим його продовженням з тими заходами, які в першу чергу сприяють посиленню воєнного потенціалу країни і дають можливість захистити українців.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p7.sent1	Але я від себе дуже прошу дійсно не зловживати з можливістю обмежень прав людини.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u68.p7.sent2	Закон дуже чітко говорить: повинна бути обґрунтована потреба.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u69.p1.sent1	Будь ласка, завершити 15 секунд.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u70.p1.sent1	Не дай нам Боже, сьогодні зазіхати на засоби масової інформації, не на тих, які працюють в інтересах держави-агресора, а на тих, які критикують владу.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u70.p1.sent2	Це призведе лише до дестабілізації ситуації.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u71.p1.sent1	Дякуємо за висловлену позицію.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u71.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u71.p2.sent2	Пані Вікторія, пані Вікторія хоче ще 15 секунд.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u71.p2.sent3	Будь ласка, це важлива тема - права людини.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u71.p2.sent4	15 секунд, прошу.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u72.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u72.p2.sent1	Я ключове хочу сказати.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u72.p2.sent2	Колеги, якщо ми всіх закликаємо мобілізуватися.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u72.p2.sent3	Давайте ми мобілізуємося ми тут самі і почнемо цю мобілізацію з цього залу, і будемо працювати, і показувати приклад українцям.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u72.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u73.p2.sent1	Будь ласка, запрошується представити позицію фракції "Опозиційний блок" Олександр Вілкул.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u73.p3.sent1	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p1.sent1	Олександр Вілкул, фракція "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p1.sent2	Шановний народе України, підстава для введення воєнного стану виглядає дуже сумнівно.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p1.sent3	Протягом останніх чотирьох з половиною років становище було набагато гірше.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p1.sent4	Крим, Іловайськ, Дебальцеве, інші жахливі трагедії, але воєнний стан введено не було.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p1.sent5	Тому що вони хотіли прийти до влади і провести президентські та парламентські вибори.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p1.sent6	За чотири з половиною роки тільки за офіційними даними загинуло більше ніж 10 тисяч людей.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p1.sent7	Воєнний стан введено не було.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p2.sent1	Зараз спроба ввести воєнний стан - це спроба Президента зірвати вибори і узурпувати владу, відібравши у нашого народу останню надію на нормальне, мирне життя в своїй країні та можливість розвиватися країні демократичним шляхом.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p2.sent2	Це шлях вічного хаосу, вічної буферної зони та вічної війни.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p2.sent3	Президент свідомо приводить війну в кожен будинок.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p2.sent4	Щоб залишитись при владі, він готовий воювати до останнього українця.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p3.sent1	Є два шляхи: шлях війни та шлях здорового глузду.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p3.sent2	Це шлях дипломатії.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p3.sent3	Це те, за що ми боремося.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p3.sent4	І ми як країна повинні стати лідерами переговорного процесу, та зробити це повинен Президент.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p3.sent5	Не вводити воєнний стан, а очолити переговорний процес з усіма, хто може на це вплинути: з Америкою, з Європою та прямі перемовини з Росією.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p3.sent6	Ніякий Трамп на перемовинах з Путіним, Меркель чи Макрон за нас нічого не вирішать.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p3.sent7	Вони дбають про свої країни.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p3.sent8	Ми повинні подбати про свою.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p3.sent9	Ми впевнені, що тільки дипломатичний шлях - єдиний правильний шлях, що приведе до успіху.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p4.sent1	Ми не будемо підтримувати Президента Петра Порошенка в його невгомонному бажанні узурпувати владу та зірвати вибори.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p4.sent2	І зосередьте всі зусилля МЗС, уряду, Президента, парламенту – всіх на повернення 23 наших хлопців додому з полону.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p4.sent3	Всі дії режиму не залишають жодних ілюзій, що при чинному Президентові ми не можемо досягти миру.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p5.sent1	Ми будемо голосувати проти введення воєнного стану.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u74.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u75.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u75.p2.sent1	І зараз не встиг записатися голова групи "Відродження".	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u75.p2.sent2	Будь ласка, Віктор Бондар, вам слово.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u76.p1.sent1	Але перед тим. пане Віктор!	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u76.p1.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u76.p1.sent3	У зв’язку з тим, що є багато бажаючих виступити від депутатів, я збільшую час до 15 хвилин виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u76.p1.sent4	Тобто зараз виступ від "Відродження", голови групи, а потім 15 хвилин від народних депутатів виступи.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u76.p2.sent1	Будь ласка, пане Віктор, виступайте.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p1.sent2	Дякую, шановний Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p2.sent2	Безумовно, вже 4 роки вся Україна спостерігає за трагічним розвитком подій щодо військової ситуації на Донбасі, у Криму із захопленням.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p2.sent3	Ми пам’ятаємо з вами найтрагічніші часи, коли були Іловайськ, Дебальцеве.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p2.sent4	І чомусь в той момент не вводили військовий стан, і чомусь в той момент не приймалися такі рішення.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p2.sent5	Зате зараз після останніх подій в Азовському морі терміново за 4 місяців до проведення президентської кампанії вирішили терміново вводити військовий стан.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p3.sent1	Ми добу намагаємося, наша "Партія "Відродження", наша група, з’ясувати і отримати відповідь, наприклад, добре, сьогодні проголосували військовий стан – що відбудеться в найближчий тиждень, найближчі два тижні, які подальші кроки від влади очікувати?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p3.sent2	Чи це означає, що ми визнали, що Росія військовий агресор остаточно і зупиняємо повністю транспортне сполучення, торгівельні відносини, зупиняємо дипломатичні відносини та інші політико-правові механізми, які мають бути запущені?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p3.sent3	Ми відповіді до цих пір не почули, які будуть подальші дії.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p3.sent4	Чи означає це військові дії на східних фронтах України, в Азовському морі і подальшу військову ескалацію?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p3.sent5	Відповіді нема.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p4.sent1	Це говорить про те, що ключове питання, яке вирішує цей військовий стан, – це питання перенесення виборів.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p4.sent2	Це говорить про те, що на першому плані все ж таки стоїть політична ситуація внутрішня в Україні і бажання просто свої політичні питання вирішити за рахунок ситуації, яка склалася в Азовському морі.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p4.sent3	Ну, це ж нечесно, це неправильно, не можна такі підходи застосовувати.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p4.sent4	Тим більше, ви пропонуєте під час військового стану обмежити права і свободи громадян України, в першу чергу, і, в другу чергу, використовувати будь-які підприємства юридичні особи за власним бажанням, а, по суті, за бажаннями військово-адміністративними, які на цей час виникнуть в головах у окремих політиків, які сьогодні мають відношення до влади.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p4.sent5	Не можна використовувати українців, проводити обшуки, проводити негласне спостереження без дозволу судів, без дозволу будь-яких правових механізмів, не можна проводити такі самі заходи по відношенню до юридичних осіб, підприємств, заводів, а, по суті, закривати чи відкривати, чи вводити штучне управління на тих підприємствах, які незручні.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p5.sent1	І саме головне – що не можна дозволити ввести обмеження свободи слова.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p5.sent2	Бо цей військовий стан відкриває так само дорогу закривати чи проводити інформаційну політику на тих каналах, яке неугодні і дають виступати опозиційним лідерам і тим, хто не згоден з думкою влади.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p5.sent3	Тому ми вимагаємо все ж таки об’єктивно переглянути цей процес, зупинитися і взяти все ж таки здоровий глузд, в першу чергу, до свого розуму, і подумати, що ви хочете запровадити, не можна сьогодні йти на ці процеси.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u77.p5.sent4	Ми.	RUSSIAN
ParlaMint-UA_2018-11-26-m0.u78.p1.sent1	Будь ласка, 15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u78.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u78.p2.sent1	Колеги, я перепрошую, ще не виступила група "Воля народу" і слово надається голові групи Ярославу Москаленку.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u78.p2.sent2	Прошу, пане Ярославе.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u79.p1.sent1	Шановні колеги, шановний український народ!	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u79.p1.sent2	Я впевнений в тому, що Україна, українці одностайні в боротьбі з російським агресором.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u79.p1.sent3	Я вірю в те і хочу вірити, що український парламент одностайний в боротьбі з агресором Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u79.p2.sent1	Звичайно, депутатська група "Воля народу" підтримувала і підтримує введення воєнного стану на території.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u79.p2.sent2	на нашій території.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u79.p2.sent3	Але скажіть мені, колеги, чому, вводячи воєнний стан, ми обмежуємо права українців на вільне життя?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u79.p2.sent4	Знімаються гарантії на недоторканність житла, знімається гарантування таємниці листування, знімаються гарантії про невтручання в сімейне життя людей.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u79.p2.sent5	Знімається свобода пересування, свобода слова, свобода думки та вільне вираження своїх поглядів і переконань.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u79.p3.sent1	Вводиться обмеження на мирні акції та приватну власність.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u79.p4.sent1	Наша група свою позицію сказала, і ми готові продовжувати дискусію в пошуку компромісів, але за обмеження прав громадян у такому вигляді, який є в Указі Президента, який зараз поданий до парламенту, депутатська група "Воля народу" ні в якому разі голосувати не буде.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u80.p1.sent1	Шановні колеги, нагадую, що маємо зараз 15 хвилин на виступи від народних депутатів України, і потім згідно Регламенту у нас ще має бути виступ від профільного Комітету з питань нацбезпеки і оборони, і ми дамо право виступу секретарю цього комітету пану Віннику.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u80.p2.sent1	Пане Іване, не зараз, після народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u80.p2.sent2	Я просто оголосила, що ваш виступ буде.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u80.p3.sent1	Запис іде.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u80.p3.sent2	Що трапилося?	RUSSIAN
ParlaMint-UA_2018-11-26-m0.u80.p3.sent3	Уже мікрофони від криків ламаються і комп’ютери, друзі!	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u80.p4.sent1	Рябчин Олексій, будь ласка, ваше слово.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u80.p4.sent2	Будь ласка, Івану Крульку надається право виступу.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p1.sent2	Шановні українці, чи треба в момент, коли існує агресія з боку Російської Федерації, вводити воєнний стан?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p1.sent3	Так, треба.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p1.sent4	І воєнний стан мав бути ведений рівно в той момент, коли перший зелений чоловічок появився в Криму.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p1.sent5	Тоді були всі правові підстави для того, щоби був введений воєнний стан.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p1.sent6	Де цей воєнний стан треба було вводити?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p1.sent7	Його треба вводити було в Автономній Республіці Крим і захищати нашу територію.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p1.sent8	Чи треба захищати українську землю?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p1.sent9	Так, треба захищати.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p1.sent10	Але не шляхом ведення бізнесу з агресором.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p1.sent11	Це не захист України, це її послаблення і знищення України.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p2.sent1	Чи треба протидіяти ворогу?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p2.sent2	Треба, але не шляхом повної ліквідації прав українських громадян.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p2.sent3	Це допомагає агресору, це його не знижує, а допомагає йому.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p2.sent4	І скажіть мені, будь ласка, а чи почув хтось сьогодні в цій сесійній залі хоч від одного керівника силових відомств, що за 30 днів планують робити для того, щоби протидіяти агресору?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p2.sent5	Конкретно які кроки за 30 днів чи за 60 будуть вчинені для того, щоб агресор забрався з території України?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p2.sent6	Для того, щоб деокупувати Донбас, для того, щоби повернути Крим, для того, щоби повернути назад тих два мільйони українців, які втратили свої домівки і є внутрішніми біженцями.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p2.sent7	Що має бути в цьому плані зроблено?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p2.sent8	Ми цього, на жаль, не почули.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p3.sent1	Я сьогодні прочитав уважно звернення трьох президентів, яке я тримаю тут: Президента Кравчука, Президента Кучми і Президента Ющенка.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p3.sent2	Що вони пишуть у своєму зверненні?	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p3.sent3	Вони звертаються до парламенту не допустити звуження прав громадян України на вільне житло, на працю, на свободу пересування, на свободу думки і слова.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p3.sent4	Це те, що є завоюваннями України, і це те єдине, яке ми можемо дійсно протистояти ефективно агресору.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p4.sent1	І ми як фракція "Батьківщина" вважаємо, що сьогодні ми маємо звернутися, і це головне, до країн, гарантію по Будапештському меморандуму, аби вони нам гарантували те, що обіцяли.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p4.sent2	А вони гарантували захист територіальної цілісності, безпеки і незалежності України, коли ми відмовилися від третього за силою ядерного потенціалу.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p4.sent3	Ось що треба робити сьогодні!	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p5.sent1	Тому в цьому залі треба голосувати це звернення, яке запропонувала "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p5.sent2	І тоді ми, заручившись підтримкою країн НАТО, нашою гарантією по Будапештському меморандуму, зможемо дійсно протидіяти агресору.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p5.sent3	І це ми закликаємо робити.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p5.sent4	А воєнний стан – так, голосуємо, але захищаємо права кожного українця, кожного українця, який має право на життя в цій країні.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u81.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u82.p1.sent1	Будь ласка, Наталя Веселова передає слово Рефату Чубарову.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u82.p1.sent2	Просимо, пане Рефате.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u83.p1.sent1	Шановна ведуча, колеги, дорогий український народе, громадяни України всіх національностей!	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u83.p2.sent1	Збройний напад та силове захоплення українських суден "Бердянськ", "Нікополь", "Яни Капу", відкриття стрілянини на ураження і поранення українських моряків є не просто черговим актом збройної агресії Російської Федерації проти України, але свідоцтвом подальших планомірних дій Росії по знищенню української державності, початок яким було покладено вторгненням Збройних сил Росії в Крим, окупацією та незаконною анексією півострова в лютому-березні 2014 року.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u83.p3.sent1	Можливо, хтось ще не зовсім усвідомлює, але саме від дій нинішнього покоління України залежить збереження України як незалежної держави, яку століттями виборювала українська нація, за яку віддали своє життя сотні і сотні тисяч кращих синів і дочок України.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u83.p4.sent1	Український народ усвідомлює свою відповідальність.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u83.p4.sent2	Тому десятки тисяч самовідданих його синів та дочок, людей різних національностей, саме зараз на суші і на морі протистоять натиску російського агресора.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u83.p4.sent3	Якщо, не дай Всевишній, ми, народні депутати України, не зможемо відповісти очікуванням і вимогам українського суспільства, народ нас змете на узбіччя історії і ніколи нам не пробачать наші нащадки того, що ми не спромоглися зберегти Україну зі всіма її землями, включаючи Донецьку і Луганську області та Крим.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u83.p5.sent1	Дорогі колеги, але лише введення воєнного стану є недостатнім.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u83.p5.sent2	Якомога швидше РНБО має затвердити покроковий план дій, спрямованих не тільки на відсіч новим агресивним діям Росії, але і таких, що сприятимуть деокупації Криму та інших тимчасово окупованих територій.	UKRAINIAN
ParlaMint-UA_2018-11-26-m0.u83.p5.sent3	Уряд України має негайно надати до Верховної Ради проект Закону про скасування вільної економічної зони "Крим".	UKRAINIAN
