id	text	language
ParlaMint-UA_2018-10-04-m1.u70.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u70.p3.sent2	Це сьогодні буде реальна допомога оперативним підрозділам поліції навести лад в такому значному сегменті кримінальних порушень як незаконне заволодіння майном громадян і державним, і іншої власності.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u70.p4.sent1	Прошу вас підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u71.p2.sent1	Отже, ми переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u71.p2.sent2	І, шановні колеги, я прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u71.p2.sent3	Прошу фракції взяти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u71.p3.sent1	Я вам дам потім заключне.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u71.p4.sent1	Пане Віктор, так, я потім дам заключне вам з трибуни перед самим голосуванням.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u71.p4.sent2	А зараз йдемо по фракціям, а потім вам дам заключне.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u71.p5.sent1	Отже, від "Народного фронту" Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u72.p1.sent1	Передайте, будь ласка, Тетеруку Андрію.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u73.p1.sent1	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u74.p1.sent1	Дякую своєму колезі Михайлу Бондарю за передане слово.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u74.p1.sent2	Андрій Тетерук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u74.p2.sent1	"Народний фронт" буде підтримувати цей законопроект, тому що, ми вважаємо, необхідним зменшення кількості правопорушень, пов’язаних з угонами автотранспорту за допомогою різних пристроїв, які були щойно озвучені.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u74.p2.sent2	Ми вважаємо, що ми маємо виправити цю прогалину в законодавстві і посилити нашу боротьбу за збереження того майна, яке належить автовласникам.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u74.p3.sent1	Тому "Народний фронт" буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u74.p3.sent2	Закликаємо всіх народних депутатів, хто знаходиться в кулуарах або в стінах парламенту повернутись в сесійну залу і продовжити голосування, щоб воно було результативним і ми закінчили цей день на гарній позитивній ноті, тому що ми розпочали день з високих темпів, гарно працювали і тепер маємо гарно його завершити.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u74.p4.sent1	Дякую всім за роботу.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u75.p2.sent1	Принагідно хочу всіх ще раз закликати, запросити депутатів в зал. Хвилин за 15-20 після обговорення ми будемо приймати рішення і я прошу усі фракції максимально змобілізувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u75.p3.sent1	Отже, зараз від "Блоку Петра Порошенка" Барна Олег Степанович.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u76.p1.sent1	Я передаю слово колезі пані Сергію Мельнику.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u76.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u77.p1.sent1	Шановні друзі, я хотів би звернути увагу, мені здається, що по окремих питаннях десь ми в сторону йдемо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u77.p1.sent2	Так, наприклад, щоб поставити людям, які отримують субсидії, поквартирні лічильники, ми декілька років ставили побудинкові.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u77.p1.sent3	Тепер ми – зворотній шлях.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u77.p2.sent1	Мені здається, що якщо відбулася кража і застосовані електронні, тобто получається караємо за інтелект.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u77.p2.sent2	Яка різниця, яким чином здійснював правопорушення.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u77.p2.sent3	Треба карати за правопорушення.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u77.p2.sent4	Мені здається, ми скоро зайдемо дуже далеко з такими підходами.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u78.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u78.p2.sent1	Від "Самопомочі" Сидорович Руслан Михайлович.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p1.sent1	Шановні колеги, я частково хочу підтримати попереднього виступаючого.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p1.sent2	Тому що фактично введення цих додаткових якихось кваліфікуючих ознак щодо електронних пристроїв, воно навпаки, частково звужує і може давати уникненню.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p1.sent3	Але найстрашніше в іншому.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p1.sent4	Шановні колеги, подумайте, що ми робимо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p1.sent5	289 стаття, зміни які пропонуються.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p1.sent6	Тобто додатковою кваліфікуючою ознакою, яка буде обтяжувати притягнення до кримінальної відповідальності, є вартість викраденого автомобіля.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p1.sent7	Тобто, якщо громадянин володіє автомобілем вартістю в тисячу чи в 2 тисячі доларів, то ми будемо вважати, що це не так страшно, що у нього вкрали машину.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p1.sent8	А якщо вкрали у того за 100 тисяч доларів, то того будемо пакувати в тюрму на 10 років.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p2.sent1	Люди, ми дискримінуємо фактично людей по майновій ознаці.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p2.sent2	Не можна цього робити категорично.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p2.sent3	Тому не можна підтримувати законопроект 8184, тому що він фактично встановлює майнову дискримінацію.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p2.sent4	Давайте зупинимося і будемо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p2.sent5	якийсь здоровий глузд.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p2.sent6	Кримінальна відповідальність важкість визначається суспільною небезпекою.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p2.sent7	А завдання матеріальних збитків не є предметом суспільної небезпеки, розміром суспільної небезпеки.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p2.sent8	Тому в даному випадку цей законопроект підтримувати не можна.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u79.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u80.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u80.p2.sent1	Від Радикальної партії Лінько.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u80.p2.sent2	Включіть мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u81.p1.sent1	Дмитро Лінько, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u81.p2.sent1	Наша фракція підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u81.p2.sent2	Тому що факти крадіжок, як в Києві, так і по всім містам просто – це шок для кожного громадянина, який володіє автомобілем і більшість цих злочинів не розкриваються.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u81.p3.sent1	Щодо попереднього виступаючого хочу заявити, що в минулому році я разом з активістами був на суді де вчетверте – наголошую – вчетверте за один рік брали цих крадіїв і суддя за мінімальну заставу під 100 тисяч гривень випускає людей, які вкрали автомобіль вартістю 2 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u81.p3.sent2	Так їм за один вечір вистачить на всіх цих злодіїв заплатити і судді і заставу заплатити, і далі продовжувати свої злочини.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u81.p3.sent3	Тому посилювати відповідальність кримінальну за такі подібні злочини треба, щоб ці люди не могли виходити під заставу і далі продовжувати свої злочини.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u81.p3.sent4	Тому що за один рік чотири рази беруть на гарячому, судді-хабарники відпускають і вони далі продовжують красти автомобілі і красти квартири.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u82.p1.sent1	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u82.p2.sent1	Ще хтось бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u82.p2.sent2	Всі пройшли, так?	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u82.p3.sent1	Отже, запрошую до заключного слова Короля Віктора Миколайовича.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u82.p3.sent2	До трибуни, будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u83.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u83.p1.sent2	Я, по-перше, вітаю вас за те, що ви всі подивилися в текст законопроекту, ви його прочитали.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u83.p1.sent3	Чому ви прочитали?	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u83.p1.sent4	Бо кожен із вас розуміє, яка сьогодні криміногенна ситуація, ніхто не застрахований від цих крадіжок, які відбуваються.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u83.p1.sent5	І карний розшук, слідство, підказують нам вихід з цього, тобто обтяжуючою обставиною є, коли група готується, придбає обкладання, яке вартує десятки тисяч доларів для того, щоб подавляти електронні засоби захисту наших квартир, нашого транспорту.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u83.p2.sent1	Правильно сказали, що сьогодні діюча норма дає можливість професійним злочинцям сміятися над нами і адвокатам робити з цього захисти.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u83.p2.sent2	Сьогодні, якщо вкрав машину неважливо якої вартості, але її повернули своєчасно, поліція повернула, відповідальність наступає по частині першій, це нема цього.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u83.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u83.p3.sent2	Коли вкрали машину чи квартиру, поліція задіє всі оперативно-розшукові засоби, але коли злапали злочинця, перекваліфіковують на частину першу і суд скасовує таким шляхом всі добуті докази.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u83.p3.sent3	Всі сміються, ви розумієте, всі працюють на результат, а приводиться до нуля, тому що норма закону поставлена так, коли не було таких можливостей.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u83.p3.sent4	І тому я вас дуже прошу, тут не дискримінація, за винятком часу я сказав, що крадіжкою автомашини по частині першій є сума, чуєте, сума, я от вам кажу, значний розмір – це від 100 до 250 неоподаткованих мінімумів, в грошах це від 85 тисяч гривень до 250 – раз, це машини дешеві, дешевше нема машини, хіба що "євробляху" хтось спеціально буде красти і все, і більше 250-и наступає частина третя.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u83.p3.sent5	Тобто підвищується відповідальність конкретним злодіям, які вчинили злочин і вже предстали перед судом, ви розумієте що, перед судом встали, а їх випускають.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u83.p3.sent6	І ви правду кажете, бо діюча норма на правових підставах створила вже таку ситуацію, що карний розшук відвертається, не хоче, не може і не хоче бути винним або, як вам казати, в дурнях пошиватися перед ними, бо вони виходять звідти діючі норми, сміються і приходять, і знову крадуть, вихизовуючись цим.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u83.p3.sent7	Ви бачили відеоролики, ви бачили все, за одну хвилину цим пристроєм можна відкрити 10-20 машин, украсти, угнати, відправити за кордон, а ви будете звертатися до цих злодіїв і просити давати гроші, щоб вони розшукали вашу машину, бо поліція.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u84.p1.sent1	Прошу додати хвилину, продовжуйте.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u85.p1.sent1	Тому я вас дуже прошу, не заваліть цей закон, ми приймаємо в першому читанні, ви розумієте, в першому, можна зняти, можна добавити що ви хочете, але не завалити цей закон.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u85.p1.sent2	Нас слухають не тільки карний розшук, не тільки власники автомобілів, а й ті, що мають позаду вкрасти, пограбувати, здійснити злочин і вони зараз від вас будуть тішиться.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u85.p1.sent3	Сьогодні, якщо ми завалимо цей закон, цей світ – світ злодіїв – буде святкувати в усіх ресторанах свою перемогу.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u85.p2.sent1	От зрозумійте, я до вас звертаюсь, не за папірцями, а як людина, яка це знає, які розчарування у всього колективу, в усіх їх, коли злапав, привів, а він вийшов із залу суду і показує тобі отак вот, такого носа.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u85.p2.sent2	Недопустимо це.	RUSSIAN
ParlaMint-UA_2018-10-04-m1.u85.p2.sent3	Я прошу вас, не завалити закон – це перше читання.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u85.p2.sent4	Кожен з вас свої сумніви, прийти в комітет.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u86.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-10-04-m1.u87.p1.sent1	Просто прийшли співробітники карного розшуку, слідства в комітет, годину.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u87.p1.sent2	Авторами законопроекту являються 90 відсотків членів комітету, які слухали, які запропонували на ваш розсуд.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u87.p2.sent1	Тому, шановні мої колеги, це не на слово повірте, я цифри вам говорю, кожен день 30-50 автомобілів похищається.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u87.p2.sent2	Це весь карний розшук, всі, зайдіть, в задіяні в засобах, щоб зловити злочинця.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u87.p2.sent3	Ловлять і.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p2.sent2	Отже, колеги, Обговорення завершене ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p2.sent3	Я прошу запросити всіх депутатів в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p3.sent1	Я прошу і голів фракцій, запросити всіх депутатів запросити в зал, і секретаріат Верховної Ради всіх запросити в зал, ми вже переходимо до прийняття рішення, вже переходимо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p3.sent2	Будь ласка, прошу проходити і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p4.sent1	Отже, колеги, я прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p4.sent2	Я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p4.sent3	Не виходіть з залу, навпаки заходіть в зал. Отже, колеги, прошу всіх зайти в зал і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p5.sent1	І я ставлю на голосування проект Закону про внесення змін до Кримінального кодексу України щодо невідворотності покарання за окремі злочини проти власності, безпеки руху та експлуатації транспорту (№8184).	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p5.sent2	Тільки за основу, з урахуваннями пропозицій комітету, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p5.sent3	Тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p5.sent4	Я прошу проголосувати і я прошу підтримати за основу 8184.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p6.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p6.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p7.sent1	За-195	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p8.sent1	Колеги!.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p8.sent2	Не спрацювала картка.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p9.sent1	Я ще раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p9.sent2	Колеги, не спрацювала картка.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p9.sent3	Я по фракціях зачитаю.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p9.sent4	Ви запросіть депутатів в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p9.sent5	Ви всі бачите, кого немає поруч з вами.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p9.sent6	Запросіть депутатів у зал.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p10.sent1	Отже, "Блок Петра Порошенка" – 88, "Народний фронт" – 49, "Опозиційний блок" – 19, "Самопоміч" – 5, Радикальна партія – 12, "Батьківщина" – 6, "Воля народу" – 0, "Партія "Відродження" – 2, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p11.sent1	Колеги, зайдіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p11.sent2	Добре, запросіть людей, я почекаю 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p12.sent1	Будь ласка, я прошу нікому із залу не виходити.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p12.sent2	Навпаки, запросити тих, кого немає зараз в залі.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p12.sent3	Попросили мене хвилину, щоби по кулуарах пройтись.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p12.sent4	І я прошу і голів фракцій допомогти мені.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p12.sent5	Більш того, я прошу членів комітету, 80 відсотків яких є авторами цього законопроекту, запросити в зал депутатів, допомогти мені вашу ініціативу реалізувати і зробити законом.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p12.sent6	Я дуже прошу всіх запросити в зал. І членів комітету, і голів фракцій я прошу максимально запросити депутатів в зал. І не виходьте із залу, колеги, не виходьте під час голосування.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p13.sent1	Ми дочікуємося, поки зайдуть депутати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p13.sent2	І не вибігайте теж!	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p14.sent1	Отже, колеги, зараз я поставлю пропозицію повернутися до проекту Закону 8184.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p14.sent2	Будь ласка, заходьте, займайте місця.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p15.sent1	Я ставлю першу пропозицію – повернутися до проекту Закону про внесення змін до Кримінального кодексу України щодо невідворотності покарання за окремі злочини проти власності, безпеки руху та експлуатації транспорту (№8184).	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p15.sent2	Прошу усіх проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p15.sent3	Колеги, злагоджено разом голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p15.sent4	Прошу підтримати, прошу проголосувати за повернення, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p16.sent1	За-210	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p17.sent1	Колеги, я ще раз поставлю, але потім я попрошу вас, якщо не пройде за основу, підтримати в комітет.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p17.sent2	Я хочу спитати: ви підтримаєте в комітет?	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p17.sent3	Колеги, запросіть зараз, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p17.sent4	Ми почекаємо одну хвилину, одну хвилину.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p17.sent5	І прошу всіх запрошувати, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p17.sent6	Я хочу спитати чи.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p18.sent1	Отже, колеги, ми домовилися, я ще раз поставлю за повернення.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p18.sent2	Якщо не буде необхідної кількості голосів, тоді я поставлю повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p18.sent3	І я ще раз закликаю усіх переконливо зайти в зал і приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p19.sent1	Отже, колеги, я прощу усіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p19.sent2	Не виходіть із залу, зараз я поставлю на повернення, не виходіть, ми тільки чекаємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p19.sent3	Зайшов Віктор, так, зайшли народні депутати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p19.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p20.sent1	Отже, я ставлю спочатку повернутися до голосування за основу.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p20.sent2	І прошу усіх приготуватися.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p20.sent3	Я ставлю на голосування пропозицію повернутися до розгляду за основу проекту Закону про внесення змін до Кримінального кодексу України щодо невідворотності покарання за окремі злочини проти власності, безпеки руху та експлуатації транспорту (№ 8184).	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p20.sent4	Прошу проголосувати і прошу підтримати, колеги. кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p20.sent5	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p20.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p20.sent7	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p20.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p20.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p21.sent1	За-223	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p22.sent1	Три голоси!	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p22.sent2	Є голоси.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p22.sent3	Добре.	RUSSIAN
ParlaMint-UA_2018-10-04-m1.u88.p22.sent4	Підійшло три голоси.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p23.sent1	Отже, колеги, я ставлю пропозицію повернутися до проекту Закону 8184, і прошу усіх дуже уважно голосувати під час прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p23.sent2	Нам бракує три голоси.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p23.sent3	Прошу проголосувати і прошу підтримати, колеги, злагоджено.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p23.sent4	І прошу дуже уважно і пильно голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p23.sent5	Голосуємо за повернення проекту Закону 8184.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p23.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p23.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p23.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p23.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p23.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p24.sent1	За-230	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p25.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p26.sent1	І тепер я ставлю проекту Закону 8184 за основу з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p26.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p26.sent3	За основу з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p27.sent1	Колеги, уважно.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p27.sent2	Кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p27.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p27.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p27.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p27.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p28.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p29.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p30.sent1	А ви казали, що немає голосів.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p30.sent2	Голоси є.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p30.sent3	Парламент працює.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p30.sent4	Парламент приймає відповідальні рішення.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p31.sent1	Зараз я запрошую до оголошення Ірину Геращенко.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u88.p31.sent2	Так, є потенціал.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u89.p1.sent1	Шановні колеги, у нас знову-таки є проблема з неспрацьованими картками.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u90.p1.sent1	Хвилиночку!	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u90.p1.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u90.p1.sent3	По фракціях, прошу.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u90.p1.sent4	По фракціях.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u90.p1.sent5	"Блок Петра Порошенка" – 93, "Народний фронт" – 59, "Опозиційний блок" – 18, "Самопоміч" – 3, Радикальна партія – 16, "Батьківщина" – 10, "Воля народу" – 0, "Партія "Відродження" – 12, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u90.p1.sent6	Зал об’єднався, всім дякую за підтримку.	UKRAINIAN
