id	text	language
ParlaMint-UA_2018-03-01-m1.u59.p2.sent1	Тому звертаюся до колег підтримати цей законопроект в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u59.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u60.p2.sent1	30-а.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u60.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u60.p3.sent1	32-а.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u60.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u60.p4.sent1	Колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u60.p5.sent1	Я прошу запросити усіх народних депутатів в зал. Я прошу голів фракцій і Апарат Верховної Ради запросити депутатів в зал, ми через хвилину переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u60.p5.sent2	А зараз під стенограму Бєлькова Ольга Валентинівна зачитає правку від Міністерства екології і ми зможемо її врахувати, зачитану під стенограму.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u60.p5.sent3	Будь ласка, заходимо всі в зал.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u60.p6.sent1	Пані Оля, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u61.p1.sent1	Дуже дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u61.p2.sent1	Ця поправка стосується двох дуже важливих аспектів, а саме впливу Закону про санкції і державну таємницю та режиму використання геологічної інформації.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u61.p2.sent2	І так я зачитую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u61.p3.sent1	Підпункт 4 пункту 1 розділу І законопроекту викласти у такій редакції.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u61.p3.sent2	Статтю 39 доповнити частинами четвертою та п’ятою такого змісту: "Користувач надр має право розпоряджатися, у тому числі, продавати та передавати у користування резидентам та не резидентам України геологічну інформацію, створену, придбану за власні кошти з урахуванням вимог, встановлених законами України про державну таємницю та про санкції, про передачу права власності або право користування геологічною інформацією.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u61.p3.sent3	Власник геологічної інформації повідомляє в центральний орган виконавчої влади, що реалізує державну політику у сфері геологічного вивчення та раціонального використання надр".	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u62.p1.sent1	Додайте, будь ласка, ще хвилину.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u63.p1.sent1	Насправді я завершила.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u63.p1.sent2	Пропонується прийняти цей закон в цілому з урахуванням, зачитаного під стенограму, доповнення та техніко-юридичним опрацюванням при підготовці законопроекту на підпис.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u63.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p2.sent2	Будь ласка, займіть робочі місця, цей законопроект теж критично важливий для нашої співпраці з Євросоюзом, для євроінтеграції.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p2.sent3	І я прошу всіх дуже уважно сприйняти дане голосування, зайняти робочі місця, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення деяких аспектів нафтогазової галузі (№ 3096-д) з поправками, які під стенограму озвучила Бєлькова Ольга Валентинівна, в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p4.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p4.sent2	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p5.sent1	За-256	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p6.sent1	256 – за.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p6.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p6.sent3	Вітаю.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p7.sent1	Переходимо до наступного проекту Закону про забезпечення прозорості у видобувних галузях (6229).	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p7.sent2	Я прошу рейтинговим голосуванням висловити підтримку цього законопроекту, 6229, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p7.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p7.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p8.sent1	За-196	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p9.sent1	Переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p9.sent2	Отже, я ставлю на розгляд зараз проект Закону про забезпечення прозорості у видобувних галузях (№6229).	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p9.sent3	І я прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p9.sent4	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p10.sent1	За-165	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p11.sent1	165 – за.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p11.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p12.sent1	Спочатку автор потім комітет?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p12.sent2	Так у мене передбачено.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p12.sent3	Отже, запрошую народного депутата України Бєлькову Ольгу Валентинівну, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u64.p12.sent4	А потім вже голова комітету.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u65.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u65.p1.sent2	Дуже дякую за підтримку попереднього законопроекту, ним ми завершили фактично всі своїх обіцянки в нафтогазовій галузі, в якій ми створювали режим, який спонукає їх до збільшення видобутку газу в Україні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u65.p2.sent1	Разом з тим у них є також свої очікування щодо їх відносин з нами і з владою, і відкритості, і прозорості.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u65.p2.sent2	До вашої уваги пропонується проект Закону України про забезпечення прозорості у видобувних галузях (№6229).	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u65.p2.sent3	Цей законопроект був поданий дуже багатьма депутатами, я вдячна кожному із них.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u65.p2.sent4	Це і БПП, "Народний фронт", "Самопоміч", "Батьківщина", позафракційні, "Опоблок", Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u65.p3.sent1	Законопроект розроблено з метою впровадження в Україні Ініціативи прозорості у видобувних галузях, що є всесвітньо визнаним міжнародним стандартом прозорості.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u65.p3.sent2	Цей стандарт діє у 48 ресурсних країнах світу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u65.p3.sent3	Механізм звітування покликаний відобразити реальну картину: які компанії отримали спецдозволи, хто ними володіє, цими компаніями, яка діяльність і де здійснюється, яким чином використовуються ті ділянки, які були видані Держгеонадрами.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u65.p4.sent1	Стандарт Ініціативи прозорості видобувних галузей, він фактично узгоджує нашу діяльність із директивами ЄС прозорості та підзвітності.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u65.p4.sent2	Це, перше за все, сприятиме усуненню корупції, це так само важливо, як і Антикорупційний суд сьогодні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u65.p5.sent1	Треба також усвідомлювати, що видобувні галузі є бюджетоутворюючими, на що наголосив мій колега Кулініч.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u65.p5.sent2	Мова йде про дуже великі значні кошти, і громади повинні розуміти, куди фактично направляється рента і всі інші платежі, які платяться за користування надрами.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u65.p6.sent1	Повнота знань про цю галузь дозволить уряду, парламенту, вам, колеги, вести політику, адекватну реальному стану речей, своєчасно приймати обґрунтовані, засновані на фактах і потребах рішення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u66.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u66.p2.sent1	Пані Оля, давайте лаконічно, тоді більше шансів буде прийняти.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u66.p2.sent2	Чим лаконічніше, тим більше шансів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u66.p3.sent1	Отже, запрошую до слова першого заступника голови Комітету з питань паливно-енергетичного комплексу Домбровського Олександра Георгійовича.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u67.p1.sent1	Шановні колеги, шановна президія!	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u67.p1.sent2	З цієї високої трибуни фактично на кожному засіданні ми чуємо палкі заклики до боротьби з корупцією І я думаю, що сьогодні важливий день, тому що ми прийняли в першому читанні за основу дуже важливий законопроект про Антикорупційний суд, але це дуже.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u67.p1.sent3	це необхідність того, як реагувати на проблеми, які сьогодні є в суспільстві і як з корупцією боротися.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u67.p1.sent4	Але потрібні інструменти, які дають превентивні, профілактичні методи для того, щоб корупція не могла виникати в принципі, і для того, щоб не було ніяких підстав для того, щоб ті, ці страшні явища виникали.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u67.p1.sent5	Закон, який ми зараз пропонуємо прийняти в першому читанні – про прозорість, він дає організаційні правові форми на розкриття інформації.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u67.p1.sent6	А там, де є розкрита інформація, там, де кожний споживач, там, де кожен народний депутат, там, де кожний громадянин України може отримати будь-яку інформацію: скільки нафти, скільки газу спожито, якими компаніями, скільки податків сплачено, в які бюджетні рівні, це дає можливість суттєво мінімізувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u67.p2.sent1	Я хочу нагадати, що ми розглядали цей законопроект рівно рік тому.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u67.p2.sent2	І для того, щоб прийняти його в першому читанні нам з вами не вистачило всього-на-всього 3 голоси в зв’язку з тим, що, ну, на жаль, було так організовано тоді наша з вами робота по нашій вині.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u67.p3.sent1	Комітет розглянув цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u67.p3.sent2	Ми просимо підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u67.p3.sent3	Декілька комітетів також розглядали і підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u67.p3.sent4	Крім того, я хочу сказати, що міжнародні наші партнери-донори, які допомагають Україні змінювати, реформувати українську економіку і боротися з корупцією, також підтримують прийняття цього законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u67.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u68.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u68.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u68.p3.sent1	Каплін Сергій.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u68.p3.sent2	Будь ласка, включить мікрофон.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u69.p1.sent1	Сергій Каплін голова Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u69.p1.sent2	Звичайно, подібні законопроекти, які роблять прозорим дану галузь, а я б ще такий подібний прийняв би законопроект, який би регулював відносини в аграрній галузі, це правильні новели і абсолютно новий правильний курс у впорядкуванні чинного законодавства, відносин крупних компаній - платників податків з владою і народом України.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u69.p2.sent1	Але разом з тим я хочу наголосити, що простій бабі у селі чи діду, лікарю і вчителю, який думає про те, як нагодувати свою родину або робітнику не до того, щоб вивчати скільки нафти і газу видобуто.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u69.p2.sent2	Є єдиний шлях як упорядкувати ці відносини, шлях, який пройшли соціал-демократичні країни у Європі, в Скандинавії – це націоналізація нафтогазового комплексу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u69.p3.sent1	Я хочу навести приклад державної компанії у Норвегії, крупного гравця на європейському міжнародному нафтогазовому ринку, компанії Statoil.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u69.p3.sent2	Ця компанія є державною і жодного разу за весь час її існування з боку держави, фіскальних органів, європейських фіскальних органів, до неї не було жодний претензій.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u69.p3.sent3	Разом з тим вона зробила Норвегію абсолютно самодостатньою, незалежною, енергетичною, суверенною країною.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u69.p4.sent1	Я вважаю, що ця цивілізована, прогресивна практика, яка застосовується тривалий час у Європі, повинна стати основою реформування нашого нафтогазового комплексу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u69.p4.sent2	Звичайно, ми можемо проголосувати цей законопроект, але завіряю вас, він навряд чи що-небудь змінить у питаннях повної, необхідної, достатньої прозорості цих компаній перед українським народом і українською державою.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u69.p4.sent3	Я лише ще раз наголошую: один шлях, і ми тут повинні прийняти рішучі, кардинальні заходи і міри, – шлях націоналізації, деолігархізації, демонополізації.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u69.p4.sent4	сектору.	RUSSIAN
ParlaMint-UA_2018-03-01-m1.u69.p4.sent5	Монополія, якщо і може бути, то тільки у державі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u69.p4.sent6	Ці підприємства повинні мати державну власність.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u69.p4.sent7	І ми маємо вивчити, як ці підприємства опинилися в руках олігархату.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u69.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u70.p1.sent1	Від Радикальної партії – Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u71.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u71.p1.sent2	Сьогодні наша команда поставила вимогу і пропозиції, як використати 2,6 мільярда доларів, які Україна отримає від виграшу у Стокгольмському арбітражі за позовом до "Газпрому".	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u71.p1.sent3	Зараз я читаю повідомлення голови "Нафтогазу" пана Коболєва, де він заявив про те, що кошти будуть спрямовані на збільшення видобутку українського газу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u71.p1.sent4	Це абсолютно правильне рішення і ми вітаємо зусилля "Нафтогазу", які вони доклали до того, щоб виграти справу у Стокгольмському арбітражі, і про те, що ці кошти будуть спрямовані на збільшення видобутку власного газу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u71.p1.sent5	Ми абсолютно переконані, що це можливість знизити тарифи для людей.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u71.p1.sent6	Тому що собівартість видобутку українського газу 2 тисячі гривень, сьогодні відповідно до рішень уряду ми платимо за газ по 8 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u71.p1.sent7	Крім того, виграш України у Стокгольмському арбітражі і отримання майже 3 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u71.p1.sent8	Це можливість не піднімати тарифи.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u71.p1.sent9	Бо сьогодні Міжнародний валютний фонд, пропонуючи чергову порцію кредиту, ставить вимогу підвищення ціни на газ і, як наслідок, підвищення тарифів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u71.p1.sent10	Після виграшу України в Стокгольмі є можливість відмовитися від кредиту Міжнародного валютного фонду і не виконувати вимогу підвищення цін на газ.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u71.p2.sent1	Крім того, я вчергове звертаюсь до уряду скасувати своє рішення, яким ціну на український газ штучно прив’язано до ціни імпортного паритету, адже умови видобутку газу, оплати праці газовиків абсолютно інші, ніж у Німеччині чи в Україні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u71.p3.sent1	Крім того, Державна компанія "Укргазвидобування" – 250 відсотків рентабельність за минулий рік.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u71.p3.sent2	Це рентабельність за рахунок мільйонів українців, які останнє віддають за космічні ціни на тарифи, на газ, і після сплати комуналки у них більше ні за що не лишається грошей.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u71.p4.sent1	Ми вимагаємо знизити ціни на газ, на комуналку, більше видобувати власного газу, і для цього є всі можливості.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u72.p2.sent1	І, колеги, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u72.p2.sent2	Тобто через 2-3 хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u72.p2.sent3	Я прошу усіх голів фракцій запросити депутатів в зал, і прошу Апарат Ради теж запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u72.p3.sent1	До слова запрошується від "Батьківщини" Рябчин Олексій Михайлович.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u72.p3.sent2	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u73.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u73.p1.sent2	Фракція "Батьківщина" буде підтримувати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u73.p1.sent3	Я та колега Шкрум є співавторами разом з іншими підписантами майже зі всіх політичних сил.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u73.p1.sent4	І це дійсно важливий законопроект, який дозволить ще більше зробити прозорим наш сектор видобувної галузі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u73.p2.sent1	Однак в мене запитання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u73.p2.sent2	Що ще Верховна Рада повинна прийняти для того, щоб ті ділянки, які повинні на прозорих конкурсах розподілятися між найкращими інвесторами, просто не розписувалося між своїми бізнес-партнерами при владі, для того, щоб до нас підходили інвестори з найкращими світовими технологіями, яких у нас зараз немає як у країни, а не для того, щоб ці "смотрящі" і "схематозники", які зараз є при владі, привласнювали собі найкращі газородовища?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u73.p2.sent3	До того ж, є в нас дуже велике питання з колегами з різних фракцій щодо конкурсу по Юзівській так званій надрі, коли є і підробка документів, і одне із найбільших з газових родовищ відходить незрозуміло кому.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u73.p3.sent1	Тому підтримуємо цей законопроект, однак запитання риторичне: що ще Верховна Рада повинна прийняти для того, щоб у нас розвивався видобуток газу, і ми не звітували там про 0,5 чи 1 відсоток тих речей, що у нас покращився видобуток тільки за рахунок того, що закупили компресорне обладнання і видобуваємо кращий газ вже з існуючих свердловин, а не розвиваємо ті свердловини, ті родовища, які у нас є?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u73.p3.sent2	Від цього критично залежить наша енергонезалежність від видобутку власного газу та енергоефективності.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u73.p3.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p2.sent1	Обговорення завершене, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p2.sent2	Я прошу всіх зайти в зал, приготуватися до голосування, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p3.sent1	Щойно вийшли кілька членів БПП.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p3.sent2	Якщо можна, вийдіть й просто покличте.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p3.sent3	І, вже заходять.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p3.sent4	Так, так, будь ласка, займаємо робочі місця і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p4.sent1	І я ставлю на голосування проект Закону про забезпечення прозорості у видобувних галузях (№ 6229) за основу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p4.sent4	Він не тільки євроінтеграційний, це й антикорупційний закон, і тому я переконаний, ми згуртовано його підтримаємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p4.sent5	Голосуємо, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p5.sent1	За-218	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p6.sent1	Не всі встигли.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p6.sent2	Бачу, це всі встигли.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p6.sent3	Будь ласка, покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p6.sent4	і запрошую депутатів в зал. Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p6.sent5	Я бачу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p6.sent6	Запросіть депутатів в зал, будь ласка, голови фракцій.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p7.sent2	"Блок Петра Порошенка" – 86, "Народний фронт" – 63, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія – 15, "Батьківщина" – 11, "Воля народу" – 0, "Партія "Відродження" – 4.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p8.sent1	Просто треба змобілізуватися, друзі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p8.sent2	Будь ласка, запросіть в зал депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p8.sent3	Прошу зайняти всіх робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p8.sent4	Колеги, це євроінтеграційний закон, який є нашим і зобов’язанням теж.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p8.sent5	Я дуже прошу всіх дуже уважно брати участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p9.sent1	Отже, я ставлю на голосування пропозицію повернутися до голосування за проект Закону про забезпечення прозорості у видобувних галузях (6229).	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p10.sent1	Я прошу дуже уважно, кожен голос, підтримати пропозицію повернутись.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p10.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p10.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p10.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p11.sent1	За-223	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p12.sent1	Три голоси.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p12.sent2	Колеги, будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p12.sent3	Колеги, не відходьте з міць.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p12.sent4	Запросіть в зал депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p12.sent5	Три голоси.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p12.sent6	Покличте, колеги, всіх, хто є в кулуарах, покличте.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p12.sent7	Будь ласка, не виходьте з залу, народні депутати, не виходьте з залу, заходьте в зал. Нам бракує три голоси, колеги, три голоси, будь ласка, я дуже вас прошу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p12.sent8	Я дуже прошу всіх, заходьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p12.sent9	Ганна Гопко, дуже добре.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p13.sent1	Отже, колеги, прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p13.sent2	І я ставлю на голосування пропозицію повернутись до 6229.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p13.sent3	Я прошу кожного уважно проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p13.sent4	Я прошу повернутися на робоче місце, так, і голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p13.sent5	Отже, голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p13.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p13.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p13.sent8	Голосуємо, прошу підтримати кожен голос, уважно.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p14.sent1	За-222	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p15.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p15.sent2	Будь ласка, я прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p15.sent3	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p15.sent4	І я ще раз наголошую, це наше спільне зобов’язання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p15.sent5	Я прошу, колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p15.sent6	Будь ласка, 30 секунд, Бєлькова.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p15.sent7	30 секунд, Бєлькова.	UKRAINIAN
