id	text	language
ParlaMint-UA_2018-11-08-m1.u107.p10.sent1	Колеги, давайте змобілізуємося!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p10.sent2	Перед тим було більше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p10.sent3	Голосування перед тим було більше, бо перед тим було 112. 112 було перед тим.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p10.sent4	30 секунд тому було 112, стало 94.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p10.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p10.sent6	Я не розумію, як зі 112 могло опуститься до 94, я не розумію.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p10.sent7	Ні, то тривало 30 секунд, так.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p10.sent8	Що сталось за цих 30 секунд?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p11.sent1	Отже, колеги, я ще раз ставлю на голосування пропозицію, щоб проект Закону 9260 ми розглянули за скороченою процедурою до другого читання.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p11.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p11.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p11.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p11.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p11.sent6	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p12.sent1	За-202	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p13.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p13.sent2	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України (6598).	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p14.sent1	Колеги, я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p14.sent2	Ми інакше не встигнемо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p15.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p15.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p15.sent3	Підтримуємо, колеги, скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p15.sent4	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p15.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p15.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p15.sent7	Прошу підтримати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p15.sent8	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p16.sent1	За-131	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p17.sent1	Колеги, наступний закон в порядку денному, ми просто не встигнемо його розглянути, про захист тварин.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p17.sent2	І все, і не встигнемо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p18.sent1	Я, колеги, прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p18.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p18.sent3	Прошу підтримати за скорочену процедуру 6598.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p18.sent4	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p18.sent5	Підтримайте.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p18.sent6	Голосуємо, колеги, за скорочену.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p18.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p19.sent1	Артур, підтримайте скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p20.sent1	За-127	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p21.sent1	Колеги, ви мені просто.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p21.sent2	Ті, що в залі є.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p21.sent3	Зайдіть в зал. Ми не встигаємо розглянути закон за повною процедурою.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p21.sent4	Не встигаємо, тому що година часу є на те, щоб розглядати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p21.sent5	Ні, нема такого положення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p21.sent6	Я маю тільки на 15 хвилин продовжити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p22.sent1	Добре, тоді давайте будемо лаконічно виступати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p22.sent2	Домовились?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p22.sent3	Тоді, прошу, входимо в повну процедуру.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p23.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань екологічної політики Дзюблика Павла Володимировича.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p23.sent2	З місця включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u107.p23.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u108.p1.sent1	Доброго дня, шановні колеги, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u108.p1.sent2	Андрій Володимирович, я би ще раз попросив поставити по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u108.p1.sent3	Ми, дійсно, просто не встигнемо, і знову ж таки голосів не хватить.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u108.p1.sent4	Тим паче, що цей законопроект уже вдруге розглядається в залі і розглядається в аналогічній ситуації, коли не вистачає двох голосів для того, щоби прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u108.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u108.p2.sent2	я би попросив все-таки ще раз повернутися до процедури скороченої.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u108.p3.sent1	Велике дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u109.p1.sent1	Колеги, давайте ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u109.p1.sent2	Але я прошу вас це питання поза політикою, це захист тварин.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u109.p1.sent3	Звертається автор, щоб ми проголосували за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u109.p1.sent4	Я не розумію, в чому логіка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u109.p1.sent5	Логіка може бути тільки одна: завалити законопроект, зайти на півсьому і завалити його, це одна логіка може бути.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u109.p1.sent6	Тут немає опозиції і коаліції у питанні захисту тварин.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u109.p1.sent7	Я прошу всіх зараз, незалежно від того, чи опозиція, чи коаліція, підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u109.p2.sent1	Отже, увага, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u109.p2.sent2	Я прошу підтримати розгляд проекту Закону 6598 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u109.p2.sent3	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u109.p2.sent4	Голосуємо, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u109.p3.sent1	За-107	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u109.p4.sent1	Ну, що ж я можу зробити, пане Павло.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u109.p4.sent2	Доповідайте коротко, Павло, доповідайте коротко.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u109.p4.sent3	Я продовжую засідання на 15 хвилин, і ми можемо встигнути.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u109.p4.sent4	Будь ласка, пане Павло, доповідайте лаконічно.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u110.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u110.p2.sent1	Ще раз, шановні колеги, законопроект стосується безпосередньо імплементації положень деяких міжнародних угод та директиви ЄС у сфері охорони рослинного та тваринного світу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u110.p2.sent2	Якщо говорити більш конкретніше, то ми узгоджуємо норми законодавства нині діючого щодо жорсткого поводження з тваринами.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u110.p2.sent3	У законопроекті пропонується внести зміни про адміністративні правопорушення до Кримінального кодексу України, також до законів України про тваринний світ, про захист тварин від жорсткого поводження, про мисливські господарства та полювання, про Червону Книгу України і про Національну поліцію.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u110.p3.sent1	Головне науково-експертне управління висловило ряд зауважень щодо цього законопроекту, але пропонує все-таки його прийняти за основу в першому читанні, Міністерство екології та природних ресурсів також підтримує законопроект, Комітет з питань бюджету говорить про те, що після прийняття законопроекту дасть можливість додаткових надходжень до бюджету, висловлені зауваження можуть бути виправлені між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u110.p4.sent1	Також хотів би сказати про те, що така підтримка міжнародних неурядових організацій, які говорять.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u110.p4.sent2	Тобто благодійна організація "Чотири лапи" на території Європейського Союзу, а також на території України зібрала близько 100 тисяч підписів на підтримку безпосередньо нашого законопроекту.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u110.p5.sent1	Хотів би також.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u110.p5.sent2	Є зауваження безпосередньо Товариства мисливців, і через що я хотів би внести невеличку правку і під стенограму, тобто зміни в Закон України "Про тваринний світ" в статті 20 я хотів би, щоб вона звучала безпосередньо таким чином, що забороняється використання ведмедів та вовків на мисливських випробувальних станціях, а також для проведення іспитів, змагань і притравки мисливських собак, а далі по тексту.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u110.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u110.p6.sent2	Шановні колеги, я пропоную і прошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u110.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u111.p2.sent1	Колеги, у нас, дійсно, залишається не так багато часу до завершення, я прошу не розходитися передчасно з роботи всіх нас.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u111.p2.sent2	Прошу записатися на запитання до пана Дзюблика, тому що ми рухаємося по повній процедурі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u111.p2.sent3	І в той же час звертаюсь з проханням заощаджувати наш час, виступати коротко.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u111.p3.sent1	Будь ласка, запитання від Капліна, народного депутата.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u112.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u112.p1.sent2	У мене не запитання, у мене репліка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u112.p1.sent3	Я не розумію, ми з Олександром Леонідовичем Сугоняко не розуміємо, а куди це знялися народні депутати і пішли.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u112.p1.sent4	В залі залишилося 40 чоловік.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u112.p1.sent5	Ви собі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u112.p1.sent6	Ще півгодини працювати, відпрацьовувати гроші платників податків.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u112.p1.sent7	Ви собі можете уявити, щоб лікар знявся і пішов з роботи, вчитель, робітник у селі, фермерському господарстві?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u112.p1.sent8	За які, вибачте, ви б тоді працювали, хто платив би податки тоді?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u112.p1.sent9	Надзвичайно важливе питання, маркер нашої європейськості.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u112.p1.sent10	Відношення українських громадян, мисливців до тварин, поводження громадян з тваринами і таке інше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u112.p2.sent1	Ви так до тварин по скотські ставитесь, як і до людей, власне.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u112.p2.sent2	І нічого доброго очікувати від цього складу Верховної Ради України, ніяких європейських стандартів, ніякої європейськості ми не можемо, дорогі наші співвітчизники.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u112.p2.sent3	Тому вихід один: повне перезавантаження і нові ідеологічні, зокрема "зелені" політичні партії мають бути присутні в українському парламенті.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u112.p2.sent4	Це наше вікно в Європу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u113.p1.sent1	Будь ласка, наступне запитання Остап Єднак.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u114.p1.sent1	Шановний пане доповідачу, пане Дзюблик, у мене питання до вас як до основного автора законопроекту, ми там.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u114.p1.sent2	бо я теж є співавтором його, прописали доволі прогресивні та потужні норми захисту тварин від жорстокого поводження.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u114.p1.sent3	Але на моїй практиці, депутатській зокрема, от був випадок у Бородянці, де притулок для тварин є, по Києву, до речі, жахливі умови, і мені цікаво буде, можливо, ще раз туди навідатися і подивитися, чи багато чого хорошого робить київська влада у Києві, але чи вона також покращила умови утримання тварин у Бородянці.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u114.p1.sent4	Але ми бачили там явно порушення, навіть ознаки кримінальних правопорушень по відношенню до тварин, бачили мертвих тварин.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u114.p1.sent5	І місцева поліція взагалі не здійснює розслідувань, по наших заявах нічого не було зроблено.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u114.p1.sent6	Чи буде Національна поліція, на вашу думку, ефективно застосовувати ті жорсткі норми, які ми прописуємо в законі?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u114.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u115.p1.sent1	Будь ласка, пане Дзюблик, відповідь.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u116.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u116.p2.sent1	Шановний Остапе Володимировичу, ви пам’ятаєте і знаєте, що на даний момент є колізія, тому що саме цим законом ми приводимо у відповідність, хто буде відповідати за розслідування безпосередньо жорстокого поводження з тваринами.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u116.p2.sent2	І цей законопроект, який в разі його прийняття безпосередньо врегулює ті питання, про які ви говорили.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u116.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u117.p1.sent1	І останнє запитання народний депутат Сугоняко, прошу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u117.p1.sent2	Є запитання у вас чи.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u117.p1.sent3	Рибак тоді, так?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u117.p2.sent1	Сугоняко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u117.p2.sent2	Сугоняко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u118.p1.sent1	Шановні колеги, ми ще раз звертаємося разом до керівників фракцій забезпечити в залі таку саму явку, яка є сьогодні у Соціал-демократичної партії – стовідсоткова.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u118.p1.sent2	Стовідсоткова.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u118.p1.sent3	Єдина політична сила сьогодні в країні, яка від зорі до зорі кожен день працює тут, незважаючи на те.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u119.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u119.p1.sent3	Ще вибори не почалися!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u119.p1.sent4	За 9 місяців парламентські вибори, президентські – за півтора стартує кампанія.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u119.p1.sent5	Тому я дуже прошу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u119.p2.sent1	Повертаємося до тварин.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u119.p2.sent2	До тварин повертаємося, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u119.p3.sent1	Я прошу записати від депутатських фракцій і груп зараз на обговорення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u119.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u119.p4.sent1	Шановні дорогі колеги, дуже прошу під час обговорення не порушувати Регламент, не займатися агітацією і зосередитися на тексті і змісті законопроекту, який ми обговорюємо, це Закон про внесення змін до деяких законодавчих актів України щодо імплементації положень деяких міжнародних угод та директив ЄС у сфері охорони тваринного та рослинного світу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u119.p5.sent1	Будь ласка, народний депутат Ревега, він представить нам позицію фракції "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u120.p1.sent1	Рибаку прошу передати слово.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u121.p1.sent1	Прошу, пане Іване, вам слово.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u122.p1.sent1	202 виборчий округ, Чернівецька область, Іван Рибак.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u122.p1.sent2	Шановні колеги, даним законопроектом передбачено розмежування компетенцій щодо розгляду справ по адміністративних правопорушеннях за статтею 89 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u122.p2.sent1	Даний законопроект цілковито був розглянутий і отримав підтримку в експертному середовищі і безпосередньо під час засідання Комітету з питань екологічної політики, природокористування та подолання наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u122.p2.sent2	Але, дійсно, я, так і мої колеги, хочу наголосити на тому, що коли починається у нашій парламентській залі розгляд питань охорони навколишнього природного середовища, питань, які пов’язані з екологією, в залі стає суттєво менше народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u122.p2.sent3	Напевно, нікому не цікаве здоров’я української нації.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u122.p3.sent1	Сьогодні ми розглядали питання про первинну медико-санітарну допомогу в селах нашої держави, і я наголошу вам на тому, що чим більше ми коштів і чим більше уваги ми будемо приділяти саме питанню довкілля, тим менше коштів нам з державного бюджету прийдеться витрачати саме на охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u122.p4.sent1	Шановні колеги народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u122.p4.sent2	Незабаром виборчі кампанії, дивіться, хто з народних депутатів дбає саме про ваше здоров’я, хто дбає про довкілля, хто дбає про майбутнє нашої держави.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u122.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u123.p1.sent1	Будь ласка, від Радикальної партії народний депутат Чижмарь представить позицію.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p1.sent1	Юрій Чижмарь, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p1.sent2	Зрозуміло, що імплементація європейських стандартів щодо захисту навкілля тваринного і рослинного світу – це дуже важливо, тому що кожен громадянин України і ми з вами хочемо мати чисте довкілля, в якому безпечно жити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p1.sent3	Але, окрім імплементації певних норм, що ми зробили для того, щоб наше довкілля було чистіше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p2.sent1	На сьогоднішній день в Україні знаходиться 32 несанкціонованих сміттєзвалища, які виробляють ядовитий фільтрат і отруюють природні середовища, де страждають як рослинний, так і тваринний світ.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p2.sent2	Ми на сьогоднішній день маємо одну з найгірших епідеміологічно-санітарних ситуацій в Україні серед країн Європи.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p2.sent3	В все чому?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p2.sent4	Тому що у нас немає узгодженої і нормально відпрацьованої системи утилізації і збору сміття.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p2.sent5	Вже два роки в Верховній Раді знаходиться законопроект про, відповідно, поводження з твердими побутовими відходами.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p2.sent6	8 разів він вносився в цю залу, але я так розумію, на вимогу лобістів ставився 50 номером, і він ніколи не може бути прийнятий, до нього ніколи не доходило навіть питання для розгляду, тому що, напевне, 40 мільйонів українців, які хочуть в житті мати здорове природнє середовище, менш цікавлять окремих лобістів в цій залі, які на догоду 30-40 підприємствам, які виробляють 90 відсотків сміття в Україні, стримують процес розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p3.sent1	А що ми стримуємо, насправді?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p3.sent2	Ми стримуємо, насправді, створення нової галузі, нової галузі, яка дасть можливість залучити в неї до 3 мільярдів доларів інвестицій, і це вам не треба буде стояти в черзі до донорів з МВФ.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p3.sent3	Це галузь, яка дасть можливість 30 тисяч працевлаштувати людей.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p3.sent4	І це знову ж таки вклад в економіку, розширення податкової бази.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p3.sent5	Я вже не говорю про ті екологічні наслідки позитивні, які дасть можливість прийняття цього закону, а це рекультивація діючих сміттєзвалищ, а так само, відповідно, і зменшення кількості сміттєзвалищ, і зменшення сміття, яке захоронюватиметься, збільшення виробництва електроенергії і тепла.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p4.sent1	Позитивів є багато.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p4.sent2	На жаль, на сьогоднішній день, я так розумію, що екологія менше цікавить.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p4.sent3	Я погоджуюся з колегою попередньо доповідаючим, що коли розглядають екологічні питання, всі виходять із зали.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p4.sent4	А чомусь президія і парламент, і коаліція ставить ці питання в самий кінець.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p4.sent5	І сьогодні так само, цей закон мав розглядатися, але якщо ви подивитеся в порядку денному, він 54-й по значенню.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p4.sent6	Оце, я думаю, шановні виборці, і є те ставлення парламенту до вас і до ваших соціальних, екологічних і побутових потреб.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u124.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u125.p2.sent1	Будь ласка, від Блоку.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u125.p2.sent2	Вибачте, від "Народного фронту" Олена Масоріна, ваш час, прошу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u126.p1.sent1	Масоріна Олена, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u126.p1.sent2	Нам би дуже хотілося, щоб цей закон не став заручником якихось політичних баталій та піару, оскільки мова йде про захист тварин від жорстокого поводження.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u126.p1.sent3	І дійсно він узгоджений з усіма громадськими організаціями, активістами, над ним дуже багато працювало експертне середовище.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u126.p1.sent4	Тому дуже просимо мобілізуватися, повернутися в зал, і не дивлячись ні на які наші амбіції, распрі, все ж таки підтримати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u126.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u127.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u127.p2.sent1	Будь ласка, від фракції "Самопоміч" народний депутат Семенуха, прошу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u128.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u128.p1.sent2	Шановні колеги, шановна пані головуюча, Україна сьогодні одна з лідерів за кількістю тварин у світі, у тому числі безпритульних.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u128.p1.sent3	Так говорять дані журналістів авторитетного видання "Вашингтон пост".	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u128.p1.sent4	І при цьому жодної реальної статистики щодо кількості безпритульних тварин в Україні, на жаль, не ведеться.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u128.p1.sent5	Скажемо більше і відверто, сьогодні і ця законодавча ініціатива, це насамперед треба дякувати волонтерам, громадським організаціям, які сьогодні в більшості в регіонах України і опікуються цією проблемою безпритульних тварин.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u128.p2.sent1	Водночас замість того, аби системно допомагати безпритульним тваринам, комунальні підприємства міст за рідким винятком масового вбивають.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u128.p2.sent2	Я наведу вам цифри, які, в місті Харкові, які просто вражають.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u128.p2.sent3	Тільки за 16 рік комунальним підприємством "Центр поводження з тваринами" було вбито в місті Харкові методом евтаназії понад дев’яносто відсотків безпритульних собак та котів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u128.p2.sent4	Мало того, що цей спосіб не є гуманним, він ще й не є дієвим.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u128.p2.sent5	Так в Україні евтаназія безпритульних тварин перетворилася на бізнес і можливість збагатитися за рахунок коштів платників податків, за рахунок місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u128.p3.sent1	У тому ж Харкові на знищення в 17-му році було виділено із міського бюджету більше шістнадцяти мільйонів гривень, у 18-му – вже 23 мільйони гривень.	UKRAINIAN
