id	text	language
ParlaMint-UA_2018-02-06-m1.u97.p4.sent4	Ми додаємо повноваження в цьому законопроекті, Президент, територіальним громадам, в яких буде вже вирішуватися і питання за землю нагляду, в тому числі забур’янення, інші питання, які переносяться на місцеві громади.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u97.p4.sent5	Ми дамо возможность об’єднаним територіальним громадам далі об’єднуватися, даємо землю як ресурс, бо це далі буде мати зиск об’єднуватися і мати в себе в розпорядженні державні землі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u97.p5.sent1	І є ще одне головне.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u97.p5.sent2	На комітеті аграрному 19 у нас січня ми розглянули питання і підтримали законопроект Президента 7363.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u97.p5.sent3	Це рішення аграрного комітету.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u97.p5.sent4	Прошу, прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u98.p1.sent1	Я прошу не перебивати одне одного.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u98.p1.sent2	Це просто некоректно, людина виступає, ви її перебиваєте, користуючись другим рядом, зручним перебивати трибуну.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u98.p1.sent3	Так ніхто не робить.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u98.p1.sent4	Він представив позицію фракції.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u98.p2.sent1	Будь ласка, Бурбак народний депутат передає слово Ємцю.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u98.p2.sent2	Прошу, пане Леоніде.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u98.p2.sent3	Ну, правда, дайте виступити фракціям.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p1.sent2	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p1.sent3	От дивіться, "Народний фронт" віддав би кожен свій голос за те, щоб розвивалось дрібне фермерство в нашій країні.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p2.sent1	І "Народний фронт" категорично підтримує ідею децентралізації.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p2.sent2	Тому ми з задоволенням, з величезним задоволенням проголосували б за запропонований законопроект.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p2.sent3	Єдине прохання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p2.sent4	Там є позиція, яка суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p2.sent5	І дозвольте, я навіть процитую, щоб не було сумнівів, висновок Головного юридичного управління, науково-експертного нашого українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p2.sent6	Це ті юристи, які розглядають законопроекти, в тому числі на відповідність їх українській Конституції.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p3.sent1	Так от, вони зазначають, що відповідно до статті 13 нашої Конституції, а також статті 142 і 143-ї не можуть органи місцевого самоврядування розпоряджатись майном, що їм не належить.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p3.sent2	Ну, от, просто не може.	RUSSIAN
ParlaMint-UA_2018-02-06-m1.u99.p3.sent3	Тому в даному законопроекті існує норма, яка, на думку Головного науково-експертного управління, а ми з нею погоджуємось, бо текст Конституції підтверджує цю позицію, яка суперечить, ця позиція тексту закону Конституції.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p4.sent1	І тому ми не можемо на даний момент підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p4.sent2	І просимо дуже зробити все для того, щоб уникнути невідповідності Конституції.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p4.sent3	І після цього наші голоси за децентралізацію, наші голоси за розвиток дрібного фермерства обов’язково підуть в цьому парламенті на підтримку.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p5.sent1	І прохання все-таки не забувати, що після цього закону, і не розходитись, у нас стоїть законопроект про антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p5.sent2	Шановні колеги, працюємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u99.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u100.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u100.p2.sent1	Наступний виступ, будь ласка, від "Опозиційного блоку" Німченко, народний депутат, з місця.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u100.p3.sent1	Німченко, з місця, будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p1.sent1	Шановні колеги, по-перше, стосовно всіх законопроектів, які внесені, там забули про Конституцію взагалі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p1.sent2	Що в Конституції стаття 13 і 14 вказують на те, що.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p1.sent3	застосовує слово "багатство" один раз, що земля є національним багатством українського народу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p1.sent4	Де в ваших тих законопроектах є народ?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p1.sent5	Ви шукаєте через адміністрації землю дерибанити чи через исполкомы продажні?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p1.sent6	Оце і все питання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p2.sent2	Якщо ми ведемо мову про те, як врегулювати землі, то ми бачимо політичну тріскотню.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p2.sent3	І ви сьогодні чули, що навіть до Президента звертаються деякі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p2.sent4	Подивіться, два роки лежить на розгляді у Верховній Раді концепт, як врегулювати земельні питання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p2.sent5	Отсюда вже цитують представники Юлії Тимошенко, представники "радикалів".	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p2.sent6	Подивіться, це йдуть ті цитати, які лежать в розпорядженні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p2.sent7	Але цей законопроект всі забули.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p3.sent2	Кому невідомо, що самі великі фарватери корупції – это розподіл землі і бюджетних асигнувань.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p4.sent1	Де у вас указано про відносини на наявність конфліктів інтересів?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p4.sent2	Ні один закон на счет цього не має.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p5.sent1	І передостаннє.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p5.sent2	Я хочу сказати вам, що на сьогоднішній день із тих майже 42 мільйонів сільгоспземель чорноземів залишилося менше.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p5.sent3	більше чуть-чуть чим 40.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p5.sent4	А де 2?	RUSSIAN
ParlaMint-UA_2018-02-06-m1.u101.p5.sent5	Де 2 мільйона гектарів?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p5.sent6	Списують на заболочення?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p5.sent7	Та ні, не на заболочення списують, їх уже нема.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u101.p5.sent8	А представте собі, це чорноземи у.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u102.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u102.p2.sent1	Будь ласка, наступний виступ народний депутат Галасюк від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u102.p2.sent2	Просимо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u103.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u103.p1.sent2	Шановні колеги, я закликаю вас підтримати альтернативний законопроект 7363-1, підготовлений нашою командою, як найбільш професійний, найбільш об’єднуючий і такий, який найбільше відповідає інтересам фермерів українських і селян.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u103.p2.sent1	Окрім того, я хочу наголосити на тому, що потрібен комплексний підхід до розвитку українського села і до розвитку аграрної сфери.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u103.p2.sent2	Саме тому ми з Олегом Ляшком і понад 170 народними депутатами запропонували проект змін до Конституції України, який встановлює, що основою аграрного устрою України має бути фермерське господарство.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u103.p3.sent1	І я окремо звертаюся до наших колег з "Батьківщини", які щойно озвучили, що вони підтримують цю позицію.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u103.p3.sent2	Долучайтесь, будь ласка, до цієї законодавчої ініціативи і голосуйте за неї на комітеті.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u103.p3.sent3	Давайте проведемо цей історичний законопроект, який один раз і назавжди закріпить, що господарям на українській землі є український фермер, якій на ній живе, який її обробляє.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u103.p4.sent1	Окрім того, ми закликаємо невідкладно розглянути і підтримати в залі парламенту законопроекти 6527 та 6587 про розвиток українського фермерства та кооперації на селі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u103.p4.sent2	Вони є засадничими, надзвичайно важливими для того, щоб дати реальні можливості українським селянам робити не експортувати сировину чи продавати за 3 копійки латифундистам свою продукцію, а виробляти готову продукцію.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u103.p5.sent1	Крім того, невідкладно прийняти Закон про індустріальні парки, який вже підтримав навіть Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u103.p5.sent2	Бо він дасть можливість створити потужну агропереробку на селі, торгувати не сировиною, а продукцією, готовою харчовою продукцією, яка на порядок дорожча за сировину.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u103.p5.sent3	Немає чим пишатися експортом зерна іншої сировини, треба пишатися експортом готових продуктів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u103.p5.sent4	Це принесе заможність українському селу і Україні в цілому.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u103.p6.sent1	Підтримайте цей комплексний підхід.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u104.p1.sent1	Будь ласка, від фракції "Самопоміч" народний депутат Леонід Зубач.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u104.p1.sent2	Просимо вас.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u104.p2.sent1	Я перепрошую, Любомир Зубач.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u104.p2.sent2	Я перепрошую, пане Любомире.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p1.sent2	Вчора, 5 лютого, 3 роки з моменту прийняття Верховною Радою Закону про добровільне об’єднання територіальних громад.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p1.sent3	На сьогодні більше 600 об’єднаних громад є утворені.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p1.sent4	Фактично люди повірили в той закон, який був прийнятий і об’єднуються.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p1.sent5	Але чи виконала держава в особі органів центральної влади ті зобов’язання, які брала перед громадами, перед місцевим самоврядуванням.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p1.sent6	Центральна влада обіцяла передати гроші і передати ресурси.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p1.sent7	Найважливішим ресурсом для сільської місцевості, безумовно, є земля.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p1.sent8	До цього часу об’єднані територіальні громади не мають можливості розпоряджатися своїми земельними ресурсами.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p2.sent1	Що зараз відбувається?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p2.sent2	Виноситься президентський законопроект, де порівняльна табличка сформована близько на 300 сторінок.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p2.sent3	Хоча в першому читанні вже є прийнятий Закон 4355, достатньо його просто винести, проголосувати і землю отримають не тільки об’єднані територіальні громади, а і громади, які не об’єдналися, змогли би розпоряджатися землями за межами населених пунктів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p2.sent4	Складається враження, що свідомо вносяться законопроекти, щоби не вирішити це питання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p2.sent5	Буквально 2 місяці тому Прем’єр-міністр вніс законопроект урядовий, тепер Президент.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p2.sent6	Тобто знаєте, відбуваються такі, складається враження, "ігри патріотів", хочуть показати, хто більше любить об’єднані територіальні громади і кому треба передати ці повноваження.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p3.sent1	Я вважаю, що це цинізм маніпулювати на такому чутливому питанні як земля і насправді не ставити собі за ціль вирішувати ці питання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p4.sent1	Ще одне, для тих, хто не знає, на сьогоднішній день не тільки не вирішене питання землі за межами населених пунктів, на сьогоднішній день обласні державні адміністрації, обласні ради активно почали розпоряджатися землями в межах населених пунктів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u105.p4.sent2	Я вам наведу приклад, наприклад, у Львівській області обласна рада.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u106.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-02-06-m1.u107.p1.sent1	Вона прийняла сім рішень, де на десятки гектарів земель в межах населених пунктів передала землю.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u107.p2.sent1	Отже, що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u107.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u107.p2.sent3	Об’єднані територіальні громади повинні отримати не тільки у власність землю, а й право розпорядження, ніякі РДА.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u107.p2.sent4	Так само "Самопоміч" вважає, що сільські, селищні міські ради мають отримати право розпоряджатися землями за межами населених пунктів або надавати згоду на розпорядження.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u108.p1.sent1	І заключний виступ від фракцій, Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u108.p1.sent2	Будь ласка, пане Володимир.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p1.sent1	Шановні народні депутати, очевидно, що обговорення цього питання, воно відбувається із запізненням, а запізнення це здійснено свідомо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p1.sent3	Тому що особливо в останній період, як розповідають мені на місцях люди, головам районних адміністрацій доведена вказівка, скільки акумулювати землі і підписати розпорядження, передати особам, прізвища і документи на яких буде подано.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p1.sent4	Зокрема, Новоград-Волинському районі Житомирської області декілька тисяч гектарів землі розчерком пера голови районної державної адміністрації, земель спільної власності, не розпайованих земель передано невідомо кому.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p1.sent5	При чому – вдумайтесь!	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p1.sent6	– якщо місцеві люди працюють на цій землі і сплачують 7-8 відсотків від вартості земельного паю, то цим пройдисвітам дали землю під 3 відсотки.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p2.sent1	А зараз ще намагаються зробити розпорядниками землі районні державні адміністрації.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p2.sent2	Виникає питання, навіщо?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p2.sent3	По-перше, щоб проконтролювати, добрати землю.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p2.sent4	По-друге, щоб прикрити такі оборудки.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p3.sent1	Тому треба прийняти простий закон, який могла б зрозуміти і прочитати кожна людина.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p3.sent2	Передати землю у власність сільським радам, а там, де є об’єднані територіальні громади – громадам.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p3.sent3	А потім далі будемо розбиратися.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p4.sent1	І друге – провести інвентаризацію земель і все що незаконно повернути назад.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p4.sent2	Бо у нас відбувається велика афера з землею, хімію – вкрали, металургію – вкрали, тепер докрадають останнє багатство – землі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p5.sent1	Тому мені думається, що сьогодні знову рішення не буде прийнято, але у нас є законопроекти, які вже пройшли перше читання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p5.sent2	Чому не виносять?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p5.sent3	Це підтверджує щойно, що я сказав, нам потрібний простий і зрозумілий закон для людей, і землю повернути людям.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u109.p5.sent4	Я просив би вас, шановні колеги, не брати участь у цьому блуді.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u110.p2.sent1	Колеги, я прошу послухати мене уважно, 17:53.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u110.p2.sent2	У нас Закон дуже важливий наступний: про Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u110.p2.sent3	Колеги, і я справді, і я не хотів би, щоб ми із-за бюрократичних процедур сьогодні його не проголосували, це буде неправильно, в залі повно людей і ми в повній мобілізації, готовності.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u110.p2.sent4	Тому, колеги, я вас дуже прошу зараз я дам по хвилині, трьом депутатам по хвилині від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u110.p3.sent1	Голосування, Антикорупційних суд і потім – Герої Небесної Сотні, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u110.p3.sent2	Я думаю, всі розуміють цю відповідальність.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u110.p3.sent3	І я прошу, колеги, зараз по хвилині народним депутатам, прошу провести запис: три виступи від народних депутатів – по хвилині.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u110.p3.sent4	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u110.p3.sent5	І я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u110.p4.sent1	Ленський передає слово.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u110.p5.sent1	Отже, буде три виступи: Ленський і Кириченко передають Ляшкові, і Данілін від "Народного фронту" Бурбаку.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u110.p6.sent1	Отже, 2 хвилини – Ляшко, одна хвилина – Бурбак, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u110.p6.sent2	Через 3 хвилини голосування, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u110.p7.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p1.sent1	Завжди, коли в парламенті розглядається питання землі, лунають дискусії, найпалкіші, можливо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p1.sent3	Тому що кожен з нас, хто б не був прихильником вільного ринку чи колгоспів, чи кооперації, чи ферм, але кожен з нас усвідомлює, що земля – це те багатство, яке може годувати українську державу, яке може годувати український народ.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p1.sent4	Тому що Організація Об’єднаних Націй дає прогноз: до кінця століття 28 мільйонів українців залишиться в країні, 55 відсотків молоді хоче виїхати з України, тому що не бачать можливості реалізації своїх здібностей, тому що низькі доходи, низька зарплата.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p2.sent1	Що треба зробити?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p2.sent2	Радикальна зміна економічної політики, аграрний експорт, аграрна структура у нашому експорті – це надзвичайно важлива складова.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p2.sent3	Але чим ми сьогодні торгуємо?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p2.sent4	Сировиною: 60 мільйонів тонн зернових зібрали – більше сорока мільйонів тонн зерна продали за кордон.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p2.sent5	І потім гордимося, що найбільші експортери зерна.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p2.sent6	Не тим гордитися треба!	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p2.sent7	Продукцію продавати, агропереробку на селі робити, щоб не зерном торгувати, а макаронами, хоча б борошном, м’ясомолочними виробами і так далі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p3.sent1	У нас уряд бере зобов’язання: відмовляється купувати у селян молоко, посилаючись на неякісне молоко, для того, щоб вирізали корів у селі, для того, щоб потім завозили польське і будь-яке інше молоко.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p3.sent2	Замість того, щоб торгувати своїм молоком і своїми продуктами.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p3.sent3	А головне – робочі місця для наших людей.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p3.sent4	Куди селян дінемо?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p3.sent5	Окей, хочете роздерибанити землю, але ми вам цього не дамо, а селян куди діти?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p3.sent6	Як вони будуть годувати свої сім’ї, як вони будуть зароблять?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u111.p4.sent1	Тому команда Радикальної партії пропонує абсолютно чіткий план: робочі місця на селі, підтримка фермерства, державні субсидії, відновлення тваринництва, щоб в кожному сільському подвір’ї – і свині, і гуси, і порося, і кури, і головне – щоб люди були щасливі, оце наша політика.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u112.p2.sent1	Заключний виступ, через хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u112.p3.sent1	Пане Максим, велике прохання: максимально лаконічно.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u112.p3.sent2	Будь ласка, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u113.p1.sent1	Шановні колеги, три законопроекти – три різних бачення про те, що необхідно зробити.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u113.p1.sent2	Врешті-решт, передати землі об’єднаним територіальним громадам, які наважилися об’єднатися, робили цей перший крок і продовжують реформу по децентралізації влади в країні.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u113.p2.sent1	Ще я хочу підкреслити, що ми вітає рішення коаліційного уряду, Прем’єр-міністра Володимира Гройсмана, який останнім рішенням Кабміну ввів процедуру передачі земель за межами населених пунктів об’єднаним територіальним громадам, що додатково дасть стимул для об’єднання і ця реформа буде імплементована.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u113.p2.sent2	Я не хочу, щоб повторилася така ситуація як у мене на 204-му виборчому окрузі, де голова райдержадміністрації Бескупський і голова районної ради Козак плюндрують весь район, а тепер ще отримають додатковий механізм втручання в об’єднання громад.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u113.p3.sent1	Тому вважаю, що в першому читанні можна проголосувати, а до другого суттєво доопрацювати, врахувати думку коаліційного уряду, і тоді ця ініціатива знайде майже 300 голосів в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u113.p3.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p2.sent1	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p2.sent3	Колеги, я буду ставити почергово усі проекти закону, які запропоновані.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p2.sent4	Наголошую: комітет пропонує 7363 (базовий) за основу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p3.sent1	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p3.sent2	Прошу зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p3.sent3	Я прошу усіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p4.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p4.sent2	І я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо стимулювання створення та діяльності дрібних фермерських господарств і деконцентрації повноважень у сфері земельних відносин (7363) за основу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p4.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p4.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p4.sent6	Голосуємо, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p5.sent1	За-161	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p6.sent1	Ставлю на голосування 7363-1.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p6.sent2	Комітет його не підтримав, він підтримав тільки 7363.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p6.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p7.sent1	За-98	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p8.sent1	І наступний, 7363-2.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p8.sent2	Прошу визначатись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p9.sent1	За-105	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p10.sent1	Отже, колеги, базовий 7363 набрав найбільшу кількість голосів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p10.sent2	І зараз я поставлю на повернення, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u114.p10.sent3	Прошу змобілізуватись.	UKRAINIAN
