id	text	language
ParlaMint-UA_2018-10-16-m0.u50.p6.sent1	Народним депутатом Вілкулом під час засідання комітету були надані додаткові матеріали.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p6.sent2	Зокрема, були надані копії Постанови Верховної Ради України про вилучення і надання земельних ділянок для несільськогосподарських потреб і попереднє погодження місць розташування об’єктів від 18.03.1999 року.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p7.sent1	Пунктом 2 цієї постанови передбачено: вилучити та надати в тимчасове користування землі колгоспу-комбінату "Катеринівський" під розширення Північного, Шевченківського, Чкалівського № 1 кар’єрів по видобутку марганцевих руд акціонерному товариству "Орджонікідзевський гірничо-збагачувальний комбінат" строком на 5 років.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p8.sent1	Рішенням Покровської сільської ради Нікопольського району Дніпропетровської області від 27 грудня 2000 року № 110 на виконання вказаної постанови вилучено із колективної власності землі загального користування, нерозпайовані землі і переведено їх до складу земель запасу і земель загального користування, що перебувають у державній власності.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p8.sent2	Державні акти на право колективної власності на землю визнано такими, що втратили чинність.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p9.sent1	Крім того, в поданні зазначено, що Вілкул надав вказівку голові Дніпропетровської районної державної адміністрації Кобиляцькому допомогти вирішити питання щодо земельної ділянки, чим створив умови для подальшої незаконної зміни цільового призначення та заниження суми втрат сільськогосподарського виробництва при вилученні земель.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p9.sent2	Нібито Вілкул видав розпорядження про зміну цільового призначення земельної ділянки, які перебували у власності ТОВ "АРТ ЛЕНД", яким затвердив проект землеустрою щодо відведення земельних ділянок, змінив цільове призначення земельних ділянок і зобов’язав цю фірму "АРТ ЛЕНД" здійснити відшкодування втрат сільгоспвиробництва пасовищ.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p9.sent3	Таким чином в результаті незаконних дій Вілкула спричинено збитки громадським інтересам у вигляді ненадходження суми компенсації втрат сільськогосподарського виробництва внаслідок зміни цільового призначення земельних ділянок на загальну суму, що більш ніж в 250 разів перевищує неоподаткований мінімум доходів громадян.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p10.sent1	Враховуючи зазначене, народним депутатом Вілкулом також подано пояснення на засіданні комітету громадянина Кобиляцького, який був главою Дніпропетровської районної державної адміністрації Дніпропетровської області, в яких він повідомив, що під час досудового розслідування з боку правоохоронних органів на нього здійснювався тиск, однак в своїх показаннях він наголосив, що Вілкул ніяких вказівок щодо зміни виду угідь земельних ділянок або будь-яких інших порушень закону йому не надавав.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p10.sent2	Про це Кобиляцький дав свідчення на допиті по справі Вілкула слідчому судді у Нікопольському суді Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p11.sent1	Крім того, народним депутатом Вілкулом надано копію ухвали Нікопольського міськрайонного суду Дніпропетровської області від 14.09.17 року про надання тимчасового доступу до речей та документів, зокрема телекомунікаційних послуг абонента Вілкула, та ухвалу Печерського районного суду міста Києва від 22.11.17 року стосовно бездіяльності службової особи Генпрокуратури щодо невнесення відомостей до Єдиного державного реєстру досудових розслідувань після отримання заяви народного депутата Вілкула.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p12.sent1	Таким чином, шановні колеги, в черговий раз вимушений під час доповіді з подібного питання наголосити, що схоже на те, що право народних депутатів недоторканності на таємницю телефонного спілкування систематично порушується правоохоронними органами в Україні.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p13.sent1	Якогось пояснення з боку прокуратури ми наразі ще не одержали.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p13.sent2	Була обіцянка з боку Генерального прокурора розібратися з цією ситуацією.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p13.sent3	Чекаємо на відповідь.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p14.sent1	Комітет звернув увагу на те, що в поданні ініціатор зазначає про те, що Вілкул своїми протиправними діями вчинив зловживання службовим становищем, у зв’язку з чим виникають застереження, а саме комітетом взято до уваги, що Генеральний прокурор додатково проведе перевірку доказів щодо права власності земельних ділянок зазначених у поданні, а також те, що докази у поданні можуть ґрунтуватися на припущеннях та свідченнях, які було здобуто незаконним шляхом і Генеральний прокурор має намір їх перевірити.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p15.sent1	Таким чином у своєму висновку ми констатували той факт, що подання Генерального прокурора є законним, оскільки ініційовано й подано належним суб’єктом подання, а зауваження щодо обґрунтованості і достатності подання викладені в нашому висновку і озвучені мною вище.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p16.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u51.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u51.p2.sent1	Шановні колеги, зараз згідно Регламенту я прошу записатися представників депутатських груп і фракцій для висловлення своєї позиції щодо питання про зняття недоторканності.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u51.p2.sent2	І ми продовжуємо засідання до голосування по питанню, яке ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u51.p3.sent1	Будь ласка, від фракції "Народний фронт" пан Тимошенко, Юрій Тимошенко представить позицію з місця.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u51.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u52.p1.sent1	Ні, ні, я прошу надати слово Володі Парасюку.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u53.p1.sent1	Будь ласка, Володимиру Парасюку слово.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u54.p1.sent1	Я буду дуже коротко виступати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u54.p1.sent2	Ви собі уявіть, що зі всього, зі всієї бурхливої життєдіяльності Вілкула знайшли такий малесенький епізод, який нікому тут незрозумілий, якихось тут людей нам показують.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u54.p1.sent3	Ця людина голосувала за зміни до Конституції, після чого хлопці і дівчата загинули на Майдані.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u54.p2.sent1	Юрій Віталійович, я не знаю, про який ви професіоналізм говорили, але ви вірите про те, що він 2 роки, будучи головою обласної державної адміністрації, не зробив більше ніякого злочину?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u54.p2.sent2	Це самого себе дурити.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u54.p2.sent3	Ви подивіться, що в парламенті робиться!	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u54.p3.sent1	Просто театр.	RUSSIAN
ParlaMint-UA_2018-10-16-m0.u54.p3.sent2	Поприходили по парі чоловік від коаліції, бо вони будуть нібито голосувати, щоб отам щоб засвітилося.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u54.p3.sent3	А реально вони домовилися, що ніхто нікого не буде позбавляти недоторканності і притягувати до відповідальності!	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u54.p3.sent4	Знаєте, як це називається?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u54.p3.sent5	Це називається фарисейство і ви за це будете відповідати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u54.p4.sent1	А таким персонажам як він буде справедливий суд і він скоро настане.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u54.p4.sent2	Тому майте на увазі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u54.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u55.p1.sent1	Будь ласка, від "Опозиційного блоку" Юрій Бойко.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p1.sent1	Шановна головуюча, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p1.sent2	Громадяни України чекають від правоохоронних органів чітких відповідей на декілька питань.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p1.sent4	Коли будуть розслідувані резонансні злочини, які створили в Україні обстановку невпевненості і хаосу?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p1.sent5	Хочу нагадати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p2.sent1	31 серпня 2015 року перед Верховною Радою стався терористичний акт, внаслідок якого загинуло четверо нацгвардійців, які захищали всіх тут присутніх.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p2.sent2	Винні не покарані.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p2.sent3	Після цього – розстріл і вбивства двох журналістів і підрив журналістів в центрі Києва.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p2.sent4	Після цього – розстріл п’яти правоохоронців в селищі Княжичі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p2.sent5	Після цього злітає в повітря четвертий арсенал без жодної реакції з боку правоохоронних органів, немає жодного покарання.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p2.sent6	Диверсанти, недбалість, хто ще?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p2.sent7	Хто буде за це відповідати?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p3.sent1	І тому я вважаю, що сьогоднішнє дійство, воно має на меті дві речі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p4.sent1	Перше – відволікти увагу громадян України від повного тупика в розслідуванні резонансних злочинів за останні 2 роки, які сталися в країні, які знищують її міжнародний імідж.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p5.sent2	Це тиск на опозиційних депутатів з фракції "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p5.sent3	Тому що вже п’ятий, а сьогодні шостий депутат буде залишен.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p5.sent4	буде проголосується за зняття недоторканності, при тому що інші фракції не мають такої статистики.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p5.sent5	Наша фракція має свою позицію.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p5.sent6	Ми голосували проти і будемо голосувати проти вибіркового зняття недоторканності.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p5.sent7	Ми вважаємо, що недоторканність повинна бути знята на рівні закону з усіх осіб, які її мають, починаючи від Президента України, депутатів, суддів, тому що ми це обіцяли своїм виборцям, це те, з чим ми йшли на вибори.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p5.sent8	І коли нарешті з’явиться Закон про зняття недоторканності з депутатів у цьому залі, ми за нього проголосуємо, щоб припинити всі ці театральні шоу, які просто відволікають увагу суспільства і парламенту.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u56.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u57.p1.sent1	Дякуємо за представлену позицію.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u57.p2.sent1	Будь ласка, від фракції "Самопоміч" Єгор Соболєв представить позицію фракції.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u57.p2.sent2	Прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u58.p1.sent1	"Самопоміч", звісно, буде голосувати за позбавлення народного депутата депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u58.p1.sent2	Ви знаєте, що ми виступаємо за зняття її з усіх народних депутатів і готові почати з себе, тут жодних проблем немає.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u58.p2.sent1	Але з документами, які приніс Юрій Луценко до Верховної Ради, величезні проблеми.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u58.p2.sent2	На жаль, зовсім не весело, який Генеральний прокурор, такі і подання на позбавлення депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u58.p2.sent3	Ми просимо всіх колег по парламенту приєднатися до голосування щодо згоди до притягнення до кримінальної відповідальності народного депутата Вілкула і одночасно приєднатися до нашої ініціативи про висловлення недовіри Генеральному прокурору Юрію Луценку.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u58.p2.sent4	З ним у цій країні правосуддя не буде.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u59.p1.sent1	Будь ласка, від "Блоку Петра Порошенка" Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u59.p2.sent1	І до інших фракцій я хочу зараз звернутися.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u59.p2.sent2	Немає більше бажаючих висловити позицію?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u59.p2.sent3	Значить, це остання позиція.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u60.p1.sent1	Шановний Андрію Володимировичу, шановні колеги, от подивіться, що зараз коїться.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u60.p1.sent2	Ми знову витрачаємо час парламенту на те, щоб знімати недоторканність з конкретно однієї, другої чи третьої особи.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u60.p2.sent1	Тому ми б хотіли звернути увагу і підтримати тих, і підтримати перш за все Президента України, який чітко вніс до парламенту, і ми з вами знаємо цей законопроект 7203 про скасування депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u60.p3.sent1	Тому позиція "Блоку Петра Порошенка" дуже чітка, і ми завжди її займали і продовжуємо займати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u60.p3.sent2	Нам треба виконати, всім фракціям парламенту, передвиборчі обіцянки і нарешті скасувати депутатську недоторканність, як це обіцяли представники всіх демократичних фракцій перед тим, як вони йшли на вибори.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u60.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u61.p2.sent1	Будь ласка, 6 хвилин для народних депутатів виступи.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u61.p2.sent2	Прошу провести запис, 6 хвилин для народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u61.p2.sent3	Ми не можемо порушити норм Регламенту.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u61.p3.sent1	Парасюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u61.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u62.p1.sent1	Передайте, будь ласка, слово Левченку.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u63.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p1.sent2	Ви знаєте, ми зараз бачимо в Верховній Раді знову чергову циркову виставу навколо нібито бажання когось знімати з когось недоторканність.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p2.sent1	Ну, по-перше, для всіх виступаючих з боку влади, зокрема для Генерального прокурора і для депутатів з більшості, нагадую, що недоторканність народного депутата знімається не тоді, коли є голосування про дозвіл на притягнення його до кримінальної відповідальності, а недоторканність знімається тоді, коли є три голосування: дозвіл на притягнення до кримінальної відповідальності, дозвіл на затримання і дозвіл на арешт.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p2.sent2	От тільки коли є таких три результативних голосування, тільки тоді вважається, що з депутата знята недоторканність.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p3.sent1	Чому так вважається?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p3.sent2	А тому, що зараз навіть, якщо Верховна Рада проголосує за дозвіл на притягнення Вілкула до кримінальної відповідальності, хоча ми бачимо, що зала якась напівпорожня, і це далеко не факт, що це відбудеться, але навіть, якщо дозволять притягнути його до кримінальної відповідальності, він все одно зможе в будь-який момент втекти, тому що його не можна затримати, його не можна арештувати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p3.sent3	І тому він може в будь-який момент сісти на приватний літак свій в Москву вилетіти, виїхати на машині, перетнути кордон, якщо бажання є, якось по-іншому і в будь-який може момент втекти.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p3.sent4	Як це, власне кажучи, вже відбувалося неодноразово з іншими народними депутатами так званими, яких тут нібито намагалися притягнути до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p3.sent5	Тому ми бачимо, що це, власне кажучи, цирк.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p4.sent1	Чому немає подання на дозвіл на затримання?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p4.sent2	Чому немає подання на дозвіл на арешт?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p4.sent3	А тому що все, що зараз відбувається, – це просто окозамилювання.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p4.sent4	Роблять картинку для наших телеглядачів і радіослухачів для того, щоб люди думали, що нібито влада Порошенка бореться з "Опоблоком", бореться з п’ятою колоною Москви, а насправді "Опоблок" і Партія регіонів є частиною цієї влади.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p4.sent5	Насправді, якщо подивитися на голосування у Верховній Раді, якщо ми подивимося на найбільш олігархічні законопроекти, ми бачимо, що вони приймаються голосами БПП, "Народного фронту" і "Опоблоку" (Партією регіонів).	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p4.sent6	Тому очевидно ніхто по-справжньому не хоче саджати ні Вілкула, ні Бойка, ні Льовочкіна, ні всю ці іншу братію, яка тут голосує завжди з БПП.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p5.sent1	До речі, зокрема, нагадую всім українцям, що нещодавно, буквально два тижні тому, вся ця братія разом з БПП і "Народним фронтом" проголосувала за продовження дії незаконного антиконституційного Закону про федералізацію України, де вони надали по суті окремі права, федеративні права окупованим районам Донецької і Луганської області.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p5.sent2	І це все голосувалося якраз голосами Партії регіонів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p5.sent3	Тому сьогодні і немає подання ні на затримання, ні на арешт Вілкула, бо це просто робиться піар-картинка, щоб міг Порошенко і його друзі перед виборами сказати, що нібито він бореться, власне кажучи, з "Опоблоком".	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u64.p6.sent1	Пане Голово, прошу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u65.p1.sent1	Наступний виступаючий Іллєнко передає свій виступ Юрію Левченкові.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u65.p1.sent2	Тому, будь ласка, продовжуйте – 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p2.sent1	Насправді, у цієї влади, якщо би вона хотіла по-справжньому боротися з корупцією, боротися з російською п’ятою колоною, з якою вона дружить в Верховній Раді, абсолютно були б всі можливості за 4 роки не просто недоторканність зняти, а пересаджати всіх цих людей.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p2.sent2	Але ж ми бачимо, що бажання зовсім такого немає, бажання якраз є з ними дружити і разом з ними ухвалювати жахливі антинародні законопроекти.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p3.sent1	А тепер, якщо ми говоримо про недоторканність взагалі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p3.sent2	От у нас не має бути взагалі цієї дискусії зараз в цьому залі, немає бути взагалі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p3.sent3	І мені, до речі, знаєте, смішно, правда це сміх крізь сльози, як деякі депутати, які рвуть на собі сорочку на своїх грудях вже роками і перед виборами, і після виборів, і перед наступними виборами, і розповідають про те, як вони хочуть скасувати депутатську недоторканність взагалі, як вони хочуть прибрати цю норму з Конституції.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p3.sent4	Вони виходять на трибуну зараз і починають якісь розмови про те, що, а подання на Вілкула якесь не гарне, а якось там документи не добре зроблені і взагалі незрозуміло чи все це законно.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p3.sent5	І, до речі, сам Вілкул, і його "Опоблок", який виходить і постійно розказує про те, що, бачите, вони за скасування недоторканності, зараз розказують про те, що подання не хороше.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p4.sent1	Люди добрі, вибачте, будь ласка, ви вирішіть, ви за скасування недоторканності чи ні?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p4.sent2	Тому що, якщо ви за скасування недоторканності, вас взагалі не має цікавити, яка якість цього подання, вас взагалі не має цікавити, що в цьому поданні написано, та тому що такої процедури взагалі не має бути в природі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p4.sent3	Чому по будь-якому громадянину України, так, якщо він зробив якесь, якщо є підозра, що він зробив злочин, одразу є процес, одразу подають в суд слідчому судді, щоб затримати, арештувати, під заставу можливо взяти, так, і немає голосування Верховної Ради?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p4.sent4	І суд вирішує чи він винен, чи не винен.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p4.sent5	Чому по народним депутатам перед судом ще є інстанція під назвою Верховної Ради?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p4.sent6	Звідки ця кастовість?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p4.sent7	Так, вибачте, будь ласка, ви тоді вирішіть, ви все ж таки за скасування недоторканності, якщо ви за скасування, то вас не має цікавити взагалі, взагалі немає цікавити вас, яка якість цього подання.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p4.sent8	Ви маєте голосувати за складання недоторканності, за зняття з будь-якого депутата, в незалежності що там написано, тому що такої процедури не має бути взагалі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p4.sent9	От "Свобода"", власне кажучи, так і робить, ми будемо голосувати за будь-яке скасування, з будь-якої недоторканності і з будь-якого народного депутата, в незалежності від того подання, тому що ми проти цього середньовічного інституту.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p4.sent10	А ви займетеся відвертим лицемірством, як Петро Олексійович Порошенко займається лицемірством своїм шулерським законопроектом про скасування недоторканності, де він пропонує це зробити лише у 2020 році, і то це буде працювати аж через одне скликання Верховної Ради, і то, до речі, не факт, тому що наступне скликання зможе продовжити цей термін простою більшістю – 226 голосів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p5.sent1	Тому припиніть цей цирк.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u66.p5.sent2	Якщо ви справді хочете скасувати недоторканність, голосуйте за законопроект 6773 народних депутатів за моїм авторством, щоб одразу прибрати це з Конституції, щоб справді всі були рівні перед законом, а не ця середньовічна кастовість.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u67.p2.sent1	Отже, колеги, через 6 хвилин ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u67.p2.sent2	Зараз буде заключне слово – Вілкул і Луценко.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u67.p2.sent3	І, колеги, я прошу всіх голів фракцій, запросити депутатів в зал. Я хочу наголосити, ми тут не суд і не прокуратура, ми виконуємо наше зобов’язання, яке ми брали в коаліційній угоді про зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u67.p2.sent4	Тому кожен буде відповідати перед своїми виборцями.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u67.p2.sent5	Подивіться, голови фракцій, кого немає, запросіть в зал. Це голосування буде знаковим.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u67.p2.sent6	І я прошу всіх максимально мобілізуватись, зайти в зал, через 6 хвилин буде голосування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u67.p3.sent1	Зараз запрошую до заключного слова народного депутата України Вілкула Олександра Юрійовича – 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u67.p3.sent2	Продовжувати не буду, бо ми інакше не встигнемо у відведений для голосування час.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u67.p3.sent3	Тому я прошу в час, відведений Регламентом, ввійти для виступу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u67.p3.sent4	Потім Луценко і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u67.p4.sent1	Будь ласка, Олександр Юрійович.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p1.sent2	Наприкінці я хотів би, мабуть, звернутися до Генпрокурора.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p1.sent3	Шановний Юрій Віталійович, я нікуди не втечу, я в Україні народився, жив і буду жити.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p1.sent4	Здоров’я у мене міцне і я продовжу боротися, і не буду домовлятися.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p2.sent1	Ще раз хочу повторити, в "темниках", які зараз розсилаються, всі ми знаємо, що це, є меседж про те, що якщо Вілкул чоловік, то він має іти в суд і захищатися, і не важно, які зараз проти нього є докази чи їх взагалі немає.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p2.sent2	Хоча на допити я ходжу, телефон мій прослуховують, народного депутата, за рішенням карманного судді в Нікопольському суді.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p3.sent1	Так ось мені непотрібно доводити, що я чоловік.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p3.sent2	Я таким є і такий залишусь назавжди.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p3.sent3	Я буду захищати не тільки себе, а всіх, кого принижують і над ким знущаються.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p3.sent4	При цьому я і прошу, і вимагаю, щоб було припинено тиск на свідків та на моїх адвокатів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p3.sent5	Сімдесятирічній людині, яку саджали взимку в неопалювальну камеру, прямо на комітеті, ну, погрожували розправою.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p3.sent6	Будь ласка, припиніть.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p4.sent1	Є претензії до мене – ну, є я, я є, чого трогати свідків та адвокатів?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p4.sent2	Прохання припинити знущатися з інших свідків, погрожуючи повиганяти їх з роботи, повиганяти з роботи їх дітей, які працюють у державних органах чи в місцевому самоврядуванні та шантажувати сім’ї.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p5.sent1	На жаль, в соціальних медіа, соцмережах та в Інтернеті почалося цькування моїх адвокатів.	UKRAINIAN
