id	text	language
ParlaMint-UA_2018-09-06-m0.u151.p8.sent2	Безумовно, жорстка криміналізація контрабанди лісу-кругляка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u151.p8.sent3	І ми будемо шукати, як виборювати цю норму щодо заборони експорту дров.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u151.p8.sent4	Треба перекривати ці ганебні контрабандні канали.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u151.p9.sent1	Мова йде про масштаби контрабанди 500 тисяч тонн на рік.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u151.p9.sent2	Це 14 тисяч вагонів українського лісу, які нелегально виїхали за кордон, а разом з ними добробут українців, робочі місця українців, надходження до бюджету, фінансування армії, освіти, оборони.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u151.p9.sent3	А потім йдуть побираються за кредитами МВФ з простягнутою рукою.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u151.p10.sent1	Тому, незважаючи на вето Президента на заборону експорту дров, Комітет з питань промислової політики і підприємництва вирішив, що ми не можемо втратити цей надважливий закон, зокрема, норму про криміналізацію контрабанди лісу-кругляка, про збереження мораторію на експорт лісу-кругляка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u151.p10.sent2	Тому комітет прийняв рішення погодитися з пропозиціями Президента виключити норму щодо заборони експорту дров паливних, але ми зробимо все для того, щоби провести цю норму в інший спосіб: переглянемо державні стандарти, запровадимо через парламентський контроль тотальний огляд всіх вагонів, які йдуть із дровами, не дамо вивозити український ліс-кругляк і добробут українців за кордон.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u152.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u153.p1.sent1	Україна має сама переробляти свою сировину, створювати добробут, створювати робочі місця для українців і не прикриватися міжнародними зобов’язаннями.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u153.p2.sent1	Я вам офіційно заявляю: мораторій на експорт лісу-кругляка і заборону на експорт дров відповідає міжнародним зобов’язанням країни і по ЄС, і по Світовій організації торгівлі, відповідає дозволеним виключенням.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u153.p2.sent2	Тому дбайте про народ України і про національні інтереси, а не про інтереси контрабандистів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u154.p2.sent1	Отже, колеги, зараз час для запитань, але через три хвилини після запитань ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u154.p2.sent2	Тому я прошу всіх запросити в зал, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u154.p2.sent3	Нагадаю, що після цього закону ми продовжимо розгляд ратифікацій, і я дуже розраховую на всіх у залі, що ми зможемо пройти всі ратифікації після цього закону.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u154.p3.sent1	Отже, прошу провести запис на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u154.p4.sent1	Пастух Тарас Тимофійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u155.p1.sent1	В мене два запитання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u155.p1.sent2	Оскільки фракція "Самопомочі", коли голосувався даний законопроект, підтримала вашу ініціативу, і дійсно вважаємо, що наше завдання сьогодні – зберегти ці ліси і для нас, і для наших дітей, в цілому для України, які сьогодні вирубуються від заходу до сходу України і вивозиться, дійсно, як під виглядом дров вивозиться, дійсно, ділова деревина, і на цьому дуже багато хто заробляє, але не держава Україна і не українці.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u155.p2.sent1	Але в мене є до вас запитання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u155.p2.sent2	Оскільки, коли ми говорили про мораторій по самому КВЕДу 4401.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u155.p2.sent3	Далі я не буду перераховувати цифри, ви знаєте цей КВЕД.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u155.p2.sent4	Саме до цього КВЕДу потрапляють не тільки дрова, але там йде перерахунок гранул, брикетів, це те, що є в результаті вже продукції, яка вироблена в Україні, вироблена дуже часто з відходів, і яка експортується за валюту, яка сьогодні необхідна Україні.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u155.p2.sent5	Чи не вважаєте ви за доцільне, якщо би ми, власне, оці вже результати переробки, де українці отримують додану вартість в середині України, вилучили от, власне, от гранул, брикетів як вже.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u156.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u156.p2.sent1	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u157.p1.sent1	Шановний пане Тарасе, дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u157.p2.sent1	Я нагадаю, що при прийнятті цього закону в парламентському залі, пролунали пропозиції пана Сергія Кіраля, пана Бориса Козиря, завдяки яким ми звузили заборону саме до паливних дров, тобто ані палети, ані брикети вони під цей мораторій експортний не підпадали в тій редакції закону, який ми з вами проголосували в парламенті.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u157.p3.sent1	Тому я абсолютно переконаний, що ми маємо об’єднати всі здорові політичні, проукраїнські політичні сили в парламенті і знайти спосіб як перекрити цю ганебну контрабанду лісу-кругляка з України під виглядом дров – через жорстку кримінальну відповідальність, через перегляд державних стандартів і через проведення нарешті цієї норми про заборону експорту дров.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u157.p3.sent2	Я впевнений, що ми маємо повернутися до цього питання в окремому законопроекті.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u157.p3.sent3	Але сьогодні ми маємо зберегти ті дві третини потужних норм, які є в нинішньому законі – криміналізація контрабанди і захист базового мораторію на експорт лісу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u157.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u158.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u158.p2.sent1	Романова Анна Анатоліївна.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u159.p1.sent1	Передаю слово Сергію Кіралю.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u160.p1.sent1	Шановний голову комітету, я підтримую свого колегу Тараса Пастуха і також зусилля нас всіх – колег депутатів в напряму.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u160.p1.sent2	спрямовані на те, щоби нарешті навести лад в нашій сфері лісництва.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u160.p2.sent1	І тому в мене запитання, яке я задавав попереднього разу в рамках обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u160.p2.sent2	А коли ж ми нарешті наведемо лад з інституціями в сфері лісництва, коли в нас в державі нарешті проведеться нормальна реформа?	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u160.p3.sent1	От останнього тижня я мав можливість перебувати в місті Рахові в Закарпатській області і мав зустрічі з лісниками.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u160.p3.sent2	Ситуація насправді катастрофічна: вони не мають можливості сьогодні проводити елементарні санітарні чистки лісів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u160.p3.sent3	Це приводить до паводків, які нещодавно були у Рахові, і до страшних інших екологічних катастроф.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u160.p4.sent1	У вас є, в нас в комітеті є розроблений законопроект про ринок лісу, про ті правила гри, які повинні бути встановлені.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u160.p4.sent2	Коли перейдемо до інституційної реформи?	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u161.p1.sent1	Шановний Сергій Іванович, дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u161.p1.sent2	Дуже слушна постановка питання, тому що дійсно мораторій на експорт лісу-кругляка – це захист економічних кордонів країни і забезпечення сировиною внутрішніх виробників.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u161.p1.sent3	Але надзвичайно важливо навести системно порядок в лісовій галузі, бо сьогодні там процвітає корупція.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u161.p1.sent4	Сьогодні масштабно звертаються деревообробники, що вони не можуть купити необхідний обсяг деревини в лісгоспах, не зважаючи на дію мораторію експорту лісу-кругляка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u161.p1.sent5	Тобто що роблять в лісгоспах?	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u161.p1.sent6	Створюють штучний дефіцит лісу і кажуть: "Дивіться, навіть мораторій вам не допомагає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u161.p1.sent7	Давайте повертати старі правила гри".	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u161.p2.sent1	Ні, ні і ще раз ні.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u161.p2.sent2	Ми запровадимо прозорий ринок лісу-кругляка в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u161.p2.sent3	На відкритих конкурсах, на відкритих конкурентних засадах, з урахуванням тих обсягів виробництва і обсягів платежів до бюджету, які роблять інвестори.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u161.p2.sent4	Щоби реальний виробник був стовідсотково забезпечений сировиною, і щоби працював наскрізний облік деревини від лісу до готового продукту.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u161.p2.sent5	Ми це обов’язково зробимо спільно з вами найближчим часом.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u161.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u162.p2.sent1	Час для запитань вичерпаний, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u162.p2.sent2	Вичерпаний?	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u162.p2.sent3	Добре, заключне запитання наступне.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u162.p2.sent4	Я прошу, через хвилину голосування, колеги, усіх зайти в зал, запросити в зал, подивіться, голови фракцій, бо виходили деякі депутати буквально під час обговорення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u162.p2.sent5	Я прошу запросити всіх у зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u162.p3.sent1	Заключне запитання, Борислав Береза, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u163.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u163.p2.sent1	Пане Галасюк, я, дійсно, підтримую вас у тому, що потрібно карати за контрабанду лісу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u163.p2.sent2	Але, розумієте, треба не тільки за це карати, карати ще треба за незаконну вирубку лісу, тому що зараз не тільки Карпати вирубають.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u163.p3.sent1	Якщо ви не знаєте, то "Київський лісхоз" за цей рік скоротився на 6 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u163.p3.sent2	Шість відсотків за рік!	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u163.p3.sent3	Вирубають хто – голова "Київського лісгоспу", під його керівництвом.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u163.p3.sent4	Щонедавно британці провели розслідування і з’ясувалося, що в цій схемі задіяні правоохоронці, прокуратура, місцеві адміністрації – всі, хто завгодно.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u163.p3.sent5	Так може не тільки з контрабандою почнемо боротися, а почнемо боротися іще і з цими, хто кришує це, бо без залучення представників влади ні контрабанди, ні незаконної вирубки бути не може.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u163.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u164.p1.sent1	Шановний пане Бориславе, дійсно, 14 тисяч вагонів лісу-кругляка – це не голка в стозі сіна.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u164.p1.sent2	І це не той ліс, який бабуся чи дідусь вирубали десь собі якесь дерево, щоби опалювати свою будівлю.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u164.p1.sent3	Це системне масштабне знекровлення природи, економіки, соціальної сфери держави Україна.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u164.p1.sent4	Тому ми підходимо до цього питання комплексно і по драконівському збільшенню відповідальності за контрабанду лісу, і по незаконних рубках в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u164.p2.sent1	Але надзвичайно важливо перекрити той супермасштабний канал контрабанди лісу, в якому зацікавлені не лише лісові царьки, не лише українські контрабандисти, а, на жаль, і великі європейські корпорації, які хочуть українську сировину, які хочуть, щоби українці працювали і створювали у них на заводах додану вартість.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u164.p2.sent2	А наше з вами завдання і місія українського парламенту – це створити в Україні робочі місця і умови, щоб до нас приходили переробні заводи і ми не потребували кредитів Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u164.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p2.sent2	Прошу усіх зайняти робочі місця, з лож урядової, гостьової, повернутися в зал.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p3.sent1	І я ставлю на голосування Закон України "Про внесення змін до деяких законодавчих актів України щодо збереження українських лісів та запобіганню незаконному вивезенню необроблених лісоматеріалів", з пропозиціями Президента України (від 21.07.2018 № 5495).	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p3.sent2	За пропозицією комітету ми голосуємо прийняття в цілому з урахуванням усіх пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p3.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p4.sent1	За-246	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p5.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p6.sent1	Колеги, отже, ми, як і домовлялись, після перерви продовжуємо розгляд ратифікацій.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p6.sent2	І я вас дуже переконливо прошу усіх залишатися на місцях, це міжнародні угоди, ви всі є в міжнародних делегаціях.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p6.sent3	Наші посли і МЗС віддає величезні зусилля для підготовки цих ратифікацій.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p7.sent1	Отже, наступна, проект Закону про ратифікацію Торговельної угоди між Урядом України та Урядом Королівства Таїланд (№ 0170).	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p7.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p7.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p7.sent4	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p7.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p7.sent6	Прошу підтримати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p8.sent1	За-189	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p10.sent1	Запрошую до доповіді заступника міністра Тітарчука Михайла Івановича.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p10.sent2	Прошу коротко в одну хвилину.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p10.sent3	Можливо, навіть краще з місця.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p10.sent4	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p10.sent5	Одна хвилина, я сказав.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p10.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p10.sent7	З місця.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p10.sent8	Скажіть, що прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u165.p10.sent9	Включіть мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u166.p1.sent1	Шановні колеги, я прошу вас підтримати, тому що вже четвертий раз виносимо дану ратифікацію.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p1.sent1	Ми їх давно обговорили, колеги, треба рішення приймати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p2.sent1	Я ставлю на голосування проект Закону про ратифікацію Торговельної угоди між Урядом України та Урядом Королівства Таїланд (№ 0170).	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p3.sent1	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p3.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p4.sent1	За-219	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p5.sent1	Не встигли, я бачу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p5.sent2	Зараз проголосуємо за повернення, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p5.sent3	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p5.sent4	Колеги, давайте дисципліновано займіть робочі місця, зайдіть в зал і голосуйте під час ратифікацій.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p6.sent1	Отже, я ставлю на голосування пропозицію повернутися до ратифікації 0170.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p6.sent2	Прошу проголосувати, прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p6.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p7.sent1	За-239	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p8.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p9.sent1	Ставлю на голосування ратифікацію Торговельної угоди 0170 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p9.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p9.sent3	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p9.sent4	Кожен голос має значення, уважно голосуйте.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p10.sent1	За-241	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p11.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p12.sent1	Наступний проект Закону про ратифікацію Угоди між Україною та Швейцарською Конфедерацією про реадмісію осіб (0192).	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p12.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p12.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p13.sent1	За-205	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p15.sent1	Запрошую до доповіді голову Державної міграційної служби Соколюка Максима Юрійовича.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p15.sent2	Будь ласка, коротко одну хвилину.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p15.sent3	Вітаємо, до речі, Максима Юрійовича з днем народження, у нього сьогодні день народження.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p15.sent4	Вітаємо, Максим Юрійович!	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u167.p16.sent1	Будь ласка, коротко.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u168.p1.sent1	Шановний пане головуючий, шановні присутні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u168.p1.sent2	Метою закону України є ратифікація, підписана 7 червня 17-го року у місті Києві, Угоди між Україною та Швейцарською Конфедерацією про реадмісію осіб.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u168.p2.sent1	Прийняття закону дозволить завершити виконання Україною внутрішньодержавних процедур, необхідних для набрання згаданої угоди чинності.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u168.p2.sent2	Це забезпечить дотримання Україною своїх обов’язків перед європейським співтовариством та світовою спільнотою щодо запровадження ефективних важелів здійснення державної політики у сфері реадмісії осіб, дозволить мінімізувати негативні наслідки, які породжуються незаконною міграцією	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u168.p3.sent1	Ця угода була вчинена одночасно.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u169.p1.sent1	Я б просив коротко.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u169.p1.sent2	Закличте підтримати зал.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u170.p1.sent1	Проект погоджений з усіма заінтересованими центральними органами і не потребує додаткових витрат.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u170.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u170.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p2.sent1	Він теж стояв кілька разів на обговоренні у середу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p2.sent2	Ми обговорили.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p2.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p3.sent1	І я ставлю на голосування проект Закону про ратифікацію Угоди між Україною та Швейцарською Конфедерацією про реадмісію осіб (№ 0192) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p4.sent1	Колеги, дуже уважно!	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p4.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p4.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p4.sent4	Прошу підтримати 0192 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p4.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p4.sent7	Підтримаємо міжнародні зобов’язання України, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p5.sent1	За-237	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p7.sent1	Наступний фактично є ідентичний.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p7.sent2	Це проект Закону про ратифікацію Угоди між Кабінетом Міністрів та Урядом Молдови про реадмісію осіб.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p8.sent1	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p9.sent1	За-209	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p11.sent1	Запрошую до доповіді Соколюка Максима Юрійовича.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u171.p11.sent2	Будь ласка, Максиме Юрійовичу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u172.p1.sent1	Є ратифікація, підписана 6 жовтня 17-го року такої угоди.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u172.p1.sent2	Реалізація не потребує додаткових витрат.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u172.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p2.sent1	І я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова про реадмісію осіб.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p2.sent2	Прошу підтримати, колеги, уважно кожен голос.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p2.sent3	Прошу проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p3.sent1	За-227	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p4.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p5.sent1	Ще раз вітаю вас з днем народження і з успішними рішеннями.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p6.sent1	Наступний – проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Німеччина про трудову діяльність членів сімей співробітників дипломатичних представництв і консульських установ (№ 0191).	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p6.sent2	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p6.sent3	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p7.sent1	За-196	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p9.sent1	І я запрошую до доповіді заступника міністра закордонних справ Зеркаль Олену Володимирівну.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u173.p9.sent3	Будь ласка.	UKRAINIAN
