id	text	language
ParlaMint-UA_2018-03-21-m0.u127.p10.sent1	Комітет неодноразово визнавав роботу Міністерства соціальної політики України в частині забезпечення реалізації прав і свобод внутрішньо переміщених осіб незадовільною та надавав ряд рекомендацій Кабміну щодо посилення соціального захисту цієї категорії громадян.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u127.p11.sent1	Отже, схвалення цієї постанови, безумовно, вчергове приверне увагу уряду до проблемних.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u128.p1.sent1	Будь ласка, додайте ще 5 хвилин.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u129.p1.sent1	внутрішньо переміщених осіб та спонукатиме до пришвидшення їх вирішення, адже громадяни України і вони теж.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u129.p1.sent2	вони – громадяни України і теж потребують державної підтримки.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u129.p2.sent1	Прошу підтримати дану пропозицію комітету та прийняти вказану постанову за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u129.p3.sent1	Шановні співгромадяни!	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u129.p3.sent2	Шановні співгромадяни, це була моя доповідь як виконуючого обов’язки голови соціального комітету.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u129.p3.sent3	Я намагався максимально лояльно, ліберально висловити позицію всіх членів нашого комітету.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u129.p4.sent1	А зараз я б хотів два слова сказати як громадянин України, як народний депутат України, який обирався своїми виборцями і які прагнуть, аби наша країна була єдиною, аби після всіх тих трагічних подій, які відбулися на території нашої держави, ми таки змогли її зшити, знайти порозуміння зробити її знову незалежною, суверенною і неділимою.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u129.p5.sent1	Ми зараз з вами розглядаємо проблему питання, долю двох мільйонів наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u129.p5.sent2	Я хочу ще раз втретє наголосити, двох мільйонів пенсіонерів, людей праці, молоді, дітей, абсолютно ні в чому не винних беззахисних дітей, які часом навіть не розуміють, які події і через що відбуваються на території нашої країни в окупованому Донецьку, у нашому окупованому Луганську.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u129.p5.sent3	І в залі знаходиться від сили більше ста народних депутатів із більш ніж чотирьохста депутатів, які йшли на вибори до Верховної Ради, і кожен на колінах з піною в роті обіцяв своїм виборцям зшити країну, захистити тих, хто своїми діями, своєю позицією, своєю принциповістю проголосував за її єдність і мав велику надію, що нова влада, постмайданівська влада, нові уряди, новий Президент зможе цю країну знову об’єднати.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u129.p5.sent4	У залі всього сто чоловік і, мабуть, двоє чи троє представників лідерів фракцій, які прийшли сюди на цей найголовніший майданчик у нашій країні дбати про тих людей, які є нашими співвітчизниками, у яких український паспорт, у яких українське серце, і які точно на будь-яких наступних виборах, я в цьому переконаний, будуть голосувати за проукраїнську владу.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u129.p5.sent5	У залі парламенту немає турботи, дискусії, батьківського ставлення до цих людей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u129.p5.sent6	Ви тільки подумайте про ті розміри допомоги, які ми надаємо цим громадянам.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u129.p5.sent7	400 гривень!	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u129.p5.sent8	400 гривень!	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u129.p6.sent1	Сьогодні Комітет з питань бюджету приймає рішення.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u130.p1.sent1	Шановний колега, шановний пане Сергію!	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u130.p1.sent2	Шановні колеги, перше.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u130.p2.sent1	Так, шановні колеги, я почула зауваження народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u130.p3.sent1	Шановний пане Сергію, ми дякуємо вам за доповідь в рамках.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u130.p3.sent2	Ми дякуємо вам за доповідь в рамках зараз головуючого в Комітет з питань соціальної політики.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u130.p4.sent1	І зараз згідно Регламенту я прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u130.p4.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u130.p4.sent3	В рамках обговорення і презентації законопроектів я прошу тільки зосереджувати на них свою увагу.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u130.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u130.p5.sent1	Будь ласка, пані Королевська, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u131.p1.sent1	Шановний пане Сергію, шановні члени Комітету соціальної політики, я в першу чергу хочу вам подякувати за те, що ми змогли відложити в сторону, відкласти в сторону ті питання, які нас роз’єднують та одноголосно підтримати це рішення, тому що воно.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u132.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u132.p1.sent2	У вас якісь проблеми зі звуком в мікрофоні або.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u133.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u133.p1.sent2	Добре?	RUSSIAN
ParlaMint-UA_2018-03-21-m0.u133.p1.sent3	Всі чують?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u133.p2.sent1	Шановні колеги, я хочу в першу чергу подякувати всім членам Комітету соціальної політики за те, що ви відложили в сторону питання, які нас роз’єднують, та ми об’єднали свої зусилля для того, щоб вирішити це питання не в плоскості політичне, а в плоскості державне та відповідальне.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u133.p3.sent1	І я хочу звернутися до всіх колег в залі, тому що у нас багато може бути питань.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u133.p3.sent2	Хто повинен нести відповідальність?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u133.p3.sent3	Яким чином?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u133.p3.sent4	Але.	RUSSIAN
ParlaMint-UA_2018-03-21-m0.u134.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u135.p1.sent1	У нас є уряд, у нас є ціле міністерство, яке відповідає за цей напрямок.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u135.p1.sent2	І тому ми просимо і доручити виконати наше доручення і потім нам доповісти, яким чином, за який рахунок ми можемо врегулювати це питання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u135.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u136.p1.sent1	Відповідь, прошу.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u137.p1.sent1	Наталія Юріївна, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u137.p2.sent1	Я хотів би сказати з приводу того, за який рахунок можна вирішити питання безболісно для державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u137.p3.sent1	Ви знаєте, що сьогодні існує норма у соціальному законодавстві, коли простий роботяга, простий селянин, дрібний підприємець сплачує із своєї зарплати 22 відсотки єдиного соціального внеску до Пенсійного фонду нашої країни?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u137.p3.sent2	Так от, я хочу вам відкрити таємницю, яка не обговорюється.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u137.p3.sent3	Всі ті, кому призначені зарплати, починаючи від 40 тисяч до 4 мільйонів гривень, а такі зарплати є, наприклад, у "Нафтогазі", сплачують відповідно суму 22 відсотки тільки до 40 тисяч.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u137.p3.sent4	Починаючи з сорока ніхто не сплачує!	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u137.p4.sent1	Якщо ми встановимо рівні права, рівні обов’язки по сплаті єдиного соціального внеску, це 10 мільярдів гривень!	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u137.p4.sent2	10 мільярдів гривень, частина з яких може піти на потреби переселенців.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u137.p4.sent3	Ці люди повернуться свого часу, коли стабілізується ситуація на Донбасі.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u137.p4.sent4	І вони там будуть голосувати все своє життя за єдину країну, бо тут вони побачили турботу, увагу і повагу з боку офіційної влади.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u138.p1.sent1	Наступне запитання - від народного депутата Семенухи.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u139.p1.sent1	Семенуха Роман, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u139.p1.sent2	У мене запитання до доповідача від комітету, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u139.p1.sent3	Сьогодні є чинний Закон України "Про забезпечення прав і свобод внутрішньо переміщених осіб", згідно якого прямі видатки внутрішньо переміщених осіб компенсує держава-агресор.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u139.p1.sent4	Я не розумію тоді в чому логіка.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u139.p1.sent5	Ви пропонуєте перекласти, замість того, що має сплачувати держава-агресор Росія, перекласти на українських платників податків?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u139.p1.sent6	То в чиїх інтересах тоді працює цей законопроект?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u140.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u140.p1.sent2	Як показав досвід, для наших переселенців, для наших співгромадян ви взимку у Путіна і снігу не випросите.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u140.p1.sent3	І це наша відповідальність перед цими людьми.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u140.p1.sent4	Це наші громадяни.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u140.p1.sent5	Шановний пане Семенуха, я хочу вам наголосити, ви як фракція, як представник фракції, партії, який весь цей час, скільки я спостерігав за вами, дбали про єдність країни, прагнули "зшити" країну, маєте пристати на позицію підтримки цих людей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u140.p1.sent6	І не маніпулювати певними нормами чинного законодавства.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u140.p2.sent1	У нас виходить неймовірна несправедливість.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u140.p2.sent2	Є такий олігарх Косюк, якому виділяють 2 мільярда дотацій кожного року, по 400 гривень на курку!	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u140.p2.sent3	І по 400 гривень на просту, звичайну громадянку, громадянина, який втік від війни і зараз знаходиться на неокупованій території нашої країни.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u140.p2.sent4	Це абсолютна несправедливість.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u140.p3.sent1	І ще раз, Наталія Юріївна, я хочу додати: джерел для того, щоб ми підтримали наших переселенців, забезпечили їм умови для проживання, для існування і роботу, в країні достатньо.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u140.p3.sent2	І комітет стоятиме твердо на позиції захисту цих 2 мільйонів людей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u140.p3.sent3	І захистить цих 2 мільйони людей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u141.p1.sent1	Наступне запитання від народного депутата Юзькової.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u141.p1.sent2	Так само передає Валерії Заружко.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u141.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u142.p1.sent1	Валерія Заружко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u142.p1.sent2	Яким чином ви пропонуєте позбавити принизливої процедури ідентифікації пенсіонерів-переселенців та водночас уникнути випадків шахрайства?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u142.p1.sent3	Поясніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u143.p1.sent1	Наразі ми розглядаємо проект постанови, де сформовано чіткий формальний курс для пошуку відповідного рішення.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u143.p1.sent2	Сьогодні ми розставляємо маркери, ми робимо акценти на тих ключових питаннях, які ми повинні розв’язати.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u143.p1.sent3	І я офіційно запрошую до робити до Комітету з питань соціальної політики, підкреслюю, соціальної політики, пенсійного забезпечення, і вирішення проблем з працевлаштуванням людей, з безробіттям всіх представників фракцій, які тут присутні.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u143.p2.sent1	Бо у нас є окремі фракції, всім відомі, які горлають про пенсіонерів, про переселенців, про створення нових робочих місць, і жодного їхнього представника немає в цьому комітеті.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u143.p2.sent2	Зате там працюють представники "Народного фронту", там працюють представники "Блоку Петра Порошенка", "Опозиційного блоку" і завжди, коли питання стосується соціального захисту переселенців, голосують одностайно, забуваючи про свої політичні, ідеологічні платформи.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u143.p2.sent3	Бо це люди, і ми їх маємо захищати.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u143.p3.sent1	Запрошую вас особисто на засідання комітету.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u143.p3.sent2	І можна написати заяву про перехід до мого комітету.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u143.p3.sent3	Будемо раді співпрацювати.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u144.p1.sent1	Будь ласка, народний депутат Ленський задає питання зараз.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u144.p1.sent2	Прошу вас, пане Олексій.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u145.p1.sent1	Прошу передати слово Купрієнку Олегу Васильовичу.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u146.p1.sent1	Будь ласка, тепер народний депутат Купрієнко.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u146.p1.sent2	Просимо вас до слова, шановний пане.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u147.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u147.p1.sent2	Запитання до представника, як він сказав, соціального комітету, хоча такого немає (і це, до речі, не комітет Капліна, а це комітет Верховної Ради), представника президентської команди "Блоку Петра Порошенка", який на четвертому році війни з трибуни закликає підвищити, впровадити, розробити, здійснити.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u147.p1.sent3	Питання: комітет де 4 роки був під керівництвом провладного депутата, який на кожному розі кричить про захист прав, і переселенців у тому числі: Питання: що комітет зробив, крім того, що чекав законопроекту Королевської?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u148.p1.sent1	Шановні представники Радикальної партії, я хочу сказати вам, що цей проект постанови і в цілому робота комітету по захисту переселенців напряму стосується вашої фракції.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u148.p1.sent2	Бо ми у такий спосіб захищаємо головного переселенця у цій країні, спонсора і справжнього лідера вашої партії – Ріната Леонідовича Ахметова.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u149.p1.sent1	Будь ласка, народний депутат Курило, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u150.p1.sent1	Пане Сергію, але все-таки, можливо, в продовження попереднього запитання попереднього депутата, він дещо перехопив у мене ініціативу.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u150.p1.sent2	Я б хотів задати конкретно питання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u150.p1.sent3	От комітет займається цілеспрямовано розробкою чи законопроектів, чи є якісь інші законопроекти, урядові законопроекти, які б стосувалися цього питання?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u150.p2.sent1	І ще одне питання, яке і до головуючих, і до вас як до комітету.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u150.p2.sent2	Чому ми розглядаємо цю постанову, яка пов’язана з тимчасово переміщеними особами, а у ложі уряду немає ні представників Мінсоцполітики, ні Пенсійного фонду, до якого найбільше питань, ні Міністерства з окупованих територій, тобто уряду у нас чомусь немає, як так могло статися?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u151.p1.sent1	Я дуже популярно відповім на запитання щодо відсутності уряду.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u151.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u151.p2.sent2	Уряду, я так розумію, наплювати на долю 2 мільйонів наших співгромадян.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u151.p2.sent3	Вони, мабуть, не бачать перспективи у роботі над тим, щоб зшити нашу країну.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u151.p2.sent4	І у цьому напрямку, я так розумію, ніяких кроків не робили, не роблять і робити не планують.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u151.p3.sent1	Окремо Міністерство соціальної політики так само дуже номінально умовно турбується за цю проблематику.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u151.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u151.p4.sent2	Хочу сказати, що для комітету це питання одне з найголовніших, адже із 6 членів нашого комітету, тільки вдумайтеся, у бюджетному скільки вас, там: 40, 50?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u151.p4.sent3	А у соціальному - 6 чоловік.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u151.p4.sent4	Так от, із 6 членів є двоє переселенців: секретар комітету і екс-керівник комітету пані Денісова.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u151.p4.sent5	Ми приділяли велику увагу і.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u151.p4.sent6	Ще пан Куніцин, третій.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u151.p4.sent7	Половина, 50 відсотків - це ті люди, які є фактично офіційно переселенцями.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u151.p4.sent8	Ми приділяли і приділятимемо цій проблемі надзвичайну увагу, і з новим, я так розумію, тимчасовим керівником комітету, вона набуде ще більшого змісту, ще більшої активності, проведемо і.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u152.p2.sent1	У нас завершився час на запитання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u152.p2.sent2	Я так розумію, що "Батьківщині" не поталанило сьогодні записатися на запитання, хоч намагалися кілька разів.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u152.p2.sent3	Але ви зможете виступити в обговоренні і під час виступів фракцій, будь ласка, і під час виступів народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u152.p3.sent1	Щодо вашого запитання, пане Курило, щодо участі уряду.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u152.p3.sent2	То я інформую вас, що під час розгляду постанови мав взяти участь в розгляді цього питань Олександр Привалов, заступник міністра соціальної політики.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u152.p3.sent3	Я попрошу секретаріат Верховної Ради спрямувати запит до Міністерства соціальної політики, чому немає і пана Привалова, який заявлений, на обговоренні цього проекту постанови або іншого представника профільного Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u152.p3.sent4	І я думаю, що ми зможемо в п’ятницю під час "години запитань до Уряду" почути відповідь на це запитання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u152.p4.sent1	Я зараз прошу записатися від фракцій на виступи в обговоренні проекту цієї постанови.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u152.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u152.p5.sent1	Від "Опозиційного блоку" - народний депутат Долженков, йому передає слово народний депутат Мартовицький.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u152.p5.sent2	Будь ласка, пане Долженков.	RUSSIAN
ParlaMint-UA_2018-03-21-m0.u153.p1.sent1	Шановні колеги, шановні громадяни України, зараз розглядаємо дуже болюче, дуже нагальне питання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u153.p1.sent2	Це наша, можна сказати, така соціальна рана, яка на тілі нашого суспільства кровоточить вже четвертий рік, коли дуже велика кількість населення громадян України, незважаючи на сарказм окремо взятих фракцій, "Самопомочі" зокрема, так, яку ми насправді комплексно не вирішуємо.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u153.p2.sent1	На жаль, держава Україна не настільки виділяє часу для того, щоб комплексно, дійсно, підійти до вирішення проблем соціального захисту внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u153.p2.sent2	Внаслідок незалежних від людей подій вони вимушені були фактично мігрувати на іншу територію України, фактично залишившись без роботи, без домівки, навіть без близьких, які можуть бути розірвані родинні зв’язки, оскільки певні люди можуть залишитися на одній території неконтрольованій, інші люди - на контрольованій території.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u153.p3.sent1	Яка ж реакція держави?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u153.p3.sent2	Який же соціальний захист держави?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u153.p3.sent3	На жаль, в перші роки відповідно збройного конфлікту держава спочатку вимагала отримання від зазначеної категорії громадян статусу внутрішньо переміщених осіб, потім вона в 16-му році запровадила процедуру верифікації.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u153.p3.sent4	І це принизлива процедура.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u153.p3.sent5	Тому що фактично держава поставила в залежність отримання пенсій в залежності постійного знаходження і проживання її на контрольованій території.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u153.p3.sent6	Тобто, якщо людина, яка отримала статус внутрішньо переміщеної особи, довідки, але постійно там не проживає, вона не проходить процедури верифікації, і тим самим відсікається 500 тисяч громадян України, які не отримують пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u153.p4.sent1	Зараз можна дуже багатьма термінами апелювати, як певні фракції це роблять, щодо соціального захисту внутрішньо переміщених осіб, щодо кваліфікації держави агресором, відповідно скласти від себе відповідальність, піти від відповідальності щодо соціального захисту відповідних категорій людей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u153.p4.sent2	Але це громадяни України, від яких ми не маємо ані морального, ані юридичного права відмежовуватись.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u153.p4.sent3	І відповідно держава Україна, в бюджет якої сплачували певний час ці категорії громадян податки, повинні отримати належний рівень соціального забезпечення, пенсійного забезпечення в незалежності від місця їх проживання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u153.p5.sent1	Ви лише вдумайтесь, реінтеграція Донбасу не повинна починатися зі звільнення територій, реінтеграція Донбасу повинна починатися з повернення обличчям держави в частині соціального захисту до зазначених категорій населення.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u153.p5.sent2	Це люди, яким необхідно подати сигнал, як люди, які мають статус внутрішньо переміщених осіб, так і люди, які постійно проживають на неконтрольованих територіях.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u154.p1.sent1	Будь ласка, від фракції "Блок Петра Порошенка" народний депутат Курило.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p1.sent3	Шановні громадяни, які відносяться до категорії тимчасово переміщених осіб!	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p1.sent4	4 роки тому розпочалася зовнішня агресія, яка призвела до того, що декілька мільйонів громадян України стали тимчасово переміщеними особами.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p1.sent5	Україна вперше зіштовхнулася в своїй історії, як незалежна держава, з тим, що ми маємо біженців, тимчасово переміщених осіб.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p1.sent6	І в даній ситуації ніхто не знав, що конкретно робити.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p1.sent7	І, на превеликий жаль, не було відповідних ніяких інструкцій напрацьовано в Україні тому що в нас таке явище вперше.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p2.sent1	За ці роки уряд і держава багато зробили для цих людей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p2.sent2	Дуже багато, я б сказав, тому що я можу про це говорити, бо відношусь до такої категорії, також, людей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p2.sent3	В той же час, я б зазначив, що у нас є ряд моментів, на які необхідно терміново звернути увагу і які можна достатньо легко вирішити, все-таки державі.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p2.sent4	Прибравши бюрократизм в нарахуванні пенсій, прибравши бюрократизм в нарахуванні допомоги, нам необхідно вирішити питання житла для цих категорій людей в першу чергу, тому що відсутність житла - це основна причина, яка заставляє людей повертатися на ті території.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p3.sent1	Нам необхідно вирішити питання підвищення соціальної допомоги або оплачувати житло для людей, яка різниця або дайте житло, або оплачуйте це житло.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p3.sent2	Але без цього ми не зможемо вирішити усі ці соціальні питання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p4.sent1	І ще б я хотів звернути увагу на одну, дуже важливу, на мій погляд, річ.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p4.sent2	Це ті люди, які залишилися там, і особливо діти, які залишилися на окупованій території.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p4.sent3	На сьогоднішній день там відбувається реальне, психологічне насилля в першу чергу, політичне насилля над цими дітьми.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p4.sent4	Коли їх спонукають до служби в військах, до раннього військового навчання, коли у них пробують виростити ненависть до України і цим повинні займатися в першу чергу і міжнародні організації, бо ми туди не маємо доступу.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u155.p4.sent5	Тому я вважаю, нам необхідно про це говорити в Організації.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u156.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u157.p1.sent1	в Організації Об’єднаних Націй, ОБСЄ, нам необхідно проводити постійний моніторинг з міжнародними організаціями на тій території з питань захисту дітей і дитинства.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u157.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u158.p1.sent1	Дякую за виступ.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u158.p2.sent1	Будь ласка, від фракції "Батьківщина" запрошується народний депутат Одарченко представити позицію фракції.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u159.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u159.p1.sent2	Юрій Одарченко, фракція "Батьківщина", Херсонська область.	UKRAINIAN
