id	text	language
ParlaMint-UA_2018-09-04-m1.u60.p14.sent8	Прошу усіх проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p14.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p14.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p14.sent11	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p14.sent12	Приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p15.sent1	За-215	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p16.sent1	І заключна пропозиція: суб'єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p16.sent2	Не вистачає 11 голосів, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p16.sent3	Я прошу усіх запросити в зал. Я бачу, ряд людей просто не голосує, просто голосують "проти".	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p16.sent4	Давайте, колеги, об'єднаємося навколо останньої пропозиції.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p16.sent5	Я прошу усіх запросити в зал. Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p16.sent6	Якщо не буде підтримана ця пропозиція, ще один законопроект буде відхилений, це не зробить честі українському парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p16.sent7	Я прошу підтримати заключну пропозицію.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p17.sent1	І ставлю на голосування пропозицію, що проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" щодо діяльності Спортивної студентської спілки України та Спортивної спілки учнівської молоді України (8181) повернути суб'єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p17.sent2	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p17.sent3	Давайте злагоджено підтримаємо цю пропозицію.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p17.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p17.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p17.sent6	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p17.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p17.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p18.sent1	За-223	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p19.sent1	Три голоси.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p19.sent2	Зараз я поставлю пропозицію повернутися, бачу, не встигли.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p19.sent3	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p20.sent1	Колеги, три голоси.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p20.sent2	Подивіться, хто є зараз в кулуарах, запросіть в зал. Я прошу зараз всіх запросити депутатів в зал і бути на робочих місцях під час голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p20.sent3	Будь ласка, заходять народні депутати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p20.sent4	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p21.sent1	Отже, прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p21.sent2	Я наголошую, я поставлю ту саму пропозицію: суб'єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p21.sent3	Але перше голосування має бути повернення, а потім вже саме голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p22.sent1	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p22.sent2	Я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p22.sent3	І я ставлю пропозицію повернутись до голосування за проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" (8181).	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p23.sent1	Отже, прошу проголосувати і прошу підтримати мою пропозицію за повернення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p24.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p24.sent2	Три голоси бракувало.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p24.sent3	Прошу уважно і відповідально голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p24.sent4	Голосуємо за повернення, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p25.sent1	За-221	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p26.sent1	Ще менше голосів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p26.sent2	Проект Закону 8181 відхилено.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p27.sent1	Колеги, до мене звернулась група авторів наступного проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення захисту суб'єктів господарювання від неправомірних дій або бездіяльності дозвільних органів, що якщо нема в залі підтримки, щоб його зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p28.sent1	І тому я поставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p28.sent2	Я прошу всіх уважно взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p28.sent3	Я ставлю на рейтингове голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення захисту суб'єктів господарювання від неправомірних дій або бездіяльності дозвільних органів (№ 7373).	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p29.sent1	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p29.sent2	Прошу взяти участь і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p29.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p29.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p29.sent5	Прошу підтримати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p30.sent1	За-184	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p31.sent1	Не входимо.	RUSSIAN
ParlaMint-UA_2018-09-04-m1.u60.p31.sent2	Але, колеги, наступний законопроект є, з підтримкою якого до мене зверталися всі фракції.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p31.sent3	Це проект Закону про внесення змін до деяких законів України щодо посилення державних гарантій для гірських та високогірних населених пунктів (№ 6439-д).	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p32.sent1	Колеги, наголошую: це підтримка наших високогірних районів і більшість фракцій зверталися до мене з проханням поставити його на розгляд у порядку денному сесії.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p32.sent2	І я зараз поставлю його теж на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p32.sent3	І я прошу, колеги, підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p32.sent4	Зорієнтувались?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p32.sent5	Він є у порядку денному наступний, всі його бачили.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p33.sent1	І я ставлю на рейтингове голосування проект Закону про внесення змін до деяких законів України щодо посилення державний гарантій для гірських та високогірних населених пунктів (№ 6439-д).	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p33.sent2	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p33.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p33.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p34.sent1	За-182	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p35.sent1	Я прошу по фракціях показати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p36.sent1	"Блок Петра Порошенка" – 86, "Народний фронт" – 44, "Опозиційний блок" – 1, "Самопоміч" – 16, Радикальна партія – 8, "Батьківщина" – 7, "Воля народу" – 1, "Відродження" – 0.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p37.sent1	Колеги, я ще раз запропоную на рейтингове голосування цей закон.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p37.sent2	Я здивований такою низькою підтримкою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p37.sent3	Я прошу всіх зайняти робочі місця і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p37.sent4	Я ще раз ставлю на рейтингове голосування проект Закону про внесення змін до деяких законів України щодо посилення державний гарантій для гірських та високогірних населених пунктів (№ 6439).	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p37.sent5	Я переконаний, люди будуть відслідковувати, хто як голосував по цьому закону.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p37.sent6	Рейтинговим голосуванням прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p37.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p37.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p38.sent1	За-173	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p39.sent1	Немає підтримки.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p39.sent2	І група авторів просить його відкласти.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p39.sent3	Але, колеги, я розраховував, що цим законопроектом ми зможемо вийти на позитивне рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p40.sent1	І, таким чином, я поставлю наступні законопроекти на рейтингове, щоб побачити, який зможе об'єднати зал. Колеги, я прошу усіх зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p40.sent2	В нас є ще час для роботи.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p40.sent3	Я прошу повернутися в зал.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p41.sent1	І я ставлю на рейтингове голосування наступний проект закону, це проект Закону про первинну медичну допомогу на засадах сімейної медицини (№ 6634).	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p41.sent2	Його пропонують прийняти лишень за основу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p41.sent3	Ми сьогодні вже прийняли важливий закон на підтримку медицини.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p41.sent4	І я прошу проголосувати та підтримати в рейтинговому голосуванні проект Закону про первинну медичну допомогу на засадах сімейної медицини (№ 6634).	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p41.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p41.sent6	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p41.sent7	Підтримаймо сімейну медицину.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p41.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p41.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p42.sent1	За-165	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p43.sent1	Немає підтримки і цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p44.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p44.sent2	Антон Геращенко присутній?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p44.sent3	Проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання питання відпусток працівників театрів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p44.sent4	Але, наскільки я знаю, є розбіжності по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p44.sent5	Але я тим не менше проведу рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p45.sent1	Рейтингове голосування по проекту Закону 8528.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p45.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p46.sent1	За-163	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p47.sent1	Немає підтримки.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p48.sent1	Я, колеги, поставлю ще два законопроекти на рейтингове голосування, якщо не буде підтримки, тоді мені доведеться провести загальний облік присутніх на сесії депутатів, щоб відповідно прийняти рішення щодо продовження сесії.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p49.sent1	Отже, наступний.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p49.sent2	Проект Закону про внесення змін до деяких законодавчих актів України (щодо передачі майна до державної та комунальної власності) (№ 6007).	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p49.sent3	Проект закону Комітету з питань транспорту 6007, і я проводжу рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p49.sent4	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p50.sent1	За-159	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p51.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p52.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p52.sent2	Проект Постанови про проведення парламентських слухань про становище молоді в Україні на тему: "Участь молоді в процесах реформування держави"(Артур Палатний, Микола Величкович).	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p53.sent1	Колеги, це є проект постанови, і поскільки по законах немає достатньої підтримки, ми переходимо до проекту Постанови 8367.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p53.sent2	І я прошу підтримати розгляд її за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p54.sent1	Колеги, у нас 20 хвилин, ми довго просто не встигнемо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p54.sent2	Тому я прошу усіх підтримати пропозицію, щоб проект Постанови 8367 ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p54.sent3	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p54.sent4	Я прошу всіх підтримати і проголосувати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p54.sent5	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p54.sent6	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p54.sent7	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p55.sent1	За-152	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p56.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p57.sent1	І я запрошую до доповіді представника Комітету з питань сім'ї, молодіжної політики та спорту Величковича Миколу Романовича.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u60.p58.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u61.p1.sent1	Шановний Андрій Володимирович, шановні колеги, відповідно до Декларації "Про загальні засади державної і молодіжної політики в Україні" та на підставі рішення Комітету з питань сім'ї, молодіжної політики, спорту та туризму від 16 травня цього року народними депутатами, членами нашого комітету, вноситься на ваш розгляд проект Постанови Верховної Ради України про проведення парламентських слухань про становище молоді в Україні на тему: "Участь молоді в процесах реформування держави", які пропонуються провести 21 листопада 2018 року.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u61.p2.sent1	Молодь є потужною рушійною силою, яка завдяки своєму запалу та наполегливості здатна робити важливі зміни, спрямовані на захист загальнодержавних інтересів та розбудови держави.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u61.p3.sent1	На сьогоднішній день в Україні проживає понад 11,5 мільйонів молодих людей віком від 14 до 35 років, а це чверть населення нашої держави.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u61.p3.sent2	Важливо, що половина з них готові особисто долучитись до ініціатив у громаді.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u61.p3.sent3	Молодь хоче змінювати своє життя та життя своїх регіонів та держави загалом.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u61.p3.sent4	Саме тому зміни і реформи, що відбуваються в Україні, вимагають кардинального перегляду взаємовідносин між державою та владою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u61.p4.sent1	Проведення парламентських слухань на зазначену тему сприятиме активізації участі молоді в процесах ухвалення рішень, в управлінні державними справами та справами громад, підвищенню рівня їх громадської активності, а також розвитку молодіжної політики в Україні як інструменту залучення молодих людей до реформування держави.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u61.p5.sent1	Просимо підтримати ці парламентські слухання і проголосувати "за".	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u61.p5.sent2	Звертаюсь до членів всіх політичних партій: просимо підтримати парламентські слухання на цю тему.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u61.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u62.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u62.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u62.p2.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u62.p3.sent1	Від фракції "Самопоміч" Сотник Олена Сергіївна.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u62.p3.sent2	Будь ласка, пані Олена.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u63.p1.sent1	Щиро дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u63.p2.sent1	Сотник Олена, фракція "Самопоміч", лідер молодіжного крила "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u63.p2.sent2	Я тут буду зараз виступати в першу чергу, напевно, не як народний депутат, а все ж таки як людина, яка представляє молодіжне крило нашої партії і молоді, яка абсолютно хоче залишатися і мріє залишатися в цій країні і мріє жити в успішній країні, в нашій країні, в Україні, і нікуди не їхати, не шукати кращого життя в інших країнах, а для цього треба зробити все, щоб не було жодного рішення про молодь без молоді.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u63.p3.sent1	На превеликий жаль, на сьогоднішній день, як Міністерство молоді та спорту, так і органи місцевого самоврядування в більшості своїй і інші державні органи абсолютно не мають ефективного механізму залучення молодих людей до прийняття рішень, які стосуються їх безпосередньо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u63.p3.sent2	У нас відсутня молодіжна політика, в нас на сьогоднішній день немає діючого ефективного Закону про молодь, який би містив реальні механізми залученості молоді до управління цією державою, до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u63.p4.sent1	І ключове: молодь так само, як і будь-хто інший, будь-який інший громадянин має право безпосередньо приймати участь у. бути делегованим у владу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u63.p5.sent1	Сьогодні ж я маю публічно сказати про те, що Міністерство молоді та спорту робить все, щоб створити інституційні механізми, так звані "молодіжні ради", але абсолютно не долучає до цього процесу, до обговорення молодих людей, робить все, щоб зробити ці інституції "карманними".	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u63.p5.sent2	Тому я.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u63.p5.sent3	"кишеньковими", тому я дуже прошу наших депутатів підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u63.p5.sent4	Ми маємо обговорити це питання, тому молодь просто їде, масово їде з країни.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u63.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u64.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u64.p2.sent1	Від фракції "Батьківщина" до слова запрошується Іван Крулько.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u64.p2.sent2	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u65.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u65.p1.sent2	Знаєте, колеги, коли, дійсно, ми можемо сказати, що турбуємося про молоду людину?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u65.p1.sent3	Тоді, коли в цьому сесійному залі не просто обговорюємо питання і розказуємо про те, як сильно треба молодь любити, а тоді, коли приймаємо ухвальне рішення з питань, які стосуються молодіжної політики.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u65.p1.sent4	От 10 хвилин назад ми провалили законопроект, який стосується Спортивної студентської спілки і Спілки учнівської молоді, щоб розвивати масовий спорт, щоб молоді спортсмени знаходили себе, брали участь в світових змаганнях, в першостях і перемагали, приносячи Україні славу, а собі приносячи можливості для розвитку і реалізації в українській державі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u65.p1.sent5	Законопроект провалений через що?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u65.p1.sent6	Через те, що не вистачає депутатів фізично для того, щоби такі законопроекти голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u65.p2.sent1	Зараз ми будемо розглядати наступний законопроект, який стосується проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u65.p2.sent2	Але скажіть, будь ласка, за ці 4 роки роботи Верховної Ради України скільки питань, які стосуються молодіжної політики, реально були ухвалені в цьому сесійному залі?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u65.p2.sent3	Нуль, не було ухвалено питань, які стосуються молодіжної політики.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u65.p3.sent1	У нас зареєстрований законопроект про молодь, моя колега про нього згадувала.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u65.p3.sent2	Це законопроект, який розроблявся молодіжними організаціями, міністерствами, в Комітеті сім'ї, молоді і спорту.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u65.p3.sent3	Я над цим законопроектом особисто працював кілька років.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u65.p3.sent4	Це законопроект, який міняє філософію підходів до молодіжної політики, бо молодіжна політика – це не розмова на парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u65.p3.sent5	Це дешеві кредити на житло, щоб могли створити сім'ю і отримати житло.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u65.p3.sent6	Це перше робоче місце для молодої людини, це молодіжна політика.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u65.p3.sent7	Молодіжна політика – це можливість бізнес зробити в українській державі, бо питання виїзду молодих українських.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u66.p1.sent1	Будь ласка, ще хвилину дайте.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u67.p1.sent1	Бо питання і проблема масового виїзду молодих українців за межі української держави полягає не в тому, що вони не патріоти України, а в тому, що вони не можуть реалізувати себе в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u67.p1.sent2	Вони не можуть найти роботу, вони не можуть побудувати житло, вони не можуть створити сім'ю і отримати на свою родину підтримку держави.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u67.p1.sent3	Ось у цьому полягає молодіжна політика.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u67.p2.sent1	Я вважаю, що до парламентських слухань, які мають пройти, і фракція "Батьківщина" буде це підтримувати, ми зобов'язані хоча б у першому читанні прийняти комплексний законопроект про молодь, де виставити всі можливості для молодої людини, де дати можливість людині показати шлях, як вона себе зможе реалізувати в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u67.p2.sent2	Ось тоді ми зможемо сказати, що парламент щось зробив для молодіжної політики.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u67.p2.sent3	А поки що, вибачте, це тільки слухання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u67.p2.sent4	Давайте приймати конкретні рішення!	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u67.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u68.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u68.p2.sent1	Від "Блоку Петра Порошенка" Спориш Іван Дмитрович.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u69.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u69.p1.sent2	Звичайно, ми повинні підтримати всіх виступаючих і повинні підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u69.p1.sent3	Коли мова йде за молодь, тут мабуть, кожного не повинна не піднятися рука і не проголосувати за зелену кнопку.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u69.p1.sent4	От казалось би, якщо 21 листопада 18-го року з'їдеться вся молодь у Верховну Раду на парламентські слухання, і ми повинні їх почути.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u69.p1.sent5	Реформування держави – як воно гарно звучить, і ми не хочемо це підтримувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u69.p2.sent1	Попередні студентські спортивні ігри ми не підтримали, це дуже обідно, тому що все-таки як-не-як молодь, як вже сказав переді мною виступаючий, молодь, яка готовиться, де проводяться спортивні ігри, і ми завжди забуваємо за це, і ми не хочемо зробити, щоб на законному рівні вони приймали цю участь.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u69.p2.sent2	Дуже обідно, коли ми це не розуміємо, ми не розуміємо, молодь.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u69.p3.sent1	І дуже приємно зовсім чути, коли молоді люди виступають, коли вони виказують свої проблеми.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u69.p3.sent2	Оце ми повинні над цим задуматися і давати все-таки ричаги управління для нашої молоді.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u69.p3.sent3	Якщо ми це не будемо робити, мабуть, ми не хочемо, щоб ця молодь нас тут змінила.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u69.p3.sent4	А я хотів би, щоб вона нас тут змінила, щоб вона зайшла в оцей зал Верховної Ради і, дійсно, вже керувала державою, і ми йшли крок за кроком до європейського рівня розвитку і таке інше.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u69.p4.sent1	Тому я дуже прошу всіх, щоб ми сьогодні проголосували за проект постанови і 21 листопада прийшли всі сюди в зал і підтримали нашу молодь.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u69.p4.sent2	Це буде великий крок вперед у розвитку молоді, у керуванні нашою країною.	UKRAINIAN
