id	text	language
ParlaMint-UA_2018-11-20-m1.u58.p5.sent4	І для цього ще три роки тому я подав відповідний законопроект, який ви також навіть не хочете виносити до залу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u58.p6.sent1	"Опозиційний блок" не буде голосувати за цю чергову зневагу до людей, коли перейменовують без врахування їхньої думки.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u58.p6.sent2	Наступного року влада обов’язково зміниться, і ми надамо людям можливість відчувати себе господарями у власній країні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u58.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u59.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u59.p2.sent1	Будь ласка, народний депутат Зубач.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u60.p1.sent1	"Самопоміч" завжди підтримувала всі рішення, пов’язані з декомунізацією.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u60.p1.sent2	Ми вважаємо принципово важливим Україні позбавитися від всіх ознак "червоної чуми", яка принесла нашим людям багато зла, і не тільки зла, а принесла смерті мільйонів українців.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u60.p1.sent3	І це зло продовжують сіяти сьогодні спадкоємці цього "червоного" режиму - російсько-окупаційні війська, яка продовжують вбивати українців і сіяти зло.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u60.p2.sent1	Цим рішенням ми фактично закінчуємо процес декомунізації, але лише декомунізації форм, назв, форм, пам’ятників, але ми ще бралися насправді серйозним чином за суть питання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u60.p2.sent2	Нас чекає велика робота, пов’язана зі свідомістю багатьох людей, нас чекає роз’яснювальна робота, нас чекає просвітницька робота.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u60.p2.sent3	І, можливо, тоді у Верховній Радій не буде таких народних депутатів, які виходять на трибуну і говорять про те, що насправді це не є важливе питання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u60.p2.sent4	Це не їх біда, це їхня, насправді, не їхня вина, це їхня біда, їх можна тільки пожаліти.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u60.p2.sent5	Але сподіваюся, що у Верховній Раді цього скликання все-таки є достатня кількість критично мислячих людей, які розуміють, наскільки це є важливе питання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u60.p2.sent6	І сьогодні ми приймемо символічне і правильне рішення про перейменування Дніпропетровської області на Січеславську.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u60.p2.sent7	Не може така сильна область, яка була форпостом у боротьбі з російсько-окупаційними військами, носити назву злочинця Петровського, тому "Самопоміч" закликає всіх одноголосно підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u60.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u61.p2.sent1	І будь ласка, до слова запрошується Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u61.p2.sent2	Просимо вас, пане Олеже.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u61.p2.sent3	Він представить позицію Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p1.sent2	Українська мова, українська церква, українська культура, українська історія і наші герої – це той міцний фундамент майбутньої української держави.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p1.sent3	Той, хто не пам’ятає свою історію, той, хто не цінить своїх героїв, той не має майбутнього.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p1.sent4	Саме тому я і наша команда, ми були авторами Закону про декомунізацію.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p1.sent5	Як українець по роду, по крові, по духу я не можу дозволити, щоб сьогодні в Україні почитали так званих героїв, які знищили мільйони українців.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p1.sent6	І мене взагалі дивує, що в ІІІ тисячолітті, коли ми знаємо добре свою історію, коли ми знаємо роль комуністів у знищенні українських селян, українських робітників, української інтелігенції, українських людей, знаходяться в цьому залі люди, які восхваляють цих катів і прикривають їхні злочини.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p1.sent7	Манкурти без роду-племені, для яких Україна – це територія для вбивства людей і для грабунку, щоб набивати свої офшорні кишені.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p1.sent8	Ви хочете достойного життя в країні?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p1.sent9	Ви хочете, щоб люди тут достойно жили?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p1.sent10	У першу чергу, треба цінувати свою історію, своїх героїв, от тоді буде достойне життя.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p2.sent1	Наша команда бореться за збільшення зарплат, за збільшення пенсій, за достойну роботу і зарплату для українських людей.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p2.sent2	Сьогоднішня влада перетворила нашу країну в уяві всього світу, що ми тільки здатні побиратися, здатні просити, здатні принижуватися.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p2.sent3	Це не правильна подача України, це приниження українців, яке сьогодні здійснює нинішня влада, тому що українці – це героїчна нація, це дуже високоосвічені люди, талановиті, працьовиті, затяті.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p2.sent4	Нам чужого не треба, але й свого не віддамо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p2.sent5	І сьогоднішні герої на Донбасі, захищаючи країну, показують приклад усім, як це робили наші діди, баби у 41–45-му, вічна їм слава, коли вони били Гітлера і фашистів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p2.sent6	Отак сьогодні б’ють новітніх фашистів, які вбивають наших людей на Донбасі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p3.sent1	Тому цінимо тих героїв війни попередньої, і цих цінимо, і маємо віддати шану і повністю їх підтримувати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p3.sent2	І не розказуйте, не дуріть людей, що без історичної пам’яті можливе майбутнє країни.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p3.sent3	Ні, неможливе, це нація, яка не має історичної пам’яті – це не нація, це роботи.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p3.sent4	Як отого, що до нас привезли робота, Софія, вона навіть з Прем’єр-міністром говорить.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p3.sent5	Тільки то робот, то не людина.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p3.sent6	А якщо ми – люди, якщо ми – українці, треба почитати своїх прадідів, своїх героїв, свою землю, захищати і зробити все, щоб українці достойно жили в рідній країні, чого, на жаль, не робить нинішня влада.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u62.p4.sent1	Я і моя команда пропонуємо план відновлення країни, відновлення поваги до України і до робочої людини в Україні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u63.p1.sent1	Від групи "Воля народу" до слова запрошується Євген Рибчинський.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u63.p1.sent2	Будь ласка, пане Євген.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p1.sent1	Не зважаючи на те, що "Воля народу" бойкотувала кілька засідань через неприйняття мораторію, тобто постанови 8108 про мораторій на відключення газу населенню, сьогодні "Воля народу" активно голосує, тому що сьогодні на повістці дня в порядку денному стоїть питання стоїть питання декомунізації.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p2.sent1	Що таке взагалі декомунізація, якщо не перейменування таких міст як Дніпропетровськ і області Дніпропетровської?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p2.sent2	Якщо не перейменувати, то взагалі можна вважати, що такої декомунізації не було, бо просто знести пам’ятники Леніна – це ще, це нічого.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p2.sent3	Ленін взагалі в Україні ніколи не був, в Києві не був.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p2.sent4	Ми ставили йому пам’ятники.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p2.sent5	А Петровський знищив 370 тисяч українців в Голодомор.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p2.sent6	Це треба розуміти.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p3.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p3.sent2	Місто перейменувалося в 1926 році в Дніпропетровськ, і ніхто не питав у народу, чи можна перейменовувати, чи не можна.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p3.sent3	Ніхто не казав Верховній Раді Української РСР, чи можна, чи приймуть депутатів на Батьківщині, якщо вони перейменують область.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p3.sent4	Просто перейменували одним указом і до побачення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p4.sent1	А у нас сьогодні ведеться дискусія начебто чи потрібно комусь перейменовувати, коли сьогодні такі ціни на газ.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p4.sent2	Ну як таке можна взагалі ставити на одні ваги?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p4.sent3	Це зовсім різні речі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p4.sent4	Треба перейменовувати однозначно.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p4.sent5	Січеславська – прекрасна назва.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p4.sent6	Вона об’єднує дуже багато понять.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p4.sent7	Козацька Січ на цій історичній території існувала кілька сторіч і охороняла Русь, і не тільки Русь, і Європу всю.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p5.sent1	Я би хотів сказати наступне, що сьогодні ті, хто не з’явився в залі і не проголосують – це люди абсолютно несвідомі і вони не мають права називатися депутатами Верховної Ради, якщо у них немає поважної причини не знаходитися на разі в залі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p5.sent2	Обов’язково треба зеленою кнопкою голосувати за Січеславську область.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p5.sent3	Хай наші опоненти зарублять собі це на носі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u64.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u65.p1.sent1	Від "Блоку Петра Порошенка" запрошується до слова Шинькович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p1.sent2	Шановні колеги, безумовно, для фракції "Блок Петра Порошенка" питання декомунізації є одним із пріоритетних і ми завжди підтримували і будемо підтримувати усі рішення, за якими йде викорінення, викорінення з назв, викорінення з людської свідомості стереотипів мислення, тих ганебних явищ, які відкотили розвиток України на сторіччя.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p1.sent3	І, безумовно, ми сьогодні маємо над цим працювати щоденно.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p1.sent4	В нас є Житловий кодекс, в якому сотні разів згадана УРСР.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p1.sent5	Ми, на жаль, не почистили елементарні дрібниці.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p1.sent6	Це нам, скажемо так, завдання домашнє і зробити це в цьому скликанні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p1.sent7	Але, друзі, питання назв, воно надзвичайно зворушливе і тонке для тих людей, які проживають в тих містах, областях і районах.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p1.sent8	Так, звичайно, є такі села, міста, які просили всі, перейменуйте нас, нам соромно.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p1.sent9	Водночас у мене на окрузі село Улянівка, яке жодним чином з Леніним не пов’язано!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p1.sent10	Там був дід Улян, який з місцевих.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p1.sent11	Ми їх одним гамузом зачистили і перейменували.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p1.sent12	Бог з ним!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p2.sent1	До фракції БПП надійшли численні, це не жарт, численні звернення від громадських організацій!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p2.sent2	І сьогодні питання назви Дніпропетровської області, воно, дійсно, не зовсім, скажемо так, спокійно приймається.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p2.sent3	Сьогодні викорінити імена тих, хто катував українців – так.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p2.sent4	Але що зробило велике Дніпро, велика річка, що вона зробила для кожного з нас, друзі?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p3.sent1	І історичний компроміс, про який тут доповідач казав, – це не таврувати народних депутатів, які мають іншу думку, які спілкуються з людьми і чують ту думку, ми ж чути, не завжди чуємо те, що люди говорять, друзі!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p3.sent2	Історичний компроміс – це почути різні думки і знайти компроміс.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p4.sent1	І тому сьогодні є інша думка – думка про Дніпровську область.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p4.sent2	І це думка не моя особиста, а думка тих громадських організацій, які звернулись, друзі, поважайте інші думки!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p4.sent3	Чуйте не лише себе.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p4.sent4	Ви чуєте себе.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p4.sent5	Ви чуєте себе і думаєте, що ваша думка є абсолютно єдиною і безкомпромісною.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p4.sent6	А, виявляється, є і інші думки.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p5.sent1	Тому ми просимо замислитися під час голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p5.sent2	Декомунізації – так!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p5.sent3	Викоріненню комуністичних назв – так!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p5.sent4	Але почути думку людей – так!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u66.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u67.p1.sent1	Від фракції "Батьківщина" Луценко.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p1.sent1	Шановні колеги, думка людей однозначна – необхідна Січеславська область.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p1.sent2	Тут немає жодних компромісів і жодних варіантів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p1.sent3	Шановні друзі, фракція "Батьківщина" буде 100-відсотково підтримувати цю ініціативу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p1.sent4	Ми страшенно вдячні тим ентузіастам, не тільки нашим колегам, але й численній спільноті бувшої Дніпропетровської області, котра сюди, в Київ, приїздила регулярно для того, щоб проводити тут агітацію, для того, щоб проводити роботу, для того, щоб тут, в цій залі, визріло це необхідне рішення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p2.sent1	Є дві великих підстави, з яких нам треба натиснути кнопку "за".	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p3.sent1	Перша підстава.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p3.sent2	Ми маємо припинити возвеличення того страшного злочину, яким був Голодомор, і яким зараз фактично возвеличується ім’я його головного, одного з головних організаторів – Петровського.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p3.sent3	Ходячи по цих вулицях, називаючи ці назви, ми возвеличуємо цих злочинців.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p3.sent4	Це треба прекратити робити негайно, це треба було прекратити робити давно, але добре, що хоч от зараз ми це починаємо робити.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p4.sent1	Друга і, можливо, більш важлива підстава, чому треба голосувати "за".	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p4.sent2	Шановні друзі, в 14-му році на нас пішла війною Росія.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p4.sent3	І я був свідком, як саме Дніпровський, Січеславський край став осердям, новою Січчю, осердям нового збройного опору, котрий, на жаль, ми тут, в Києві, так сильно не бачили, я відверто це скажу, хоча я патріот Києва.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p4.sent4	Але всі тоді їхали в Дніпро для того, щоб об’єднатися там, зібратися, як це завжди було протягом століть, зібратися в низинах Дніпра і йти обороняти свою землю.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p5.sent1	Отож, цей край ще раз показав свою високу марку захисника нашої української держави і нашої української ідентичності.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p5.sent2	Що як не ім’я, власне, захисника ми мусимо йому зараз повернути.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p5.sent3	Нажимаємо кнопку "за", тиснемо "за".	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p5.sent4	Січеславська – так.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u68.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u69.p1.sent1	Від "Народний фронт", хто буде виступати?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u69.p1.sent2	Юрій Тимошенко.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u69.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u70.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u70.p2.sent1	Не перевились ще козаки на Україні, і я звертаюся до тих в цьому залі, хто вважає себе нащадком наших славних предків, а не до тих хрунів, які тут стоять і слинять свою зраду.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u70.p2.sent2	Нагадаю вам, що назва ця не вигадана нами, це є назва вигадана ще 100 років тому нашими славними предками, які своїми життями, своєю кров’ю заплатили за те, щоб ця назва існувала.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u70.p2.sent3	Отже, ця назва не писалася в якомусь кабінеті, на якомусь комп’ютері, під чиюсь диктовку, ця назва писалася святою, чистою, козацькою кров’ю наших предків!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u70.p2.sent4	І я закликаю кожного, кожного, хто вважає себе гідним слави своїх предків, не зрадити своїх предків, не зневажити їх, не показати, що ми мудріші чи кращі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u70.p2.sent5	Вони були мудріші, вони були кращі від нас.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u70.p2.sent6	Кожен, хто вважає себе нащадком наших предків, голосує "за"!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u70.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u70.p3.sent2	Ганьба хруням!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u71.p1.sent1	Колеги, зараз у нас 6 хвилин виступи від народних депутатів,, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u71.p1.sent2	Я хочу всіх попередити, що через 6 хвилин ми будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u71.p1.sent3	Я прошу всіх голів фракцій запросити депутатів в зал. А зараз я прошу народних депутатів провести запис на участь в обговоренні від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u71.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u71.p2.sent1	Масоріна Олена Сергіївна передає Андрію Тетеруку.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u71.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u72.p1.sent1	Слово Тетеруку.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u73.p1.sent1	Андрій Тетерук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u73.p1.sent2	Звісно, сьогодні лунало дуже багато суперечливих думок, треба перейменовувати, не треба, приводились згадки про різні позиції комуністичної або російської ідеології, що раніше це так треба було.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u73.p1.sent3	Але давайте згадувати насамперед історичні реалії нашого українського народу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u73.p1.sent4	Що зробила комуністична влада з нашим українським народом?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u73.p1.sent5	Починаючи від того, що розстрілювали тільки за те, що диплом був з відмінними оцінками, щоб знищити інтелігенцію, щоб винищити письменників, всіх тих працездатних українців, які любили, жили і творили на своїй рідній українській землі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u73.p1.sent6	І вся ця комуністична ідеологія залишилась кривавою такою чорною плямою в історії нашої держави.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u73.p2.sent1	Тому жодного навіть не має бути сумніву про те, аби позбутися всієї цієї комуністичної навали, яка існувала на нашій землі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u73.p2.sent2	Тому я закликаю всіх і "Народний фронт" буде голосувати за те, щоби позбутися комуністичних ідеологічних назв в містах і областях нашої держави.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u73.p2.sent3	Тому треба голосувати зеленою кнопкою "за", якомога швидше позбутись всіх комуністичних назв і ідеології, і не дати можливості навіть на те, щоби вважати, що така позиція може бути втілена в життя – комуністична або проросійська.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u73.p2.sent4	Тому що це все загроза нашій ідентичності, загроза нашому мирному існуванню.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u73.p2.sent5	І все це створює небезпечні прецеденти в історичному контексті.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u73.p2.sent6	Тому треба голосувати за перейменування і рухатись далі, перед нами стоїть дуже багато питань, які ми маємо розглянути в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u73.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u74.p2.sent1	Іллєнко Андрій Юрійович.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent1	Андрій Іллєнко, "Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent2	Ви знаєте, я абсолютно не здивований, що представники відкрито антиукраїнських сил в парламенті зараз закликають не голосувати за перейменування області, названої на честь людини, яка організовувала Голодомор.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent3	Петровський – організатор Голодомору.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent4	Рішенням українського суду визнаний – злочинець, який знищував мільйони українців.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent5	Я не дивуюсь цьому, я розумію, на кого вони працюють.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent6	Але я дуже здивований виступом представника фракції БПП.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent7	"Мова. Віра.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent8	Армія" – так?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent9	"Мова.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent10	Віра.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent11	Армія".	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent12	Тільки перейменувати область, яка названа іменем ката, – чомусь там дискусія є.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent13	Яка дискусія може бути?!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent14	Чи може бути в Ізраїлі дискусія щодо націонал-соціалізму?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent15	Чи може бути дискусія в Україні щодо комунізму, який знищив мільйони наших предків, який досі тримає нас в цих лещатах "совка"?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent16	Давайте сьогодні відкинемо цю облуду, давайте сьогодні відкинемо ці, знаєте, боязні чиїсь, що там хтось про виборців думає.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent17	Ви про українців замордованих, знищених мільйонів, подумайте в цей момент.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent18	І поясніть, якщо якісь виборці не розуміють, поясніть їм, про що йдеться!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent19	Якщо є люди, які не з їхньої вини, через пропаганду багатолітню вони не знають історичної правди.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent20	Так розкажіть їм цю правду, розкажіть їм, поясніть елементарні речі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent21	Січеславська область – це наша історична назва.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p1.sent22	Це місце, де починалася Січ, де починалося українське козацтво, це наше коріння, це наша честь, це наша історія.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p2.sent1	Я закликаю кожного українця сьогодні, який себе поважає, побачити поіменно голосування, яке зараз буде.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p2.sent2	Кожне прізвище і кожну фракцію.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p2.sent3	Уважно, будь ласка, українці, дивіться.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p2.sent4	І потім згадайте це на виборах, коли вам прийдуть і будуть розказувати, які вони патріоти, як вони люблять Україну, просто згадайте одне голосування, яке зараз буде.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p2.sent5	Ну, і не тільки це, звичайно, а ще багато інших.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u75.p3.sent1	Тому голосуємо "за".	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u76.p1.sent1	Колеги, хочу повідомити, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u76.p1.sent2	Через 3 хвилини ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u76.p1.sent3	Відразу хочу повідомити, що якщо буде затягування, я продовжую сесію до завершення розгляду даного питання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u76.p1.sent4	І, колеги, за 3 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u76.p1.sent5	Подивіться, кого нема поруч, запросіть в зал, щоб ніхто не говорив, що він не знав, коли і як буде голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u76.p1.sent6	Тому я прошу усіх голів фракцій запросити депутатів в зал.	UKRAINIAN
