id	text	language
ParlaMint-UA_2018-10-18-m0.u198.p2.sent2	Насправді виграні проекти, насправді дуже багато місцевих громад, територіальних громад, які сьогодні є ОТГ обрані, вони сьогодні дуже активно працювали з європейським Союзом.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u198.p2.sent3	Треба їх підтримати цією одною гривнею, щоб цих 10 вони взяли з Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u198.p2.sent4	І тому я дуже прошу, щоб не було, як в минулому році, коли ми голосували за бюджет: ця стрічка була – 500 мільйонів, а потім вона впала, це ненормально.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u198.p2.sent5	Тому що ми насправді притягуємо значно більше.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u198.p2.sent6	І сьогодні наш комітет надав всі можливості аби це було враховано.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u198.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u199.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u200.p1.sent1	По питанню освіту – це ключовий пріоритет як уряду, так і парламенту.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u200.p1.sent2	Безумовно, та цифра, яка є зараз в проекті бюджету на 19-й рік, вона, насправді, навіть вища, ніж середня цифра по країнам ОЕСР як відсоток до ВВП.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u200.p1.sent3	Так, цього недостатньо, якщо говорити про конкретні вузи, конкретні, ми знаємо, що є дійсно питання, які вимагають врегулювання, давайте разом до другого читання знайдемо механізми як в середині тої цифри, яка є ми, зможемо знайти і перебалансувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u200.p2.sent1	Щодо транскордонної співпраці, міжнародні проекти і підвищення вибірки по ним, насправді, ключовий пріоритет Міністерства фінансів, над яким ми працюємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u200.p2.sent2	Ми разом з вами вже поміняли роботу в Міністерстві фінансів щодо саме транскордонної співпраці, тому до другого читання ми врегулюємо це питання.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u201.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u201.p2.sent1	Отже, прошу, вже можете зайняти місце.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u201.p3.sent1	Зараз я запрошую до виступу голову Рахункової палати Валерія Васильовича Пацкана.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u201.p3.sent2	До 5 хвилин, але я теж прошу, пане Валерій, максимально лаконічно.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати, члени уряду, запрошені!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p1.sent2	Рахункова палата здійснила експертизу проекту Закону про Держаний бюджет України на 2019 рік і затвердила відповідні висновки та пропозиції, які вам надіслала.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p2.sent1	Законопроект ґрунтується на показнику зростання реального внутрішнього валового продукту до 3 відсотків.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p2.sent2	По-перше, це менше від зростання світової економіки, таким чином буде поглиблюватися відставання України від світу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p2.sent3	По-друге, таке зростання передбачається досягти за рахунок розширення внутрішнього споживчого інвестиційного попиту, однак це не підкріплюється реаліями сьогодення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p3.sent1	Судіть самі: в цьому році сповільнюється зростання реальних доходів населення, відбувається стагнація в галузях, що випускають продукцію споживчого попиту, зменшуються обсяги надходжень іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p3.sent2	В умовах зростання цін на газ складно буде утримати інфляцію, яка закладена урядом на рівні 7,4 відсотків.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p3.sent3	За таких умов збільшення доходів Державного бюджету порівняно з затвердженим на 2018 рік обсягом передбачено насамперед за рахунок зростання імпорту, цін і девальвації.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p3.sent4	При цьому без врахування цінового чинника доходи Державного бюджету в 2019 році зменшаться на 0,8 відсотка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p4.sent1	Рахункова палата проаналізувала розрахунки Міністерства фінансів найбільш бюджетоутворюючих підприємств і виявила високі ризики ненадходження у запропонованих обсягах окремих доходів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p4.sent2	Цього року ми провели аудит системи електронного адміністрування реалізації пального з метою контролю за надходженням акцизного податку.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p4.sent3	Кричущі факти.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p4.sent4	Він засвідчив, що можливість суттєвого збільшення цих надходжень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p4.sent5	Але для уряду, який повинен докласти максимум зусиль щодо скорочення тіньового обігу пального.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p5.sent1	Водночас наявні додаткові резерви доходів не враховані у законопроекті.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p5.sent2	За нашою оцінкою, народні депутати, є можливості збільшення надходження податку на прибуток підприємств і акцизного податку на імпортовані підакцизні товари на загальну суму більше, ніж 17,6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p5.sent3	У 35 пропозиціях, ваших пропозиціях, шановні народні депутати, до проекту бюджету в частині збільшення видатків їх джерелом вказані запропоновані Рахунковою палатою резерви збільшення доходів, і їх краще спрямувати, насамперед, не на збільшення видатків, а на зменшення дефіциту бюджету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p6.sent1	Державні борги вже котрий рік залишаються ключовою проблемою бюджету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p6.sent2	Наступний рік буде роком значних боргових виплат: тільки на обслуговування державного боргу передбачено 145 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p6.sent3	Крім того, планується спрямувати на погашення державного боргу 272 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p6.sent4	Ці витрати вдвічі більше, ніж по передбачених сукупних видатках зведеного бюджету на економічну діяльність, житлово-комунальне господарство.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p6.sent5	Ці кошти могли б стати інвестиційним підґрунтям для розвитку економіки і покращення добробуту громадян.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p7.sent1	Уряд і в 2019 році здійснюватиме нові запозичення, щоб сплатити борги держави і покрити дефіцит Державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p7.sent2	Планується запозичити 346 мільярдів гривень – це чверть фінансів, фінансових ресурсів Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p7.sent3	Однак це не надто надійне і недешеве джерело надходжень, що залежатиме від ситуацій на зовнішніх ринках капіталу, продовження співпраці з МВФ, попиту на облігації внутрішньої державної позики.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p7.sent4	Натомість впровадження інвестиційних проектів, що здійснюються за рахунок коштів, залучених державою від іноземних держав, банків і міжнародних фінансових організацій за відносно низькою ціною, вкрай неефективне, про що Рахункова палата неодноразово зазначала в своїх аудитах.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p7.sent5	Як наслідок втрачаються наявні можливості для оновлення інфраструктури.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p8.sent1	Зупинюсь дещо на децентралізації.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p8.sent2	В останні роки термін "децентралізація" став дуже популярним.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p8.sent3	З початку проведення реформи в 2019 році вперше планується зменшення на 5,3 мільярдів обсягу трансфертів з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p8.sent4	Також прогнозується зростання обсягу власних доходів місцевих бюджетів на 46,8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p8.sent5	Загалом зазначене свідчить про посилення фінансової самостійності місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p8.sent6	Однак на практиці ця самостійність для більшості залишається декларативною.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p9.sent1	Як і в попередні роки, в 2019 році більше половини обсягів доходів місцевих бюджетів формуватиметься за рахунок трансфертів з Державного бюджету, більшість з яких – субвенції, що мають цільове призначення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u202.p10.sent1	Шановні народні депутати, Рахункова палата готова продовжити співпрацю разом з вами, разом з урядом з підготовки якісного кошторису держави на 2019 рік та.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u203.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u204.p1.sent1	усіма учасниками бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u204.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u204.p2.sent2	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u205.p1.sent1	Дякую, пане Валерій.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u205.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u205.p2.sent1	І отже, колеги, зараз виступи від фракцій, груп.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u205.p2.sent2	Прошу провести запис на виступи від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u205.p3.sent1	Від "Блоку Петра Порошенка" Оксана Продан.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u205.p3.sent2	Так?	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u205.p3.sent3	Будь ласка, Оксана Продан від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u205.p4.sent1	Включіть мікрофон пані Оксані.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u205.p4.sent2	Карточка на місці?	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u205.p4.sent3	Подивіться, пані Оксана.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u206.p1.sent1	Та на місці.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u207.p1.sent1	Все добре.	RUSSIAN
ParlaMint-UA_2018-10-18-m0.u207.p1.sent2	Говоріть.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p1.sent2	Шановний Андрію Володимировичу, хочу скористатися можливістю, присутністю Прем’єр-міністра і звернусь до Володимира Борисовича.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p2.sent1	Шановний Володимире Борисовичу, відпрацьовували проект бюджету Асоціація міст від початку його опрацювання в уряді до сьогоднішньої ночі.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p3.sent1	Дякую, частину пропозицій врахували ще на моменті підготовки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p3.sent2	Разом з тим багато питань, які стосуються в першу чергу фінансування медицини, освіти, доріг у нас як були так і залишилися.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p3.sent3	Тому я дуже вас прошу, в період підготовки між першим і другим читанням проекту зустрітися з представниками Асоціації міст України, знайти час і відпрацювати всі питання для того, щоб децентралізація, яку проводить сьогодні уряд, вона.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p3.sent4	і Верховна Рада, щоб вона насправді відбулася і фінансово.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p3.sent5	Це одне питання.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p4.sent1	І хочу два конкретних питання підняти.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p4.sent2	Це не дорого, але дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p4.sent3	Перше – це програма "Чиста вода", яка була в цьому році, яка дуже ефективно працює і розподіляється саме з врахуванням позиції місцевих органів самоврядування, але сьогодні передана з місцевих органів в ДФРР.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p5.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p5.sent2	Я прошу повернути її.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p5.sent3	І друге питання, яке є дуже важливим – це підтримка і фінансування тих територій, які сьогодні залишаються бути чорнобильськими, в проекті бюджету їх вилучили, на жаль.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p5.sent4	Там декілька пунктів в "Прикінцевих положеннях".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p5.sent5	Тому теж наполягаю на тому, щоб вони залишилися, тому що люди мають право на відповідне фінансування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u208.p6.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u209.p2.sent1	Прем’єр-міністр підсумує обговорення після завершення всіх виступів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u209.p3.sent1	І зараз, будь ласка, до слова запрошується голова фракції "Народний фронт" Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p1.sent2	Ми сьогодні розглядаємо Державний бюджет в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p1.sent3	Головне для нас всіх – це те, щоб країна увійшла в наступний рік вже з прийнятим Державний бюджетом.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p1.sent4	Нам треба припинити цю практику, голосування за бюджет "під ялинку", і ґрунтовно, змістовно пропрацювати, щоб це був професійно підготовлений документ.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p1.sent5	Головне, щоб цей документ був збалансований, щоб бюджет був збалансований для того, щоб ми змогли забезпечити видатки з Державного бюджету на основні програми.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p2.sent1	Для фракції "Народного фронту" головним завданням було те, щоб було продовжено і в цьому бюджеті, практика була запропонована урядом Арсенія Яценюка, що 5 відсотків валового внутрішнього продукту буде профінансовано на заходи з національної безпеки і оброни, в ньому є.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p2.sent2	Дякуємо за це.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p3.sent2	Головне для фракції "Народний фронт", щоб були продовжені ті реформи, які були розпочаті урядом Арсенія Яценюка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p3.sent3	Це реформи освіти, охорони здоров’я, будівництво і капітальний ремонт доріг, децентралізація.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p3.sent4	Це в цьому бюджеті передбачено.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p3.sent5	Дякуємо за це.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p4.sent1	Наша фракція подавала дуже багато правок від наших депутатів, від фракцій.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p4.sent2	І я впевнений, що в доопрацюванні другого читання вони будуть враховані.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p5.sent2	Закликаю всіх проголосувати за Державний бюджет в першому читанні для того, щоб коаліційний уряд зміг доопрацювати всі наші пропозиції.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p5.sent3	Для того, щоб ми вийшли на голосування за збалансований Державний бюджет.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p5.sent4	І з тим, щоб наша країна в наступному році була з Державним бюджетом, де будуть передбачені і соціальні пільги, і видатки на соціальні верстви населення, де будуть передбачені видатки на наші Збройні Сили України для відрази агресії Росії.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p5.sent5	Для того, щоб наша держава могла йти поступом, поступом економічного зростання.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u210.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u211.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u211.p2.sent1	Будь ласка, від фракції "Самопоміч" Тетяна Острікова, прошу вас.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p1.sent1	Шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p1.sent2	Державний бюджет – це той документ, по якому житиме наша країна весь наступний рік.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p1.sent3	І він повинен враховувати і забезпечувати інтереси всіх громадян України.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p2.sent1	Натомість, ознайомившись з цим проектом Державного бюджету, як і, власне, два наступних роки, не треба дивуватися, що платники податків виїжджають з країни мільйонами.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p2.sent2	Такої щирої в лапках турботи про себе від уряду вони просто не витримують.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p2.sent3	Замість обіцяного бізнесу податку на виведений капітал, який припинить виведення коштів в офшори, додасть як мінімум 1 відсоток зростання ВВП щороку та як мінімум 110 мільярдів інвестицій внутрішніх і зовнішніх щороку, ми маємо податкову знижку великому бізнесу з податку на прибуток підприємств у розмірі 13 мільярдів гривень, про що щойно сказав голова Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p2.sent4	Натомість план по податку на доходи фізичних осіб урядом збільшений.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p2.sent5	З кого будуть брати ці гроші, якщо у нас катастрофічно зростають темпи трудової міграції?	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p2.sent6	Очевидно, що з малого бізнесу перевірками здеруть три шкури.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p2.sent7	І не варто забувати про тиск на бізнес від силовиків, яким знову (правоохоронцям, поліції, СБУ, прокуратурі) збільшують фінансування на 18 мільярдів, хоча рівень злочинності у нас не покращився, а громадські активісти не почуваються вільно в нашій країні після Революції Гідності.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p3.sent1	Замість обіцяної урядом боротьби з контрабандою на митниці ми маємо зниження, зниження плану по митних платежах, зокрема по імпортному акцизу, на 4 з лишнім мільярди гривень, які, очевидно, підуть в чиюсь кишеню, а не в державний бюджет.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p3.sent2	А де ж обіцяні урядом і Прем’єр-міністром 100 додаткових мільярдів від припинення схем на митниці?	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p3.sent3	Їх чомусь в бюджеті 2019 року, на жаль, немає.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p4.sent1	Медичної, освітньої субвенції не вистачає навіть на поточні видатки шкіл і лікарень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p4.sent2	Відповідно з кишені громад буде вилучено 27 додаткових мільярдів на покриття цих видатків.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p4.sent3	Загальний розмір дотацій і субвенцій місцевим бюджетам знижений на 5 мільярдів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p5.sent1	"Самопоміч" подавала поправки, ми вимагаємо підняти заробітні плати медичним працівникам не менше ніж на 2-3 тарифних розряди, виділити кошти на екстрену медичну допомогу, на всі області, а не лише на пілотний проект.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p5.sent2	Інакше получається так, що швидка буде їздити тільки до кожного четвертого пацієнта.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p5.sent3	Там недоотримання коштів по фінансуванню екстреної допомоги складає 8 мільярдів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p6.sent1	Ну, і найголовніше – це Збройні Сили.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p6.sent2	Ми вимагаємо затвердити державну програму для виплати 100 тисяч гривень кожному учаснику АТО, кожному бійцю, який боронив нашу територіальну цілісність.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p6.sent3	Сьогодні це робиться у Львові.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p6.sent4	Якщо це по силам місту Львову, то це повинно стати державною національною програмою.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p6.sent5	Але ми цього в проекті Державного бюджету не побачили.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u212.p6.sent6	Так само як ми не побачили там і задекларованої урядом енергоефективності, адже на "теплі кредити" виділено лише 400 мільйонів в той час, коли "Самопоміч" просила виділити хоча би 2 мільярди і дати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u213.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u214.p1.sent1	і дати нашим людям інструмент можливості зниження витрат на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u214.p2.sent1	Однак всі наші поправки, які спрямовані були на придбання житла військовослужбовцям, на виділення "теплих кредитів" для людей, на підвищення заробітних плат медикам, на природничі кабінети в школах, всі наші поправки були видалені, тому що кошти пішли на фінансування ОДА і на фінансування силовиків.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u215.p2.sent1	Будь ласка, від "Опозиційного блоку" народний депутат Долженков.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u215.p2.sent2	Запрошую до слова.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p1.sent3	Фракція "Опозиційний блок" не буде голосувати за цей антисоціальний законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p1.sent4	Це фактично є головним фінансовим документом країни.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p1.sent5	Уряд України, чинна коаліція, ті групи і фракції, які будуть підтримувати ініціативи коаліції та уряду, говорять про те, що бюджет розвитку.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p1.sent6	Про цей бюджет можна говорити багато, але нічого спільного з розвитком він не має з наступних причин.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p2.sent1	Я не розумію, як ми можемо підтримувати, точніше, як ви будете підтримувати бюджет прокурорсько-поліцейської країни.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p2.sent2	На наступний рік передбачено фінансування МВС, Генеральної прокуратури, Служби безпеки України у розмірі 100 мільярдів гривень, тоді як в цьому році трохи більше 80 мільярдів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p2.sent3	Тобто збільшення не мало не багато на 20 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p3.sent1	Я не розумію, як ми будемо підтримувати законопроект про Держбюджет на наступний рік, в якому передбачено, і це ми чули з висновків Рахункової палати України, безпрецедентний за всю історію України розмір обслуговування та виплат за державним боргом – 417 мільярдів гривень, це 40 відсотків дохідної частини бюджету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p3.sent2	Це ті 40 відсотків, які б могли бути спрямовані на розвиток економіки, інфраструктури, загалом на підняття соціального рівня населення, соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p3.sent3	Де ж тут розвиток?	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p4.sent1	Я не можу зрозуміти, як ви будете підтримувати законопроект, який передбачає скорочення соціальних видатків.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p4.sent2	Представники коаліції говорили, що це є соціальним законопроектом і він спрямований на підтримку та захист соціальної політики держави.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p4.sent3	Але врешті-решт ми можемо бачити, що видатки на субвенцію по оплаті житлово-комунальних послуг були скорочені.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p4.sent4	В цьому році передбачено було 70 мільярдів, а в наступному році в законопроекті, який зараз презентують, 55 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p4.sent5	Що це означає для громадян, простих, пересічних громадян?	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p4.sent6	А це означає те, що на фоні збільшення тарифів на природний газ на 25 відсотків, а це до приблизно 10 тисяч гривень за тисячу кубічних метрів, коли в 13-му році це було 800 гривень за тисячу кубічних метрів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p4.sent7	Тобто за 5 років підвищення в 12 разів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p4.sent8	Кількість отримувачів субсидій буде не багато.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p5.sent1	Цей бюджет є фейковою децентралізацією.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p5.sent2	Жодних видатків на соціально-економічний розвиток регіонів не передбачено, тоді коли навіть в цьому році була передбачена сума в 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p6.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p6.sent2	Цей бюджет, який за своїми макроекономічними показниками не дотягує навіть до бюджету 2013 року з наступних причин: по-перше, ВВП в цьому році складає трохи більше 110 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u216.p6.sent3	доларів, в 2013 році це було 100.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u217.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-10-18-m0.u217.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u218.p1.sent1	мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u218.p1.sent2	Мінімальна заробітна плата в 13-му році – 152 долари, пропонують зараз 141 долар.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u218.p1.sent3	Мінімальна пенсія – 118 доларів, пропонують - 55 доларів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u218.p1.sent4	Мінімальний прожитковий мінімум – 147 доларів, зараз пропонують - 68 доларів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u218.p1.sent5	Де тут розвиток і де тут соціальний захист?	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u218.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u219.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u219.p2.sent1	Наступний виступ від групи "Відродження" народний депутат Антон Яценко.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u219.p3.sent1	Колеги, нагадаю, що ми обговорюємо проект бюджету на 19-й рік.	UKRAINIAN
