id	text	language
ParlaMint-UA_2018-03-02-m0.u120.p2.sent1	Я народився і виріс в селіСмяч, Сновського колись, Щорського району, за якихось 25-30 кілометрів, якщо напряму від Корюківки, в далекому 1970 році, коли я маленьким пацаном, школярем збиралися в Хатинь на екскурсію.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p2.sent2	Бабуся питає, а чому Хатинь, чому не Корюківка?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p2.sent3	Я кажу, а що в Корюківці?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p2.sent4	Каже, так її всю спалили, я ж це бачила.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p2.sent5	Розкажіть, бабусю, і вона розказує, як в кінці зими німці сказали, що спалять Корюківку, ніхто не вірив.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p2.sent6	1 березня запалало, горіло так, що було видно за 30 кілометрів, горіло тиждень і в повітрі стояв запас горілого тіла.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p2.sent7	Ховалися всюди, мого 6-річного батька ховали під піччю, чекали коли прийдуть, не прийшли.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p2.sent8	Чи пам’ятаємо ми це все?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p2.sent9	Ми пам’ятаємо, ми зобов’язані пам’ятати.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p2.sent10	І ми зобов’язані цю пам’ять передати нашим нащадкам, нашим дітям, нашим внукам.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p3.sent1	Найстрашніша трагедія за всю історію.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p3.sent2	Більше 7 тисяч мирних жителів, в основному діти, люди похилого віку, жінки.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p3.sent3	Розстрілювали дітей під час того, коли їх годувала мати грудьми, кидали в полум’я, і вони горіли.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p3.sent4	Чи можна це забути?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p3.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p3.sent6	Чи треба це увіковічити?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p3.sent7	Так.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p4.sent1	Ця влада почала роботи з будівництва меморіалу, роботи не закінчені.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p4.sent2	На сьогоднішній день не вистачає по 50 копійок з кожного громадянина України, щоб закінчити цей меморіал.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u120.p5.sent1	Я прошу Апарат Верховної Ради оформити мій виступ депутатським звернення до міністра культури, Міністерства фінансів, бюджетного комітету, Прем’єр-міністра, Президента України про виділення коштів на добудовуКорюківського меморіалу пам’яті всіх жертв.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u121.p1.sent1	Прошу завершити.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u121.p1.sent2	Дайте, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u122.p1.sent1	всіх жертв України.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u122.p1.sent2	А таких містечок декілька сотень по всій Україні.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u122.p2.sent1	Народ, який не пам’ятаєте, не має майбутнього.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u122.p2.sent2	Ми пам’ятаємо.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u122.p2.sent3	Ми будемо пам’ятати.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u122.p2.sent4	Ми будемо жити.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u122.p2.sent5	Хай живе Україна!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u122.p2.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u123.p2.sent1	Я запрошую до слова народного депутатаШурму.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u123.p2.sent2	Шурма, прошу, народний депутат Шурма.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p1.sent1	Звертаюсь до своїх колег-депутатів, до громадян України, напевно, непопулярною темою: чому сьогодні немає поваги до Верховної Ради, до депутатів Верховної Ради?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p1.sent2	Тому що, якщо люди дивляться цей репортаж, то кого поважати?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p1.sent3	Пустий зал!	RUSSIAN
ParlaMint-UA_2018-03-02-m0.u124.p1.sent4	Кого поважати, якщо пусто в залі?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p2.sent1	Чому немає депутатів тут?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p2.sent2	Та по тій причині, що оця трибуна і оцей зал не став площадкою професійних дискусій, прийняття професійних рішень, інтелігентних виступів і взаємоповаги один до одного.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p2.sent3	Тому що тут збираються представники людей.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p3.sent1	Що ми натомість маємо?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p3.sent2	Не попадеш ні на жоден ефір.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p3.sent3	Сьогодні телебачення, знаєте, стало тим магнітом, який тягне людей заради піару на екран з метою найгостріше сказати, якнайбільше образити.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p3.sent4	Що ми маємо як наслідок?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p3.sent5	Оця трибуна замість того, щоб вона була предметом дискусій і обговорень, слугує для того, щоб за дві хвилини прийняти і обговорити медичну реформу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p3.sent6	А тепер люди, які за неї проголосували, кажуть: "Мамма Міа!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p3.sent7	Закривають заклади, скорочують лікарів!"	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p3.sent8	Чому?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p3.sent9	Тому що не було обговорення!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p4.sent1	Вчора.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p4.sent2	Ми говоримо, що Україна 135 місце зі 140 країн займає по корупційності –надкорумпована держава!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p4.sent3	Сьогодні ця тема повинна – корупції – була звучати тут з трибуни.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p4.sent4	Люди мають почути, що принаймні ті депутати хочуть покласти край.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p4.sent5	Що вийшло?	RUSSIAN
ParlaMint-UA_2018-03-02-m0.u124.p4.sent6	За дві хвилини ми обговорили антикорупційний закон, і як кидали каміння в адрес президентської ініціативи – всі за нього, за цей законопроект і проголосували.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p5.sent1	От як обговорюємо закони – такі й приймаємо, після цього ми маємо такі наслідки.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p5.sent2	А що пізніше йде?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p5.sent3	А пізніше рівень культури і зневаги падає до планки.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p6.sent1	Ви думаєте.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p6.sent2	Багато говорили про висловлювання губернатора Москаля по відношенню дот.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p6.sent3	в.о.міністра.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p6.sent4	Я вам скажу, всі знають, хто слідкує, що я не є.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p6.sent5	що я є такий.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p6.sent6	ще той опонент міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p6.sent7	І будучи згодним по суті, що він сказав, я абсолютно не підтримую цю форму, вона є неприйнятною.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p7.sent1	А чому це стало можливим?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p7.sent2	Тому що в тій ложі на всю Україну Прем’єр-міністр матом звернувся до заступника.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p7.sent3	Тому щомат-перемат звучить у залі, рівень загальної культури депутатів падає до плінтуса.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p7.sent4	Я вам скажу, те, що вчора відбулося на 112 каналі, це є продовження того всього, це все слухають люди і до цих речей допускати не можна.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u124.p8.sent1	Знаєте, було би добре, якби цей склад Верховної Ради признався: ми себе вичерпали, ми повинні жити не для сьогодення, а для майбутнього, давайте уступимо дорогу кращим.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u125.p2.sent1	Запрошую до слова народного депутатаОстрікову.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p1.sent2	ТетянаОстрікова, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p2.sent1	Сьогодні нам уряд в звіті своєму за 17 рік звітує про те, що Україна піднялася в рейтингуDoingBusinessаж на цілих 4 пункти.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p2.sent2	Питання: хто з людей відчув на собі цю позитивну динаміку?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p2.sent3	Де ж головний очікуваний результат від цих небачених реформ, економічне зростання і добробут людей?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p2.sent4	Де формування середнього класу?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p2.sent5	Зростають статки тільки олігархів, топ-корупціонерів і можновладців.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p3.sent1	Сьогодні перешкодами для розвитку економіки і для вільного підприємництва є кілька речей – це незавершена податкова реформа, це жахливе адміністрування ПДВ з блокуванням податкових накладних, це дискреційний податок на прибуток.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p3.sent2	Олігархи мають.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p3.sent3	малюють собі збитки і виводять кошти в офшори, платять рівно стільки податку на прибуток, скільки вони домовились з податковою.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p3.sent4	Середні підприємства мінімізують як можуть, щоби вижити.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p3.sent5	Малі підприємства дробляться наФОПів і питають нас: скільки ще це буде тривати?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p3.sent6	Відповідь і рецепт дуже прості, і вони є – це скасування податку на прибуток і перехід до оподаткування розподілу прибутку, голосування негайне в парламенті законопроекту про податок на виведений капітал.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p3.sent7	Поки гроші, зароблені підприємством, працюють в бізнесі, вони не оподатковуються, вони.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p3.sent8	оподаткування відбувається тільки в тому разі, коли власник розподіляє собі дивіденди.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p3.sent9	Напрацьований експертами, депутатами законопроект має бути негайно внесений в Раду і негайно нами ухвалений.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p4.sent1	Що відбувається в сфері адміністрування ПДВ сьогодні з податковими накладними?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p4.sent2	Не дивлячись на те, що парламент зупинив дію цієї системи в грудні, тому що просто масово малий, середній бізнес, діяльність була заблокована і вилучено обігові кошти.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p5.sent1	Уряд минулого тижня тишком-нишком приймає постанову з новим порядком блокування.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p5.sent2	Постанова бланкова, вона не містить основних істотних умов, які критерії будуть визначальними для блокування податкових накладних, це приховано і віднесено на відкуп Державної фіскальної служби.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p6.sent1	Я офіційно попереджаю уряд: у разі, якщо ця постанова буде вами опублікована в "Урядовому кур’єрі", ми як парламент більше не будемо реагувати і виправляти ваші помилки.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p6.sent2	Хай підприємці вас виносять.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p7.sent1	Наступна проблема - це втручання в роботу підприємств представників силових структур.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p7.sent2	За оцінками експертів, фіскальні втрати бюджету від різних схем ухилення від оподаткування сьогодні складають 100 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p7.sent3	Натомість я подивилася офіційну статистику в правоохоронних органах: СБУ відшкодовано збитків державі за минулий рік 1,6 мільйона, податкова міліція – 480 мільйонів, Національна поліція – 111 мільйонів.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p7.sent4	Це неефективно.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p7.sent5	Тому ці всі підрозділи мають бути негайно ліквідовані і тиск на бізнес має бути припинений.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p7.sent6	Ми маємо створити негайно один-єдиний аналітичний орган фінансових розслідувань – фінансову поліцію.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p7.sent7	Відповідний законопроект є вже в парламенті.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u126.p8.sent1	Підсумовуючи, ліберальна податкова реформа, податок на.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u127.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u128.p1.sent1	податок на виведений капітал та єдиний орган фінансових розслідувань з повною відмовою від силового тиску на бізнес.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u128.p1.sent2	Це те, що створить середній клас і добробут людей.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u128.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u129.p2.sent1	Я запрошую до слова народного депутатаКошелєву.	RUSSIAN
ParlaMint-UA_2018-03-02-m0.u130.p1.sent1	Шановна головуюча!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u130.p1.sent2	Шановний український народ, колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u130.p1.sent3	Сьогодні я хочу привернути вашу увагу до несправедливої ситуації, яка склалася із перерахунком пенсій військовослужбовцям, а також особам, які проходили службу в органах внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u130.p2.sent1	Ще наприкінці 2016 року у зв’язку із численними зверненнями громадських організацій та окремих громадян я через профільний комітет Верховної Ради звернулася до Кабінету Міністрів України щодо посилення соціального захисту та пенсійного забезпечення ветеранів війни та колишніх військовослужбовців.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u130.p2.sent2	Але, на жаль, на мої депутатські звернення міністерство надало лише формальні відписки та, по суті, ніхто із чиновників не взяв на себе жодної відповідальності за провал соціальної політики.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u130.p2.sent3	І що ми маємо в результаті?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u130.p3.sent1	Такі необдумані непослідовні дії урядовців викликали масові мітинги доведених до відчаю громадян по всій країні.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u130.p3.sent2	Чому люди, які, не задумуючисьсамовідважно жертвували своє життя та здоров’я задля захисту територіальної цілісності, миру та спокою нашої країни повинні йти на такі крайні міри і виборювати для себе соціальний захист та пенсійне забезпечення від своєї ж держави?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u130.p3.sent3	Проводячи популяризацію військової служби та забезпечуючи роль національно-патріотичного виховання в суспільстві, який приклад подають урядовці молодому поколінню, юнакам і дівчатам, які відчайдушно борються за незалежність нашої країни та захищають наші кордони?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u130.p4.sent1	Хоча урядовим рішенням передбачено набрання чинності з 1 березня 18-го року Постановою 704 "Про пенсійне забезпечення осіб, звільнених з військової служби", це питання не врегульовано комплексно і не подано жодної законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u130.p5.sent1	Я закликаю уряд подати відповідний законопроект, гарантувати військовослужбовцям та ветеранам належний соціальний захист і відповідні пенсії.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u130.p5.sent2	Радикальна партія наполягає, та нашими ініціативами пропонуємо змінити соціальну політику в частині захисту і підвищення соціальних стандартів не лише військовослужбовців, а й усіх українців.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u130.p5.sent3	Забезпечити робочими місцями, забезпечити житлом, розбудувати належну підтримку української армії.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u130.p5.sent4	Радикальна партія має чіткий план, розроблені відповідні законодавчі ініціативи, які направлені на забезпечення гідного життя громадян в нашій рідній країні.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u130.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u131.p2.sent1	Запрошую до слова народного депутатаВойціцьку.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p1.sent1	ВікторіяВойціцька, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p1.sent2	Я хочу наголосити на тому, що з учорашнього дня Росія відкрила ще один фронт у нашій війні – війні з Україною, це газовий фронт.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p1.sent3	Скориставшись аномальними холодами, попри те, що Україна зробила передоплату відповідно до контракту, Росія зменшила постачання газу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p1.sent4	Причому ці, фактично воєнні, дії спрямовані не тільки проти України, але і проти Європи, бо більша частина газу призначена саме для європейських споживачів.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p1.sent5	Це вульгарний газовий тероризм.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p1.sent6	Але ця ситуація дає Україні шанс продемонструвати Європі, що "Північний потік - 2", який планується збудувати для поставок з Росії газу в Європу, - це найбільша загроза європейській системі безпеки від часів пакту Молотова-Ріббентропа.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p1.sent7	Але Україна мовчить.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p1.sent8	І тому я звертаюсь до уряду з вимогою негайно повідомити наших європейських партнерів про російську агресію, спрямовану проти них, а також вимагати від Росії припинення газового шантажу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p2.sent1	Я також хочу всім нагадати, що визнання на папері окупованих територій має мати наслідком конкретної дії в секторі енергетичної безпеки.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p2.sent2	Ми вживаємо знання про те, як Росія перекидає борги за спожитий газ своїх маріонеток на країни, які стали жертвами російської агресії.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p2.sent3	Саме так сталося в Молдові, від якої "Газпром" зараз вимагає 6,5 мільярдів доларів за газ, який спожили окуповані території Молдови, так зване Придністров’я.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p2.sent4	Не треба бути Нострадамусом для того, щоби зрозуміти, що аналогічну стратегію Росія буде застосувати і по відношенню до України.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p2.sent5	Але ми маємо також усвідомлювати, що уряд має діяти в цій ситуації, і саме уряд має забезпечувати відповідний облік спожитого газу на нашій території, саме тій, яку ми контролюємо, і відділяти об’єми, які споживаються на окупованій території, для того, щоби переносити всі ці витрати саме на країну-агресора.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p2.sent6	Цей борг не повинен бути використаний у вигляді шантажу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p2.sent7	І ми розуміємо, що цей борг може складати десятки мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p2.sent8	І це абсолютно неприпустимо.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p3.sent1	Я також звертаюся до уряду, щоби замість того, щоби постійно говорити з трибун зі всіх про те, що Україна має себе забезпечити українським газом, перейти від слів до конкретних справ.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p3.sent2	Державна інституціяДержгеонадра є тим прикладом, який робить все для того, щоби Україна не залучала інвестиції, не залучала інвесторів, не збільшила власний видобуток.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u132.p3.sent3	Та корумпована і абсолютно бюрократична система щодо надання дозволів.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u133.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u134.p1.sent1	Демонструє те, що на папері ми бачимо одне, а в діях уряду ми бачимо абсолютно інше.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u134.p1.sent2	Тому я дуже сподіваюсь, що як наш український уряд, так.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u135.p2.sent1	Запрошую до слова народного депутата Рибалку.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p1.sent1	Шановні українці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p1.sent2	Вже 10 місяців ми не бачимо Голови Національного банку на своєму робочому місці.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p1.sent3	Я вважаю, що в країні, в якій йде девальвація втричі, в воюючій країні, в якій відбувається таких шалений "банкопад", ми не можемо собі цього дозволити.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p1.sent4	І що ми бачимо цього сесійного тижня?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p1.sent5	Як нам обіцяли, згідно Конституції Президент вніс подання на звільнення пані Гонтаревої та призначення пана Смолія Головою Національного банку.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p1.sent6	Але ми не бачили це питання в порядку денному цього тижня.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p1.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p1.sent8	Тому що, як на мене, відбуваються банальні торги між коаліцією.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p1.sent9	Вони не можуть поділити посади і призначити Голову Національного банку.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p2.sent1	Фракція "Радикальної партії" вимагає: перше – звільнення і звіту Голови Національного банку паніГонтаревої, а також негайного призначення Голови Національного банку.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p2.sent2	Якщо немає голосів, хай Президент вносить інше подання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p2.sent3	Фракція "Радикальної партії" має стратегічне бачення розвитку нашої країни.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p2.sent4	Стосовно фінансово-банківського сектору ми маємо стратегію розвитку фінансів і банків, стосовно промислової стратегії, освіти, охорони здоров’я та інших напрямків.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p3.sent1	І ми вимагаємо, щоб сьогодні в країні був план,план реформування і план проведення реформ.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p3.sent2	Натомість ми бачимо небажання сьогодні це робити.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p3.sent3	Ми бачимо, що у нас в країні сьогодні не оновлена ЦВК, не оновлена Рахункова палата, декілька міністрів, голови комітетів.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p3.sent4	Країна взагалі переходить в країну в.о.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p4.sent1	Інше питання – це питання наших бійців на фронті.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p4.sent2	Якщо хтось про це забув, треба, як наш лідер, Радикальної партії, і наша фракція, їздити на фронт.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p4.sent3	На тому тижні ми з Олегом Ляшко були у місті Дніпрі, де були у воєнному госпіталі.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p4.sent4	Ми бачимо, скільки поранених і скільки бійців там знаходяться, і вони потребують лікування.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p4.sent5	За 2017 рік 7 тисяч пацієнтів, вдумайтесь, пройшли через цей госпіталь.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p4.sent6	Але там немає ремонту, немає обладнання, а те обладнання, яке є, воно застаріле.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p4.sent7	Олег Ляшко цього тижня звернувся до міністра оборони з наполегливим проханням виділити кошти у розмірі 128 мільйонів гривень на ремонт та обладнання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p5.sent1	Я хочу, щоб мій виступ сьогодні вважався депутатським запитом і зверненням ще раз до міністра оборони виділити з державного бюджету ці гроші.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p5.sent2	Якщо це неможливо, треба вносити зміни для того, щоб наші бійці були захищені, були вилікувані і знали, що якщо вони на передовій, їх тили захищені.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u136.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u137.p2.sent1	Запрошую до слова народного депутата Борислава Березу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u138.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u138.p1.sent2	Сьогодні зранку я їхав мимо палацу, палац культури, чи як він зараз називається, колись він називав Палац піонерів та школярів імені Островського, а яку він зараз має назву, я не знаю.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u139.p1.sent1	А зараз він має назву, от мені підказують, Палац для дітей та юнацтва.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u139.p1.sent2	Знаєте, про що я думав?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u139.p1.sent3	А скільки нових палаців зараз збудовано, чогось подобного?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u139.p1.sent4	Скажіть, будь ласка, а скільки зараз є нових місць, де може відпочити дитина чирозвинутись, чи піти на якісь гуртки?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u139.p1.sent5	Я пам’ятаю, як я ходив туди і навчався там у школі юних археологів, потім ми майстрували моделі, потім ще були деякі гуртки.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u139.p1.sent6	Але куди зараз ходити дітям?	UKRAINIAN
