id	text	language
ParlaMint-UA_2018-12-18-m0.u85.p1.sent3	Я б вас попросив просто-напросто взяти відкрити його і почитати, і тоді ви зрозумієте про те, що сьогодні в цьому законопроекті мова йде не про Російську Федерацію і не про кордон з Російською Федерацією, а мова йде про всю нашу прикордонну смугу навколо України.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u85.p1.sent4	Це стосується і Львівщини, це стосується Чернівців, і інших наших областей.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u85.p2.sent1	Якщо я не помиляюся, ця історія і ця ідея виникла не коли розпочалася агресія з Російською Федерацією, а тоді, коли виникли тунелі, які ведуть із Закарпатської області в сусідню державу Угорщину, і де прикордонники не могли отримати доступу, тому що там земля дійсно знаходилася вже у приватній власності.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u85.p2.sent2	Проблема ця є, і сьогодні є законодавством передбачений механізм реалізації чи вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u85.p2.sent3	Сьогодні законом є достатньо повноважень вилучати для державних потреб землю в людей, яка вже є у приватній власності, і є прописана процедура компенсації за таку землю або іншою землею, або грошова компенсація.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u85.p2.sent4	Цей закон, він повертає нас частково до радянської влади, він говорить про те, що в людей потрібно забрати без рішення суду їхню землю, а яким чином це буде компенсуватися, жодного слова в цьому законі, на жаль, не передбачено.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u85.p3.sent1	Сьогодні навіть, коли пропозиція секретаря Комітету нацбезпеки і оборони звучить про те, що потрібно обмежити до 50 метрів, то, як в деяких моментах і 50 метрів забагато, а в деяких, напевно, 50 може бути і замало.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u85.p4.sent1	І тому і для прикордонників це не буде вирішенням питання.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u85.p4.sent2	Тому пропозиція повернути цей законопроект в комітет на доопрацювання і вже після доопрацьований.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u86.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u86.p2.sent1	Колеги, зараз буде заключний виступ, через дві хвилини ми будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u86.p2.sent2	Тому я прошу голів фракцій запросити всіх народних депутатів в зал. Через дві хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u86.p2.sent3	Секретаріат Верховної Ради, прошу зробити оголошення для депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u86.p3.sent1	До слова запрошується від Радикальної партії Ляшко Олег Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u87.p1.sent1	Для мене, для нашої команди, для кожного українця державний кордон священний, як Герб, як Гімн, як Прапор, як українська церква і українська мова.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u87.p1.sent2	І саме тому наша команда робила все для того, щоб в законодавчому полі дати додаткові можливості нашим прикордонникам захищати кордон.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u87.p1.sent3	Тим більше, що захист кордону – занадто дорого ми платимо за захист нашого кордону від агресора.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u87.p2.sent1	За роки російської агресії 70 прикордонників загинуло, понад 500 отримали поранення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u87.p2.sent2	Прикордонники платять своїм життям і здоров’ям, захищаючи кордони нашої країни.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u87.p2.sent3	Саме тому ми засуджували категорично прорив кордону на заході країни, коли цирки тут у нас їздили-куралєсили.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u87.p2.sent4	І деякі місцеві політики для того, щоб отримати рейтинг, брали, українські політики, проривали український кордон на заході.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u87.p2.sent5	Чим ви відрізняєтесь від "ватників", які проривали кордони на сході: на Донеччині і на Луганщині?	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u87.p3.sent1	Ніхто, ніякі політичні дивіденди, ніякі політичні амбіції не можуть бути підставою для того, щоб проривати кордони і бити прикордонників і знущатись, принижувати їх.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u87.p4.sent1	Саме тому ми і підтримали криміналізацію прориву кордону, щоб кожен, хто посягає на український кордон, у тюрмі сидів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u87.p4.sent2	Саме тому ми дали прикордонникам право ведення оперативно-розшукової діяльності, щоб вони були більш ефективнішими для захисту кордону.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u87.p4.sent3	Ми голосували за збільшення зарплат прикордонникам, щоб вони за свою важку, важливу роботу отримували достойну зарплату.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u87.p4.sent4	Ми проголосуємо і за цей закон, який дасть можливість країні мати кордон на замку.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u87.p4.sent5	Від роботи прикордонників залежить життя, здоров’я українців, мирне небо, спокій в нашій оселі і в нашій країні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u87.p4.sent6	Підтримуємо наших славних прикордонників!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u88.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u88.p2.sent1	Отже, прошу всіх заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u88.p2.sent2	Виникло застереження під час обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u88.p2.sent3	Для того, щоб зняти це застереження я ще дам одну хвилину секретарю комітету.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u88.p2.sent4	Пане Тарасе.	RUSSIAN
ParlaMint-UA_2018-12-18-m0.u88.p2.sent5	пане Тарас, можливо, пан Іван переконає вас аргументами, бо без ваших голосів ми не здобудемо більшості.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u88.p2.sent6	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u88.p2.sent7	І прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u88.p3.sent1	Будь ласка, Іване, одне хвилина.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u88.p3.sent2	Час йде, Іване.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u89.p1.sent1	Колеги, я уважно слухав виступи.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u89.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u89.p2.sent2	Багато хто критикує: чому тільки зараз?	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u89.p2.sent3	Хочу нагадати, що цьому проекті вже скоро буде півтора роки як, і ми ніяк не домовимося, як ми будемо все ж таки його облаштовувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u89.p2.sent4	Тому давайте відповідально поставимося і за основу все ж таки сьогодні його проголосуємо, щоб потім не запитувати, чому так довго.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u89.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u89.p3.sent2	Це, дійсно, не тільки про кордон з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u89.p3.sent3	Але пріоритети ми, безумовно, будемо розставляти з приводу того кордону, чий прикордонний режим суміжна держава не забезпечує, а навпаки вона робить порушення будь-яких міжнародних зобов’язань і здійснила факт збройної агресії проти України.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u89.p3.sent4	Цей проект не про митні правила і не про протидію контрабанді, корупції, яка, на жаль, дійсно, існує на окремих ділянках.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u89.p4.sent1	Водночас хотів би нагадати, якщо на місці того тунелю, який зараз там десь побудований в напрямах будь-якої країни, буде побудований інтелектуальний захист кордону у вигляді відповідних проектів: стіни, рокадних доріг, ровів тощо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u89.p4.sent2	Напевно, там тунелів вже не буде.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u89.p4.sent3	Тому давайте за основу зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p2.sent2	Займіть місця, зайдіть в зал, будь ласка, з лож.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо інженерно-технічного облаштування та утримання державного кордону (№6777) з врахуванням пропозиції комітету про заміну слів "не менше ніж" словом "до" у пункті 3 цього проекту і з пропозицією, щоби до другого читання комітету дати відповідь в питанні компенсації ділянок, які знаходяться в приватній власності – те, що озвучили під час обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p3.sent2	Ось із такою пропозицією за основу, за основу прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p3.sent3	Підтримаємо українських прикордонників, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p4.sent1	За-227	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p6.sent1	І, колеги, наступний.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p6.sent2	Я пропоную дуже інтенсивно.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p6.sent3	Проект Закону про внесення змін до деяких законодавчих актів України у зв’язку із створенням територіальних центрів комплектування та соціальної підтримки на базі військових комісаріатів (9285).	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p7.sent1	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p7.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p8.sent1	За-162	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p10.sent1	Запрошую до доповіді секретаря комітету Вінника Івана Юлійовича.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p10.sent2	І, пане Іване, прошу вас дуже лаконічно.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p11.sent1	Колеги, і прошу всіх бути в залі, після розгляду цього законопроекту буде блок включення в порядок денний сесії, де будуть і питання безпеки, і питання продовження мораторію на землю.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p11.sent2	Тому прошу усіх бути в залі і максимально лаконічно виступати по цьому проекту закону.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u90.p11.sent3	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u91.p1.sent1	Насправді це простий проект.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u91.p1.sent2	Якщо говорити простою мовою, зводиться все до того, що ми перейменовуємо військові комісаріати на обласні територіальні центри комплектування та соціальної підтримки.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u91.p1.sent3	Таким чином, ми вносимо зміни в Закону України про житловий.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u91.p1.sent4	в Житловий кодекс, "Про оборону України", "Про альтернативну (невійськову) службу", "Про військовий обов’язок і військову службу" та інше.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u91.p2.sent1	Саме тому він має досить великий обсяг, але зміст один-єдиний: ми перейменовуємо, ми вичищаємо радянський рудимент - назву "військовий комісаріат", ми називаємо належним натівським словом, як це працює в розвинутих країнах.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u91.p2.sent2	Це буде територіальний центр комплектації та соціальної підтримки.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u91.p3.sent1	Зверну увагу, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u91.p3.sent2	Я хотів би подякувати, зокрема, за підтримку, до речі, під час розгляду бюджету на 2019 рік, виділення понад півмільярда гривень на реалізацію цієї програми.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u91.p3.sent3	Ми будемо мати, дійсно, не радянські військові комісаріати, ми будемо мати сучасні центри комплектації і соціальної підтримки.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u91.p3.sent4	Вони будуть належним чином виглядати, облаштовані, будуть мати обладнання, інформаційну систему тощо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u91.p4.sent1	Тому, щоб не гаяти час, цей виступ буде як від автора і від комітету.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u91.p4.sent2	Комітет за основу пропонує цей проект прийняти.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u91.p4.sent3	Якщо Регламент дозволяє, то давайте рухатися далі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u91.p4.sent4	Прошу прийняти за основу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u91.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u92.p2.sent1	Прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u92.p2.sent2	І, колеги, максимально лаконічно – велике прохання – під час обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u92.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u92.p3.sent1	Отже, від "Блоку Петра Порошенка" Дехтярчук Олександр.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u93.p1.sent1	Олександр Дехтярчук, 154 виборчий округ.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u93.p1.sent2	Шановне товариство, законопроект надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u93.p1.sent3	На практиці переконався на своєму виборчому окрузі, оглянувши ситуацію, в якій перебувають колишні військкомати, які ми зараз хочемо не просто перейменувати, а дати їм абсолютно нові логічні функції.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u93.p2.sent1	Також хотів би звернути увагу на необхідність забезпечення військкоматів приміщеннями, адже був час, коли руйнувалася не лише армія, а й військкомати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u93.p2.sent2	Власне, чимало приміщень на окрузі було продано, і на сьогоднішній день ряд військкоматів перебував у пристосованих приміщеннях.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u93.p3.sent1	Хотів би наголосити на тому, що серед нових функцій, які будуть виконувати центри, це є взаємодія із сім’ями загиблих, допомога, у тому числі і психологічна атовцям.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u93.p4.sent1	Пропоную всім об’єднатися і голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u93.p4.sent2	Він дійсно необхідний і відповідає реаліям часу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u93.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u94.p2.sent1	І, колеги, заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u94.p2.sent2	Через дві хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u94.p2.sent3	Після того, нагадую, буде включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u94.p2.sent4	Тому нам потрібна буде повна мобілізація залу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u94.p3.sent1	Зараз заключний виступ - Река Андрій Олександрович від "Народного фронту", і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u94.p3.sent2	Запросіть, колеги, голови фракцій, усіх депутатів у зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u94.p4.sent1	Будь ласка, Андрій Олександрович.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u95.p1.sent1	"Народний фронт" підтримує цей законопроект, будемо голосувати категорично "за".	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u95.p1.sent2	І я також запрошую всіх до залу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p1.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p1.sent2	Я прошу всіх повернутися в зал із лож урядових і гостьових.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p1.sent3	І, голови фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p1.sent4	Будь ласка, заходьте в зал, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p1.sent5	Пані Тетяно, ми вже голосуємо!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p1.sent6	Не відволікайте народних депутатів!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p1.sent7	Поверніться в зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p2.sent1	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p2.sent3	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України у зв’язку із створенням територіальних центрів комплектування та соціальної підтримки на базі військових комісаріатів (№9285) за основу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p2.sent4	За пропозицією комітету лишень за основу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p3.sent1	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p3.sent2	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p3.sent3	За основу, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p4.sent1	За-205	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p5.sent1	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p5.sent2	Ви, будь ласка, запросіть у зал. Колеги, ми затягуємо час, даремно затягуємо час.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p6.sent1	Голови фракцій!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p6.sent2	Зараз я зачитаю по фракціях, щоби зорієнтувалися: "Блок Петра Порошенка" – 79, "Народний фронт" – 62, "Опозиційний блок" – 0, "Самопоміч" – 8, Радикальна партія – 17, "Батьківщина" – 10, "Воля народу" – 5, "Партія "Відродження" – 3.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p6.sent3	Колеги, підтримайте!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p6.sent4	З "Відродження", підтримайте, будь ласка!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p6.sent5	Позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p7.sent1	Отже, колеги, давайте змобілізуємося.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p7.sent2	Перше голосування – за повернення, а потім вже за основу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p8.sent1	Отже, я ставлю на голосування пропозицію повернутись до проекту Закону 9285.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p8.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p8.sent3	Голосуємо, колеги, злагоджено.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p8.sent4	Голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p8.sent5	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p9.sent1	За-218	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p10.sent1	8 голосів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p10.sent2	Колеги, 8 голосів, це ми просто даремно затягуємо час.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p10.sent3	Подивіться, кого немає поруч, запросіть в зал. Колеги, прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p10.sent4	Прошу секретаріат Верховної Ради запросити депутатів, хто в кулуарах, в зал. Колеги, подивіться, кого немає поруч і запросіть на робоче місце.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p11.sent1	Я зараз поставлю ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p11.sent2	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p11.sent3	Я прошу всіх максимально змобілізуватися.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p11.sent4	Будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p11.sent5	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p12.sent1	Отже, кожен голос має вагу, тому уважно зараз прошу всіх голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p12.sent2	Перше голосування за повернення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p12.sent3	Не відходіть від робочих місць, не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p12.sent4	Перше голосування за повернення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p12.sent5	Я прошу підтримати повернення до проекту Закону 9285 і прошу проголосувати, колеги, кожного уважно проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p12.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p12.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p12.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p13.sent1	За-224	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p14.sent1	2 голоси, 2 голоси.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p14.sent2	Увага, давайте зараз змобілізуємося.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p14.sent3	Пані Оксана, пані Оксана, так, 2 голоси.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p14.sent4	Добре.	RUSSIAN
ParlaMint-UA_2018-12-18-m0.u96.p14.sent5	Добре.	RUSSIAN
ParlaMint-UA_2018-12-18-m0.u96.p15.sent1	Отже, 2 голоси.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p15.sent2	Я прошу змобілізуватися, підготуватись.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p15.sent3	Не виходіть з залу, навпаки – заходіть в зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p16.sent1	Отже, перше голосування – пропоную повернутися до проекту Закону 9285.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p16.sent2	Прошу проголосувати і підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p16.sent3	За повернення підтримайте, колеги, підтримайте, проголосуйте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p16.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p16.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p16.sent6	Колеги, уважно, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p16.sent7	Прошу всіх уважно голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p17.sent1	За-234	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p18.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p18.sent2	Тепер ставлю проект Закону 9285 за основу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p18.sent3	За основу, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p18.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p18.sent5	Голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p18.sent6	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p19.sent1	За-238	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p20.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p21.sent1	І тепер, колеги, наступний розділ порядку денного: для включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p21.sent2	І я продовжую засідання до цього блоку.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p21.sent3	У вас на руках усіх є роздані всі питання, які пропонується включити в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p22.sent1	Перше з них: 9355 і 15 альтернативних.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p22.sent2	Це про проект Закону про внесення змін до розділу Х "Перехідні положення" Земельного кодексу України щодо продовження заборони відчуження земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p22.sent3	Пропонується включити в порядок денний сесії, в четвер ми їх розглянемо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p23.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p23.sent2	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p23.sent3	І всі альтернативні, і головний і всі альтернативні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p24.sent1	За-216	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p25.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p25.sent2	Тут є і всі альтернативні, можливо, не зрозуміли.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p25.sent3	Це питання, яке стосується продовження мораторію на продаж землі, 9355 і 15 альтернативних.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p25.sent4	Усі разом ставляться у включення в порядок денний сесії, і в четвер ми будемо їх розглядати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p25.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p25.sent6	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p25.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p26.sent1	Цими законами врегульовується законодавчо продовження мораторію.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p27.sent1	За-224	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p28.sent1	Два голоси.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u96.p28.sent2	Добре, ще раз поставлю, ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-12-18-m0.u96.p28.sent3	По фракціям покажіть.	UKRAINIAN
