id	text	language
ParlaMint-UA_2018-04-03-m1.u102.p1.sent1	Отже, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u102.p2.sent1	Від "Блоку Петра Порошенка" Хлань Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u102.p3.sent1	І я прошу всіх максимально лаконічно.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u103.p1.sent1	Прошу передати слово Недаві Олегу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u104.p1.sent1	Вітаю всіх.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u104.p1.sent2	Це дуже простий законопроект, але він дає можливість екологічній інспекції працювати на повну і захистити нашу екологію та здоров’я людей і довкілля.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u104.p1.sent3	І ми маємо надіятись, що Мінприроди має врегулювати свої повноваження у цій сфері діяльності, які визначені цим законопроектом.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u104.p1.sent4	Це законодавчо закріпить повноваження та відповідальність Мінприроди щодо визначення і встановлення чітких вимог до технічної компетенції та незалежності.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u104.p1.sent5	А також в частині визнання критеріїв щодо методик вимірювань, що є обов’язковим до використання та мінімізації ризиків отримання недостовірних, упереджених результатів вимірювання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u104.p2.sent1	Пропоную підтримати у першому читанні та врахувати зауваження під час доопрацювання до другого читання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u105.p1.sent1	Отже, від "Народного фронту" Бондар Михайло.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u105.p1.sent2	Передає слово Унгуряну.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u105.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u106.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u106.p2.sent1	Шановні колеги, ми маємо два закони.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u106.p2.sent2	Ми маємо Закон про охорону навколишнього природного середовища, який є профільним законом для системи органів охорони довкілля, і маємо Закон про метрологію і метрологічну діяльність.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u106.p2.sent3	Є такий дуже важливий орган в нашій державі, як Державна екологічна інспекція, яка має виключні повноваження щодо здійснення державного екологічного контролю на території країни, а також в пунктах пропуску прикордонного митного і іншого видів догляду і аналізу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u106.p2.sent4	Серед інших функцій Державної екологічної інспекції, особливо на державному кордоні, є саме функція здійснення радіологічного контролю на наявність радіаційних випромінювань, забруднення серед товарів, які або виїжджають, залишають територію України, або навпаки в режимі імпорту потрапляють на територію України, або в режимі транзиту проходять через територію України.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u106.p2.sent5	І для того, що Державна екологічна інспекція могла у повному обсязі виконувати свою функцію нам необхідно проголосувати цей достатньо технічний, але важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u106.p3.sent1	По-друге, є така опція, яка є дуже важливою і бюджетоутворюючою як заподіяння шкоди і відшкодування заподіяної шкоди, яка нанесена довкіллю.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u106.p3.sent2	Це важливо з точки зору методик щодо забруднення водойм, землі або атмосферного повітря.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u106.p3.sent3	І ми маємо дати Державній екологічній інспекції всі важелі впливу, а також Міністерству профільному екології та природних ресурсів щодо правильного обчислення того, тієї.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u107.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u107.p2.sent1	І заключний виступ від "Батьківщини" Рябчин включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u107.p2.sent2	І прошу всіх запрошувати у зал, через 2 хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u107.p2.sent3	Прошу всіх запросити в зал.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u108.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u108.p1.sent2	"Батьківщина" підтримує наявність у порядку денному саме екологічних законопроектів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u108.p1.sent3	На жаль, під час війни пріоритет екологічного та зеленого розвитку не є нагальним, тому всі законопроекти, які є на покращення довкілля і покращення рівня життя наших громадян, "Батьківщина" буде підтримувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u108.p2.sent1	Цей законопроект ми також підтримуємо, він технічний, я пропоную голосувати його за основу і в цілому, щоб не витрачати більше часу на такі законопроекти.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u108.p2.sent2	Він технічний.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u108.p2.sent3	Хотілося б отримувати від Міністерства екології більш фахові, більш комплексні законопроекти.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u108.p3.sent1	До того ж є певні такі запитання до міністра екології.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u108.p3.sent2	Ви неодноразово висловлювались за ліквідацію екологічної інспекції, створювання, там, державної якоїсь природоохоронної служби, а зараз подаються законопроекти, які, в принципі, розвивають Держінспекцію.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u108.p3.sent3	Прокоментуйте, будь ласка, ваші плани стосовно цієї структури, яку ви самі назвали корумпованою.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u108.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u108.p4.sent2	Дуже велика кількість депутатів, дуже велика кількість громадських активістів протестує проти великих забруднювальних теплових станцій, які не встановлюють фільтри.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u108.p4.sent3	Наприклад, у Дніпрі станції ДТЕКу, вони дуже сильно забруднюють, що обурює громадянське суспільство і народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u108.p4.sent4	Яким чином реагує оця Держінспекція і чи завдяки цьому закону буде покращена ситуація, чи ні?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u108.p5.sent1	"Батьківщина" буде голосувати за цей законопроект, пропонуємо за основу і в цілому, щоб ми не витрачали більше часу, тут немає чого доповнювати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u108.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p1.sent1	Але в мене є пропозиція від комітету: тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p1.sent2	І тому я поставлю так, як є пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p2.sent1	Комітет каже, що може бути в цілому?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p2.sent2	Якщо будуть голоси.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p3.sent1	Отже, колеги, я прошу усіх зайти в зал, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p3.sent2	Я прошу усіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p3.sent3	Отже, переходимо до прийняття рішення, це питання екології, і давайте об’єднаємось в залі.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p3.sent4	На підтримку напрацювань і комітету, і міністерства я поставлю за основу, якщо буде воля залу, потім я поставлю їх в цілому.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p4.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 20-2 Закону України "Про охорону навколишнього природного середовища" (№ 6530) за основу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p4.sent2	Перше голосування за основу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p4.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p5.sent1	За-211	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p6.sent1	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p7.sent1	Прошу по фракціям включити.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p7.sent2	Я прошу заходити в зал. Я прошу запросити депутатів в зал. Голів фракцій прошу посприяти, щоб депутати голосували під час прийняття рішення, а не стояли на вході.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p8.sent1	Отже, "Блок Петра Порошенка" – 81, "Народний фронт" – 62, "Опозиційний блок" – 3, "Самопоміч" – 3, Радикальна партія – 12, "Батьківщина" – 12, "Воля народу" – 3, Партія "Відродження" – 10.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p9.sent1	Колеги, я поставлю на повернення, але прошу усіх зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p10.sent1	Іване, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p11.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту Закону 6530.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p11.sent2	І я прошу усіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p11.sent3	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p11.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p11.sent5	І прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p11.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p11.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p12.sent1	За-223	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p13.sent1	Три голоси.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p13.sent2	Прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p13.sent3	Прошу зайти в зал і зайняти робочі місця, і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p13.sent4	Я прошу максимально змобілізуватися.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p13.sent5	Будь ласка, заходьте в зал і займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p13.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p13.sent7	Є голоси, так?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p14.sent1	Я ставлю пропозицію повернутися до голосування за проект Закону про внесення змін до статті 20-2 Закону України "Про охорону навколишнього природного середовища".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p14.sent2	Прошу підтримати повернення до проекту Закону 6530.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p14.sent3	Прошу проголосувати і прошу підтримати, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p15.sent1	За-234	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p16.sent1	Повернулися, 234.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p17.sent1	І я ставлю на голосування проект Закону про внесення змін до статті 20-2 Закону України "Про охорону навколишнього природного середовища" (6530) за основу і в цілому, як пропонував комітет.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p17.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p17.sent3	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p17.sent4	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p18.sent1	За-229	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p20.sent1	Колеги, поки у нас йде дискусія тут, так.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p21.sent1	Колеги, у нас є наступний проект Закону про внесення змін до деяких законів України (щодо введення заборони на суцільну вирубку ялицево-букових лісів на гірських схилах Карпатського регіону) (№ 6749.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p22.sent1	Давайте проведу спочатку рейтингове голосування, щоб ми екологічний закон не поставили під ризик.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p23.sent1	Отже, я ставлю на рейтингове голосування проект Закону 6749, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p24.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p25.sent1	За-196	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p26.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p27.sent1	Так, я ще раз поставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p27.sent2	Входимо, так.	RUSSIAN
ParlaMint-UA_2018-04-03-m1.u109.p27.sent3	Добре входимо в проект Закону 6749, і я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p28.sent1	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p29.sent1	За-171	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u109.p30.sent1	До доповіді запрошую Подоляк Ірину, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u110.p1.sent1	Пані Подоляк буде виступати з місця.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u110.p1.sent2	Прошу, пані Подоляк.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u111.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u112.p1.sent1	Шановні колеги, я запрошую до слова щодо цього законопроекту голову підкомітету з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи Павла Дзюблика.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u112.p1.sent2	З місця, будь ласка, Павла Дзюблика запрошую до слова як співдоповідача по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u112.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u113.p1.sent1	Доброго дня, шановні колеги ще раз!	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u113.p1.sent2	Я хотів би звернутися, в першу чергу, до представників фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u113.p1.sent3	Все-таки я розумію, що є політичні моменти, але законопроект, внесений вашою колегою, стосується Карпатського регіону і стосується продовження мораторію на вирубку дерев.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u113.p2.sent1	Ми багато разів спільно заявляли всі про те, що ми повинні ставати на захист зелених насаджень, що ми повинні робити все для того, щоб наша лісова галузь процвітала, щоб наші дерева залишилися і наші ліси залишилися нашим нащадкам.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u113.p2.sent2	І нелогічно якось виглядає цей момент, коли доходить черга до екологічних законопроектів, а фракція, цілковито.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u113.p2.sent3	, не голосує і не підтримує ці законопроекти.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u113.p2.sent4	Я би просив все-таки всіх колег і в тому числі колег із "Самопомочі", які є авторами цього законопроекту, підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u113.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u114.p1.sent1	Дякую, шановний пане Дзюблику.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u114.p2.sent1	Шановні колеги, я запрошую для слова міністра екології, який виступить на підтримку від авторського колективу, таке було прийнято рішення авторським колективом.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u114.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u115.p1.sent1	Шановні колеги, шановні народні депутати, перш за все, дякую за підтримку попереднього екологічного важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u115.p1.sent2	Насправді, охорона навколишнього природного середовища повинна стояти поза політикою, тому що неважливо від наших політичних поглядів ми живемо в цій країні, ми дихаємо цим повітрям, наші діти тут живуть.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u115.p1.sent3	І в нашій країні ми живемо і це є та природа, яка повинна бути залишена після нашої діяльності нашим нащадкам.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u115.p2.sent1	Законопроект, який зараз розглядається, підтримується Міністерством екології і природних ресурсів, оскільки він скерований чи спрямований на захист лісів українських Карпат.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u115.p2.sent2	Українські Карпати – це є перлина не тільки України, а й всієї Східної Європи і Європи.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u115.p2.sent3	Для нас принципово важливо підготувати і модернізувати українське законодавство, щоб максимально захистити ліси в українських Карпатах.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u115.p2.sent4	Тому прошу сьогодні проголосувати усі фракції, не залежно від політичних поглядів, політичних платформ за цей вкрай важливий закон для України і українських Карпат.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u115.p3.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u116.p2.sent1	Шановні колеги, ми проголосували за скорочену процедуру розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u116.p2.sent2	Я дуже прошу зараз записатися на обговорення від фракцій.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u116.p2.sent3	І хочу нагадати, що серед авторської групи цього правильного і важливого законопроекту, який ми розглядаємо в першому читанні, пані Поляк, народний депутат Ірина Подоляк, Ярослав Москаленко, Тетяна Острікова, Артур Герасимов, Олена Сотник.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u116.p2.sent4	Тобто ми бачимо такий авторський.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u116.p2.sent5	Олег Ляшко, у мене тут не вказано, мабуть що, просто.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u116.p2.sent6	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u116.p2.sent7	Це тільки розширює авторський колектив.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u116.p3.sent1	Будь ласка, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u116.p3.sent2	З місця буде виступати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u116.p3.sent3	Я прошу ввімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u117.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u117.p1.sent2	Шановні колеги народні депутати, а головне, українці!	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u117.p1.sent3	Питання захисту карпатських лісів – це є надзвичайно серйозна проблематика, яку ми як парламент зобов’язані вирішувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u117.p2.sent1	На сьогоднішній день відбувається в Карпатському регіоні абсолютно несанкціонована вирубка лісів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u117.p2.sent2	В нас відсутня нормальна і адекватна законодавча база, яка би захищала те, щоб українські Карпати могли розвиватися, щоб не відбувалося вирубки українських лісів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u117.p3.sent1	Ми з вами тут, в цьому сесійному залі, пригадуєте, як серйозно переживали тему, коли проблема вивозу з України лісу-кругляку набула значення, що це стало навіть у вимогах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u117.p3.sent2	І, безумовно, ми повинні захищати карпатські лісі, і не тільки карпатські ліси, а натомість створювати по всій Україні, в усіх куточках нашої держави можливості, щоб сюди приходили інвестори, які будуть формувати тут, в Україні, нові робочі місця, відповідну інфраструктуру, і за кордон ми будемо експортувати не ліс-кругляк, а готову продукцію, ту, яка буде мати додану вартість, та, яка буде створювати робочі місця і сплату податків тут, в українській державі.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u117.p4.sent1	Тому, безумовно, фракція "Батьківщина" буде підтримувати цей законопроект 6749, який спрямований на посилення захисту карпатських лісів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u117.p4.sent2	І звертаємося до всіх інших фракцій так само підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u117.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u118.p1.sent1	Дякуємо за конструктивну позицію.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u118.p2.sent1	Будь ласка, Віктор Галасюк буде з місця виступати від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p1.sent2	Дуже приємно, що колеги з "Батьківщини" приєднуються до боротьби нашої команди за збереження українських лісів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p1.sent3	Олег Ляшко є співавтором цього законопроекту про захист і збереження карпатських лісів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p1.sent4	Більше того.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p1.sent5	ми виступаємо за захист і збереження всіх українських лісів, без виключення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p1.sent6	Саме тому ми ініціювали мораторій на експорт лісу-кругляка, який сьогодні ефективно дії.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p1.sent7	Саме тому ми внесли в парламент разом з нашими однодумцями законопроект про криміналізацію контрабанди лісу-кругляка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p1.sent8	Щоб не так, як зараз: крадуть ліс, вивозять його ешелонами за кордон під виглядом дров і за це отримують штраф 5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p1.sent9	Ні, ми пропонуємо в тюрму до 7 років.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p1.sent10	А якщо рецидив, до 12 років.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p1.sent11	Щоб не повадно було красти в українців легені країни, красти в українців робочі місця, красти доходи.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p1.sent12	Це неприпустимо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p2.sent1	Більше того.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p2.sent2	мораторій на експорт лісу-кругляка повністю діє 17-й рік без виключення по всіх деревних породах.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p2.sent3	І що ми бачимо?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p2.sent4	За державною статистикою України експорт до Європи лісу не відбувається, а за європейською статистикою з України ввозиться 500 тисяч тонн кругляка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p2.sent5	Ви уявіть собі!	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p3.sent1	Ми будемо піднімати це питання в Європі на парламентському комітеті асоціацій.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p3.sent2	Ми з Олегом Ляшком звернулися до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p3.sent3	Це неприпустимо!	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p3.sent4	Контрабанда лісу-кругляка, яка сьогодні руйнує українську економіку, яка краде робочі місця українців за кордон, ми маємо покласти край.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p3.sent5	Завдяки мораторію деревообробна галузь отримала 2 мільярди додаткових інвестицій, на 4 мільярди зріс додатково несировинний експорт з країни, півмільярда додаткових надходжень до бюджету, десятки тисяч нових робочих місць по всій країні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p3.sent6	Ми зробимо все, щоб ця політика стала не виключенням, а щоб вона стала правилом.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u119.p3.sent7	Це є послідовна політика Радикальної партії: підняти вивізне мито на металобрухт, зберегти мораторій на експорт лісу-кругляка, залишити українські ресурси, щоби всередині країни, щоб вони працювали.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u120.p2.sent1	Шановні колеги, залишається у нас ще кілька виступів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u120.p2.sent2	Тому я продовжую сесійне засідання до кінця розгляду цього законопроект, я думаю, що на 10 хвилин.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u120.p3.sent1	І зараз, будь ласка, до слова запрошується Ігор Шурма від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u120.p3.sent2	Він з місця буде виступати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u121.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u121.p1.sent2	Я зразу хочу сказати, що фракція "Опозиційного блоку" буде однозначно підтримувати дану ініціативу по одній причині.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u121.p1.sent3	Ви знаєте, дуже багато точиться розмов про те, якою ми залишимо Україну після себе.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u121.p1.sent4	Якщо хтось був у Карпатах і міг піднятися на високі схили, то він би побачив, яке жахіття сьогодні є з нашими лісами.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u121.p2.sent1	Даний законопроект стосується ялицево-букових лісів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u121.p2.sent2	Напевно цього буде замало, треба говорити про вирубку лісів взагалі в цілому.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u121.p2.sent3	Саме гірше й те, що і після цієї вирубки ніхто не проводить системне правильне засадження відповідними деревами.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u121.p2.sent4	Виростають кущі, ми втрачаємо Карпати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u121.p2.sent5	А що з того всього як наслідок ми маємо?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u121.p2.sent6	Ніхто не хоче задумуватися над тим.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u121.p2.sent7	Тисячі вагонів, ешелонів виїжджають у сторону Європи у вигляді лісу-кругляка або під іншими грифами.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u121.p2.sent8	Ми говоримо, що це контрабанда.	UKRAINIAN
