id	text	language
ParlaMint-UA_2018-12-21-m0.u135.p2.sent1	Наша фракція в цьому році, коли говорячи про підсумки його, провела в першому читанні ряд законопроектів, які є надзвичайно важливими для майбутнього української нації і держави.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u135.p2.sent2	Це зміни до Конституції в частині визначення фермерства як аграрного устрою на українській землі.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u135.p2.sent3	Це законопроект "Купуй українське, плати українцям", який має стати реактивним двигуном української економіки.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u135.p2.sent4	Це законопроект про посилення кримінальної відповідальності за управління автотранспортним засобом в нетверезому стані.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u135.p2.sent5	Це багато інших законопроектів.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u135.p2.sent6	Але ухвалення їх в цілому, і найголовніше – впровадження їх в життя, гальмується нині правлячою коаліцією, урядом та Президентом.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u135.p3.sent1	Саме тому в наступному році, коли перед українцями буде стояти великий вибір, кожен з нас, кожен українець, кожна українка мають усвідомлювати, що обиратимуть не просто Президента, не просто новий парламент, а обиратимуть майбутнє нашої держави.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u135.p3.sent2	І головне – не наступити знову на граблі, не піддатись на улесливі слова.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u135.p3.sent3	Адже вже зараз влада демонструє, якими засобами буде боротися за владу в майбутньому.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u135.p3.sent4	Якщо зараз на виборах в об’єднану територіальну громаду Білецьку на Тернопільщині задіюються бандитські методи, якщо сьогодні на агітаторів нашої партії вночі було вчинено напад із застосуванням зброї, то що буде далі, коли почнеться президентська і парламентська кампанія.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u135.p4.sent1	Враховуючи все це, закликаю українців до зваженості, до мудрості.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u135.p4.sent2	Бажаю щастя, мудрого вибору, нового Президента і нового парламенту.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u135.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u136.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u136.p2.sent1	Запрошу до слова народного депутата Рибака.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p1.sent2	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p1.sent3	2018 рік видався для нас всіх дуже нелегким, але тим не менше він був достатньо продуктивним і ефективним як з точки зору роботи парламентарів, так і тих реальних речей, які ми могли з вами впровадити на територіях виборчих округів, на яких нас обрали і делегували до українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p1.sent4	Нам вдалось будувати дороги, нам вдалось віднайти кошти з державного бюджету і залучити їх для реалізації проектів в освіті, медицині, культурі.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p1.sent5	Ми зробили багато речей, які дадуть позитивний результат через рік, два, три, а може і п’ять, але позитивно однозначно відіб’ються на майбутньому наших дітей, на майбутньому наших внуків.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p1.sent6	Ми запустили "Нову українську школу", чим дали шанс молодим українцям, юним українцям у перспективі бути конкурентоздатними на ринку праці як в Україні, так і за кордоном.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p1.sent7	Ми запустили систему, нову систему охорони здоров’я, яка дасть свої результати вже незабаром.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p1.sent8	Але, тим не менше, в нас і залишаються проблеми, які нам необхідно буде вирішувати в 2019 році.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p2.sent1	Хочу навести приклад.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p2.sent2	Гуцульські Карпати, Вижниця, Путила, Косів чи Верховина, Сторожинеччина чи Надвірнянщина – це той регіон, де завжди готові приймати гостей, де можна розвивати внутрішній український туризм, чим поповнювати місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p2.sent3	Але що ми маємо?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p2.sent4	Ми маємо проблеми сьогодні з такою, здавалося б, малою деталлю, як можливість приїхати цим туристам до тих мальовничих країв - українських гуцульських Карпат.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p3.sent1	Сьогодні "Укрзалізниця" вже перестала реалізовувати квитки, відповідно напрямки до Чернівецької області, на Франківщину, мотивуючи тим, що на сьогоднішній день для них важливіше нібито запускати поїзди на Петербург чи на Москву, замість того щоб українцям показати ту велич і красу українських Карпат.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p4.sent1	Тим не менше, я запрошую всіх українців відвідати наш гостинний край, відвідати Вижницю, відвідати Путильщину, Косівщину та Верховинщину, познайомитись з нашими традиціями, відсвяткувати разом з нами Новий рік і Різдво.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p5.sent1	Шановні українці, вітаю всіх з наступаючим Різдвом!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p5.sent2	Бажаю міцного здоров’я, наснаги, довголіття, Божої ласки і благословення!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p5.sent3	З нами Бог!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p5.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u137.p5.sent5	З Різдвом!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u138.p2.sent1	Запрошую до слова народного депутата Спориша, йому також передали слово двоє колег.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u138.p2.sent2	Прошу, регламент 6 хвилин.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p1.sent1	Шановна головуюча!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p1.sent3	Звичайно, нас дуже мало, але, разом з тим, це добре, тому що ми маємо можливість даже по 6 хвилин виступити.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p2.sent1	Мені, звичайно, хотілося також привітати своїх виборців із Різдвом Христовим, з наступаючим Новим роком, побажати здоров’ячка, побажати, щоб стало нам краще всім жити, особливо простим людям, які є дійсно на нашому окрузі, всій Україні.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p3.sent1	Насамперед я хотів також привітати ще з католицьким Різдвом католиків нашої України.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p3.sent2	Адже, давайте згадаємо, в минулому році ми зробили все, щоб це був день вихідний, і Слава Богу, що 25 числа – це буде вихідний день, хоч і вівторок.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p3.sent3	І тому, я думаю, що вони будуть вже святкувати це своє свято, не раніше як під час якоїсь роботи, під час якоїсь праці, але, разом з тим, вони будуть на вихідному.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p4.sent1	Багато чого нам вдалося, багато чого не вдалося нам зробити в цьому році.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p4.sent2	Але я рахую, все рівно, що Верховна Рада попрацювала непогано.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p4.sent3	Звичайно, до неуспіхів нашої роботи – це те, що ми не змогли подолати недоторканість.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p4.sent4	І я думаю, що це питання з нового року обов’язково повинно бути, тому що непотрібно, щоб.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p4.sent5	ми повинні зняти недоторканість з народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p5.sent1	Ну і, звичайно, великий неуспіх нашої роботи – це те, що все-таки ми не зробили зміни до виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p5.sent2	І я також рахую, що це наш мінус.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p5.sent3	Хоча дуже багато нам вдалося зробити, тому що ми згадаємо, що даже бюджет уже накінець-то приймається вчасно.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p5.sent4	Дуже багато.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p5.sent5	Ну, дуже б хотілося мені як депутату провладному все-таки відзначити те, що все-таки Томос, який ми 6 числа всі чекаємо, це правда об’єднає всю Україну і ми повинні дійсно молитися до нашої Української Церкви.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p6.sent1	Але я б хотів ще чуть-чуть з поганшого.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p6.sent2	От ми повинні завжди слугувати своїм округам, своїм людям.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p6.sent3	І саме звернення, яке поступило до мене як до народного депутата від Вінниччини, я хотів сьогодні задати запитання до уряду, ну, на жаль, не вдалося за браком часу.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p6.sent4	Але я хочу сьогодні із цієї трибуни зачитати це звернення, тому що це є дійсно біда, до якої ми не прислухаємося, і зачасту ми робимо все, що хочемо.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p7.sent1	На моєму окрузі - це селище міського типу Чернівці на Вінниччині - звернулися до мене 180 чоловік, і більше у зв’язку з тим, що саме на їхньому.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p7.sent2	в центрі селища міського типу поклали передавальну антену оператора мобільного зв’язкуVodafone.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p7.sent3	І, ви знаєте, дивно, але ж без ніяких дозволів, ніхто їм на не це не давав: ні рішенням селищної ради, ні районної ради, ні адміністрації, інше.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p8.sent1	Жителі до мене звернулися, я приїхав на округ, і, дійсно, я сам побачив і мене вразило.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p8.sent2	Вразило те, що рядом школа, рядом дитячі майданчики, центр як не як, рядом жилі будинки.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p8.sent3	І ми знаємо прекрасно, що такі станції ставляться десь за селом, подальше від районних центрів, десь на горбі і таке інше.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p8.sent4	А тут прямо в самому центрі це зробили.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p9.sent1	Тому я хочу зачитати отаке звернення, що просимо вжити термінових заходів, у зв’язку із проханням вжити заходів, заходів з вирішення даного питання.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p9.sent2	Це демонтувати базову станцію передавальної антени оператора мобільного зв’язку Vodafone (знаємо, що це МТС-Україна колишня) в зв’язку з надходженням її в центрі смт Чернівці, близько біля школи, дитячого майданчика, житлових будинків, що суперечить елементарним нормам безпеки населення, особливо дітей.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p10.sent1	За останні два місяці без жодного дозволу, без жодного опитування мешканців, які проживають поблизу, без згоди колективу та батьківського комітету Чернівецької школи № 1, інших установ та закладів, нехтуючи думкою громадян, без дозволу місцевої влади, крадькома, були проведені роботи по установленню на будову "Укртелекому" саме цієї базової станції оператора мобільного зв’язку -Vodafone.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p11.sent1	Дана базова станція – це реальна загроза для здоров’я і життя.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p11.sent2	Розташована вона в місті постійного перебування людини.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p11.sent3	Це цілодобовий вплив на людину низькоінтенсивного електромагнітного поля, радіочастотної дії зони.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p11.sent4	Ми не проти мобільного зв’язку як такого і не проти всіх базових станцій на світі, але ми категорично проти подібного розміщення таких об’єктів, як базові станції передавальної антени.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u139.p11.sent5	Я думаю, що це звернення є в продовження, і інше, але, разом з тим, я хотів би, щоб все-таки, прошу головуючу, що це буде запит мій від трибуни, щоб все-таки Національна комісія по здійсненню державного регулювання у сфері зв’язку звернула увагу, наказала і відповідно було демонтовано дану.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u140.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-12-21-m0.u141.p1.sent1	що це є здоров’я наших людей, дітей, діточок і це саме, що є головне.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u141.p2.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u142.p2.sent1	Прошу оформити цей виступ як депутатське звернення.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u142.p3.sent1	Народний депутат Кривенко, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p1.sent2	Шановні українці, сьогодні була "година запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p1.sent3	Знову ви бачите, що чомусь міністри виступають під час "години запитань", це не конкретні запитання від якомога більшої кількості депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p1.sent4	На жаль, ні я, ні Павло Кишкар не змогли записатися, і тому я запитання до Прем’єр-міністра адресую з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p2.sent1	Чому у 2018 році нічого не зроблено для створення Експертно-кредитного агентства?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p2.sent2	Ви другий рік саботуєте закон України, проголосований, як виконавча влада нічого не виконуєте.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p2.sent3	Чому ми бачимо знову, як вже 800 мільйонів гривень дотацій отримала одна велика агрокорпорація?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p2.sent4	В тому році вона отримала 1 мільярд 200, ви публічно говорили, що не допустите такого, а у підсумку знову ми не змогли і ви не підтримали мої пропозиції, обмежити держпідтримку 5 мільйонами на одну компанію, щоб ми могли створити сотні реальних виробничих бізнесів на селі, щоб було сотні підприємців, сотні бізнесменів, щоб була додана вартість і був власник у кожному селі, а не в селах тільки наймити, а один власник живе або в обласному центрі, або в одному якомусь селі, де він зробив все, а всі інші села бідують і всі інші села знищуються.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p2.sent5	Чому у моїй рідній галузі, в космічній галузі, до сих пір 12 місяць пішов, як галузь живе без Закону про космічну програму?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p2.sent6	Це вперше за понад 20 років в Україні немає Закону про космічну програму, бо минула програма п’ятирічна закінчилася в 17-му році.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p3.sent1	Чому 1,6 мільярда гривень, які ми виділили в бюджеті 18-го року на створення Фонду енергоефективності, ви так і не створили фонд?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p3.sent2	Вже гроші є, що ще треба?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p3.sent3	Я розумію, коли грошей немає, 1,6 мільярда гривень так і не використані, і ми далі продовжуємо платити шалені тарифи.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p4.sent1	Чому ви завішали всю Україну білбордами своїми і пишете на них "уряд Гройсмана"?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p4.sent2	Люди в кожному місті до мене звертаються, що ж це таке, може, це уряд України?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p5.sent1	У Франківську на відстані одного кілометра три білборди "Уряд Гройсмана – децентралізація, новий етап".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p5.sent2	Як ви думаєте, як люди на це реагують?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p5.sent3	Чи ви не розумієте, що вони розуміють, що це за їхні гроші зроблено?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p5.sent4	Так само, як і привітання всіх політиків з усіх телеканалів з усіма святами за бюджетні гроші, тих партій, які фінансуються з бюджету.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p6.sent1	Скажіть, будь ласка, чому далі я чую постійні скарги на ДАБІ, яке збирає з забудовників 3-5 доларів з метра квадратного, на Держгеонадра, на Держгеокадастр?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p6.sent2	Це всі відомства, які куруються вами.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p7.sent1	Я розумію, що ми призупинили подання резолюції про вашу недовіру і вашу відставку, тому що воєнний стан, і ви жодного разу згідно закону не відзвітували в уряді, як зобов’язані це робити, ви і тут порушуєте закон.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p7.sent2	Тому закликаю вас самому йти у відставку, тому що те, як ви урядуєте, і те, як недовиконаний бюджет в цьому році, – це абсолютна ганьба.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p8.sent1	Я хочу також звернутися до наших правоохоронців.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p8.sent2	Цей рік був вкрай складним, і ми бачимо покривання в багатьох областях.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p8.sent3	В першу чергу це, безумовно, Одеса, і там був замах на лідера "Народного Руху" Одеси Михайла Козаконя, вся Україна бачила, як вантажівка в’їхала в його машину.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p9.sent1	Це кидання гранати голові нашої районної організації, таращанської, на Київщині.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p9.sent2	Це напади, які відбуваються нещодавно в Ірпені.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p9.sent3	І ми бачимо, що абсолютно влада не реагує, ми бачимо, що фактично відбувається зрощення, в першу чергу зрощення з корумпованими міськими головами.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p9.sent4	Одеса вже на гачку, і тому пообіцяла дати необхідний 31 березня результат.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p9.sent5	Ірпінь - теж Генеральний прокурор приїхав, сказав, що більше злочинів, ніж в Бучі, в Ірпені, немає, півтора роки тому.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p9.sent6	Позаводили десятки справ – і все, тепер колишній міський голова Ірпеня фактично очолює штаб БПП в цьому окрузі, на цій території.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p9.sent7	Так не можна далі діяти!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p10.sent1	Подивіться, яка корупція відбувається на тій же Полтавщині: видали ліцензії на видобуток газу на площі компаніям приватним, хоча два роки "Укргазвидобування" просило ці території, вона їх і розвідку робила, і вони були державними свого часу, і Павло Кишкар виступав на обласній сесії, коли ховали очі обласні депутати.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p10.sent2	Я закликаю всіх полтавчан подивитися, які політичні сили.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p10.sent3	Вам всім відомо, які там політичні сили знаходяться, чиї там депутати і чиї фракції там присутні, і за них більше не голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p11.sent1	Подивіться, що в Полтаві відбувається.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p11.sent2	Придбали сміттєвози на 1,2 мільйона гривень дорожче, ніж придбала Станично-Луганська сільська рада – 2,8 мільйони проти 4100.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p11.sent3	І потім там керівник фракції БПП Матковський, місцевий, виконуючий обов’язки голови, приїжджаючи, святково відкриває.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p12.sent1	В Одесі придбали лавочки за 5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p12.sent2	Кажуть, що вони австралійські, з підсвіткою.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p12.sent3	Виявилося, що тільки компанія австралійська, а лавочки вироблені в Росії і вартість їх є 700 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p12.sent4	І такий розграбунок, він повторюється майже по всій Україні.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p13.sent1	Дивіться, ми справді віддали гроші на місця, і нам дуже важливо, щоб люди розуміли, що від вашого вибору залежить, хто буде вашими грошима і вашою власністю керувати.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p13.sent2	Вкрай важливо, щоби ви чітко розуміли, що від вас залежить, бо вам у голову вбивають, що від вас нічого не залежить.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p13.sent3	Залежить!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p13.sent4	Якби не залежало, ніхто б не розвішував тисячі білбордів, ніхто б не купував телеканали, ніхто б ні в якому разі не їздив на зустрічі до виборців.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p13.sent5	Саме ви вирішуєте, ви голосуєте.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p13.sent6	Але їм важливо, щоб ви думали, що від вас не залежить і щоб не ходили на вибори.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p13.sent7	І виходить, що половина на вибори не ходить, половина з тих, що прийшли, проголосували за гречку, і потім всі 100 відсотків мають якісь претензії.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u143.p14.sent1	Тому я закликаю вас ходити на вибори.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u144.p1.sent1	Будь ласка, ще 3 хвилини народного депутата Кишкаря.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p1.sent1	Дякую, Павло Миколайович.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p2.sent1	І ви маєте чітко усвідомити, що українці сотні років воюють за волю.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p2.sent2	Воля – це право обирати свою владу, не мати генерал-губернатора з Варшави, з Відня, з Москви, а мати свою владу.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p2.sent3	Той, хто не ходить голосувати, я прошу вас до всіх звертатися і говорити, що він не має жодного права говорити, що він українець і поважає наших воїнів, які воюють на сході, які захищають нашу країну від агресії, від того, щоб тут був генерал-губернатор російський, щоб був черговий "Гоблін", який зараз Аксьонов, який керує Кримом, і якщо ми цього не хочемо, то ми повинні ходити голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p3.sent1	Зараз 23 грудня будуть вибори місцеві до місцевих ОТГ.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p3.sent2	Народний Рух України іде по дуже багатьом громадам.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p3.sent3	Я особисто об’їхав міські громади всі, це і Чуднів, і Копичинці, і Ківерці, і Радехів, і Бібрка, і Чигирин, і Опішня, і Медведівка, Полтавщина, Черкащина, Житомирщина, Волинь, Львів, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p3.sent4	І закликаю прийти і підтримати рухівських кандидатів.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p3.sent5	Ми беремо за них відповідальність.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p3.sent6	Тому що, якщо вони не впораються, ви за нас не проголосуєте ні 31 березня, за нашого кандидата в Президент, не проголосуєте ви і в жовтні за наш список до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p4.sent1	Народний Рух України відроджується по всій Україні, в нас більше 25 тисяч членів, 1,5 тисячі чоловік прийшло в цьому році.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p4.sent2	Ми бачимо, як повертаються рухівці, ми бачимо як люди бачать, що фактично консервативною силою, яка захищає традиційні сімейні цінності, яка є правоцентристською, яка не має ні етнічного, ні мовного шовінізму.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p4.sent3	Пан Зісельс був у нас керівником Комісії з національностей, Едуард Гурвіц був довіреною особою Чорновола, Мустафа Джемілєв в 98-му році вступив до лав "Народного Руху України" і я закликаю вас підтримати на цих виборах рухівців.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p5.sent1	Також я хотів привітати українців з фантастичною подією, всієї сили якої ми ще, мабуть, навіть не уявляємо.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p5.sent2	330 років, навіть більше, українці чекали визволення з московського духовного полону, і та подія, яка відбулася – надання Томосу Україні, визнання нашої незалежності, виривання нас з лап державної російської машини, яка має ще і фронт духовний, - це справді історична подія.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p5.sent3	Я хочу подякувати всім, в першу чергу, безумовно, Патріарху Філарету, тому що, справді, його боротьба, його подвижництво призвели до цього.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p5.sent4	І щоб українці чітко всім говорили, всім брехунам, які розповідають про те, що держава втрутилась в справи церкви.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p5.sent5	Послухайте, Борис Годунов, коли нашу територію забирав, він взагалі в полон взяв патріарха і тримав його в’язнем.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p5.sent6	Петро І підпорядкував церкву, створивши Священний Синод, і з 1721 року це абсолютно частина державницької машини.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p5.sent7	Патріарх Кирил на цьому тижні був на військовій колегії Міністерства оборони, де вони затверджували військові стратегії.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p5.sent8	Розумієте, що просто кожному роздається своє завдання.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p6.sent1	Слава Богу, Україна має свою церкву.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u145.p6.sent2	Україна.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u146.p1.sent1	Шановний народний депутате, у вас було 9 хвилин.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u146.p1.sent2	Я впевнена, що вам було достатньо часу.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u146.p1.sent3	Дякую вам дуже.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u146.p2.sent1	І я.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u146.p2.sent2	Шановні народні депутати, я повідомляю тих, хто є сьогодні в залі і передайте колегам.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u146.p2.sent3	Наступного разу, коли будуть передавати депутати один одному слово, виступати буде в порядку останньої черги.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u146.p2.sent4	Да?	RUSSIAN
ParlaMint-UA_2018-12-21-m0.u146.p2.sent5	Тобто той, хто є останній в цьому списку, що передає слово, тоді депутат буде виступати.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u146.p2.sent6	Тому що виходить так, що депутати попередавали слово і тим, хто були попереду, довелося чекати набагато довше.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u146.p2.sent7	Прошу запам’ятати.	UKRAINIAN
