id	text	language
ParlaMint-UA_2018-03-01-m0.u140.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u141.p1.sent1	Будь ласка, Юрій Береза.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u141.p1.sent2	Юрій Береза, потім пан Кириченко останній виступаючий.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u141.p1.sent3	Так,Лінько.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u141.p1.sent4	Все.	RUSSIAN
ParlaMint-UA_2018-03-01-m0.u141.p1.sent5	Ви будете останній виступаючий в цьому блоці.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u141.p2.sent1	Колеги, я прошу до зали сесійної повертатися, тому що це буде непристойно, якщо ми з першого разу не знайдемо потенціал підтримати великою кількістю голосів цю постанову.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u141.p3.sent1	Будь ласка, пане Юрію.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p1.sent1	Доброго дня, шановні колеги депутати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p1.sent2	Доброго дня, українці.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p1.sent3	Що важливого і важливе ми зараз розглядаємо?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p1.sent4	Мирозглядаєм зараз не просто постанову про фейкові вибори, які намагається Мордор організувати в українському Криму.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p1.sent5	Ми зараз розглядаємо в першу чергу відношення народних депутатів до цього питання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p2.sent1	Тому що голосування за це питання, особливо лівої частини залу, яка знаходиться на гальорці, так званої "п’ятої колони", яка, незважаючи на всі ті безчиння, що творить Росія з українськими татарами в Криму, не зважаючи на пряму агресію і окупацію, що відбувається на Донбасі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p2.sent2	Ви, якщо зробите запит до Прикордонної служби і подивитесь, хто за минулий рік, наприклад, був на території окупованого Криму.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p2.sent3	І як будуть голосувати ці так звані "туристи", в тому числі і з зали Верховної Ради – це досить важливо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p2.sent4	Це досить важливо не тільки для українських громадян, які знаходяться в великій Україні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p2.sent5	Це якраз важливо для тих громадян, які зараз заходяться в окупації російській.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p2.sent6	Як дивитись на цих мерзотників, які приїжджаючи до Криму, паплюжать Україну.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p3.sent1	І от мені буде цікаво, на скільки так званий проукраїнський "Опозиційний блок" дасть голосів за цю постанову.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p3.sent2	Скільки взагалі Верховна Рада проголосує, скільки голосів дадуть за цю постанову.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p3.sent3	Тому що якраз наша робота, як народних обранців і полягає в тому, щоб ми день і ніч кричали з усіх трибун, не тільки з трибуни Верховної Ради, з усіх міжнародних площадок про те, що Крим окупований, Крим у нас вкрала Росія і крадій повинен нести за це відповідальність.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p4.sent1	І тому я підтримую цю постанову.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p4.sent2	"Народний фронт" буде голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p4.sent3	І я закликаю всіх депутатів зараз повернутися до зали Верховної Ради і виконати свій прямий конституційний обов’язок.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u142.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u143.p2.sent1	Колеги, останній виступ в цьому блоці, залишилося.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u143.p2.sent2	О’кей, передостанній виступ, о’кей, передостанній виступ пана Лінько.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u143.p2.sent3	Але за чотири хвилини голосування я дуже прошу повертатися всіх до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p1.sent1	ДмитроЛінько, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p1.sent2	Шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p1.sent3	Радикальна партія голосує за цю постанову, як і за всі закони, і постанови, які направлені на боротьбу з країною-агресором.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p1.sent4	Ми дуже важливий прийняли законопроект про визнання на рівні закону Росію країною-агресором.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p1.sent5	До речі, в цей час деякі політики з цього закону фотографувалися з російськими послами замість того, щоб голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p1.sent6	І ці зустрічі, до речі, на міжнародному рівні з російськими послами, з російськими політиками, тим паче поїздки в Москву, вони якраз і легалізують тут російську окупацію, і російську агресію.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p1.sent7	Це ганьба для українських політиків будь-які зустрічі і контакти з російськими політиками.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p2.sent1	Більше того, ми пропонуємо і вимагаємо, щоб Верховна Рада ухвалила законопроект, який забороняє виїжджати в Москву чи на російську територію українським політикам і найвищим посадовцям.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p2.sent2	Я не уявляю, як я зможу поїхати чи мій колега Олег Ляшко, чи ІгорМосійчук, чи Андрій Лозовий може поїхати в Москву?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p2.sent3	Тому що там нас будуть саджати, тому що там ми злочинці, тому що ми воювали проти Росії, а дехто вільно може поїхати, домовлятися, чартерами літають туди.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p2.sent4	Про що можна домовлятися на території з Росією?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p2.sent5	Безумовно, про зраду, про національну зраду.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p2.sent6	Про що можна домовлятися з російськими олігархами за кордоном?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p2.sent7	Безумовно, про те, як на крові, як на тому, щоб знищити Україну, прийти до влади і разом потім з Путіним тут керувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p2.sent8	Тому ми закликаємо голосувати за цю постанову, ми закликаємо голосувати за законопроекти, які забороняють виїжджати українським політикам на територію Росії.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p3.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p3.sent2	Ми прийняли важливий законопроект про реінтеграцію Донбасу, але його основноючастиною має бути розірвання дипломатичних стосунків.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p3.sent3	Тому що всі наші ці декларації і звернення до міжнародного співтовариства, вони є декларативними.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p3.sent4	Тому що співтовариство дивиться, а як же Україна себе поводить?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p3.sent5	Будь-яка країна завжди в історії, якщо починається війна і навіть до початку війни, розривають дипломатичні стосунки, - це сигнал для всіх інших країн, що з цією країною не можна мати дипломатичних стосунків.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p3.sent6	Що з нею не можна розмовляти, тому що вона є агресором, і вона розпочала війну.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p4.sent1	Тому нам потрібно завершити всі необхідні дії, те що від нас можемо зробити, як народні депутати, прийняти всі відповідні законопроекти і виконати місію перед українцями, захисту українських інтересів і перемоги у війні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u144.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u145.p1.sent1	Шановна пані голово!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u145.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u145.p1.sent3	Проведенням так званих виборів Президента Російської Федерації на території Криму Росія порушує не тільки міжнародні зобов’язання і закони, але і Закони України.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u145.p1.sent4	І ігнорувати цей факт ми не маємо права як парламентарі, які обрані українським народом.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u145.p1.sent5	І цим зверненням, за яке ми зараз будемо голосувати до міжнародної спільноти, до всіх міжнародних організацій ми звертаємо увагу на те, що кремлівський,феесбешно-грушний режим хунти, який захопив владу в Кремлі і перепризначає тепер сам себе через такі так звані вибори Президента.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u145.p1.sent6	Вони роблять не тільки ігнор міжнародного права, а намагаються його зробити легітимним.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u145.p2.sent1	Щоб цього не відбулось, всі мають, не тільки парламент України, але і всі міжнародні організації рішучо засудити ці вибори, не визнавати їх на території, яка належить Україні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u145.p2.sent2	І робити все можливе, щоб весь режим Путіна, який точить військову агресію проти України був для них токсичним.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u145.p2.sent3	Вони мають бути невизнаними в кожній цивілізованій країні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u145.p2.sent4	І голосуючи за це звернення ми маємо зробити неможливим проведення виборів 2018 року Президента Путіна на території України.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u145.p3.sent1	Я закликаю кожного народного депутата зайти зараз до зали і проголосувати за постанову, яку ініціював "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u145.p3.sent2	Це обов’язок перед нашою країною, перед нашим українським народом і ми його маємо виконати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u145.p3.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p2.sent1	Отже, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p2.sent2	Я прошу всіх заходити в зал, займати робочі місця, прошу голів фракцій запросити депутатів в зал, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p2.sent3	Будьласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p2.sent4	Прошу усіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p3.sent1	Отже, я ставлю на голосування проект Постанови про Звернення Верховної Ради України до міжнародного товариства у зв’язку з незаконною підготовкою виборів Президента Російської Федерації на тимчасово окупованій частині території України- в Автономній Республіці Крим та Севастополі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p3.sent2	із поправками, які озвучив під стенограму народний депутатЧубаров.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p3.sent3	За пропозицією комітету за основу і в цілому з урахуванням пропозицій комітету (7546).	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p3.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p3.sent5	Ну, я вже сказав під стенограму.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p3.sent6	Ну, будьте просто уважними, я зараз вже сказав.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p4.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p4.sent3	З поправкамиЧубарова.	RUSSIAN
ParlaMint-UA_2018-03-01-m0.u146.p5.sent1	За-255	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p6.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p7.sent1	По фракціям включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p8.sent1	І, колеги, тепер: з тих, що ми включити у порядок денний у нас є ще одна постанова, але є ще один проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" у зв’язку з прийняттям Закону України "Про Вищий антикорупційний суд" (7441 і 7441-1).	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p9.sent1	Я провожу рейтингове голосування про готовність розгляду його в залі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p9.sent2	Я ставлю рейтингове голосування 7441, який ми включили у порядок денний, який є важливий для супроводу антикорупційного закону і суду.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p10.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p10.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p10.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p11.sent1	За-220	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p12.sent1	Колеги, давайте ми швидко пройдемо, і потім зразу політв’язні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p12.sent2	Швидко пройдемо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p12.sent3	Колеги, цей закон важливий для.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p12.sent4	як супровідний.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p12.sent5	Князевич, входимо, голова комітету?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p13.sent1	Голова комітету.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u146.p13.sent2	Будь ласка, 1 хвилина, Князевич.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u147.p1.sent2	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u147.p2.sent1	Шановні колеги, йде мова про те, що це закон, який дає можливістьімплементувати основний закон, який ми проголосували за основу за №7440.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u147.p2.sent2	Це 7441, який фактично імплементаційний і передбачає цілу низку законодавчих змін в різні процесуальні кодекси і інше законодавство, зокрема, Закон про судоустрій і статус суддів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u147.p2.sent3	Тому дуже просив би його розглянути і відповідно прийняти за основу, бо їх треба готувати до другого читання в комплексі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u147.p2.sent4	Без цього законопроекту основний законопроект не запрацює.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u147.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u148.p1.sent1	Колеги, в нас півгодини до перерви, ми цілковито встигаємо обидва законопроекти прийняти, цілковито встигаємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u148.p1.sent2	Тому давайте входимо в 7441.	RUSSIAN
ParlaMint-UA_2018-03-01-m0.u148.p2.sent1	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u148.p2.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u148.p2.sent3	Скорочену процедуру ми встигнемо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u148.p2.sent4	Будь ласка, підтримайте 7441, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u148.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u148.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u148.p2.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u148.p3.sent1	За-183	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u148.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u148.p5.sent1	І я запрошую до виступу заступника голови Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u148.p5.sent2	Покличте його хтось.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u148.p5.sent3	Руслан, покличте Філатова.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u148.p5.sent4	Він є, він чекає, просто він чекає тут, зараз його запрошу в зал. Я запрошую до доповіді заступника голови Адміністрації Президента України Філатова Олексія Валерійовича.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u148.p5.sent5	Давайте швидко і ефективно пройдемо, колеги, це.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u148.p5.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u149.p1.sent1	Шановний пане Голово, шановні народні депутати, на ваш розгляд запропоновано законопроект про внесення змін до Закону "Про судоустрій і статус суддів" з метою комплексного і несуперечливого врегулювання питань організації та діяльності Вищого антикорупційного суду, а також гарантії діяльності його суддів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u149.p2.sent1	Цим проектом пропонується внести зміни до Закону "Про судоустрій і статус суддів", зокрема деталізувати регулювання діяльності палат вищих спеціалізованих судів для того, щоб виконати Рекомендації Венеціанської комісії щодо інституційної автономності Апеляційної палати, і пропонується визначити, що Апеляційна палата Вищого спеціалізованого суду діє у його складі на засадах інституційної, організаційної, кадрової та фінансової автономії, для неї передбачено окреме проведення конкурсу на зайняття посад суддів, наявність окремої бюджетної програми на фінансування її діяльності, а також наявність в апараті Вищого антикорупційного суду спеціалізованого підрозділу, який має також самостійну структурну автономію.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u149.p3.sent1	На голову Апеляційної палати покладаються, крім повноважень.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u149.p3.sent2	Передбачених для звичайного секретаря Судової палати, також повноваження з представництва Апеляційної палати перед органами державної влади, органами місцевого самоврядування і іншими особами.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u149.p3.sent3	Крім того, пропонується визначення вищих спеціалізованих судів головними розпорядниками коштів Державного бюджету України, а також визначення окремим рядком видатків на отримання Апеляційної палати Вищого спеціалізованого суду у Державному бюджеті України.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u149.p4.sent1	Також пропонується для врегулювання низки інших, пов’язаних з запропонованими змінами процесуальних питань.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u149.p5.sent1	Законопроект вноситься окремо з огляду на вимоги Закону "Про судоустрій і статус суддів", який вимагає внесення змін до цього закону тільки окремим законопроектом.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u149.p6.sent1	Дякую за увагу і прошу підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u150.p2.sent1	Будь ласка, Сотник Олена Сергіївна.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u150.p3.sent1	Колеги, це фактично технічний законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u150.p3.sent2	Давайте швидкопройдем його, щоб ми змогли перейти до політв’язнів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u150.p4.sent1	Будь ласка, пані Олена.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p2.sent1	Він технічний, але він нерозривно пов’язаний з попереднім законопроектом "Про Вищий антикорупційний суд", і я все ж таки скористаюся цією можливістю, тому що належного обговорення законопроекту все ж таки не було, і я розумію, що ми дуже поспішали зібрати голоси, але говорити про створення ключової в судовій системі інституції антикорупційного суду потрібно.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p2.sent2	Людям треба роз’яснювати про те, що на сьогоднішній день в прийнятому в першому читанні все одно в законопроекті є чотири ключових речі, які прописані всупереч рекомендаціям Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p3.sent2	Це відсутність незалежних експертів, які забезпечили б нам прозорість добору, які виключили б можливість керованої процедури добору суддів під час формування антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p4.sent2	Президентом пропонується, щоб Вищий антикорупційний суд фактично розглядав, вибачте, справи про три колоски, тобто мілкі корупційні справи.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p4.sent3	Ми будемо наполягати на тому, що виключно справи вищої топ-корупції, які розслідуються Національним антикорупційним бюро, мають відноситися до спеціалізації даного антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p5.sent2	Це питання чітких строків.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p5.sent3	Тому що так, як прописаний зараз законопроект Президента, то він не запрацює, вибачте і не через рік, і не через два, і не через три.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p5.sent4	Ми розуміємо, що у Президента є стратегічна задача затягнути це до наступних виборів і президентських, і парламентських, а краще, щоб це взагалі ніколи не сталося.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p5.sent5	Але ми будемо добиватися і вимагати, щоб чіткі строки, коли запрацює Антикорупційний суд, були виписані в законі про антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p6.sent1	І четверте.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p6.sent2	Зараз не розглядається цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p6.sent3	Але чомусь, коли Президент подавав законопроект, він забув про зміни до Бюджетного кодексу, яким забезпечили незалежність фінансування Антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u151.p6.sent4	Тому я наполягаю на тому.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u152.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-03-01-m0.u153.p1.sent1	Я наполягаю на тому, що законопроект за нашим авторством 7483, де забезпечуються зміни до Бюджетного кодексу для незалежного фінансування антикорупційного суду, також має розглядатися під час голосування за Вищий антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u153.p1.sent2	Інакше це будефейкова історія.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u153.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u154.p2.sent1	І співдоповідач – голова комітету Князевич Руслан.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u154.p2.sent2	Будь ласка, лаконічно.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u155.p1.sent1	Дуже дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u155.p1.sent2	Я намагатимусь дуже швидко.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u155.p1.sent3	Справа в тому, що під час прийняття змін до Конституції України в частині судочинства ми передбачили ідеологію, яка булаімплементована в Законі "Про судоустрій і статус суддів", зокрема в четвертій його статті про те,що будь-які зміни до того закону, який є фундаментальний для діяльності судової системи, можуть вноситися тільки шляхом подання спеціального закону про внесення змін до Закону "Про судоустрій і статус суддів" і не можуть бути частиною будь-якого іншого закону.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u155.p1.sent4	Саме це спонукало суб’єкта права законодавчої ініціативи Президента передбачити можливість внесення змін до Закону "Про судоустрій і статус суддів" окремим законом, а це вкрай необхідно, зважаючи на запровадження нової судової інституції – Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u155.p1.sent5	Тому, і беручи до уваги те, що ми проголосували сьогодні на засіданні і комітет рекомендував взяти за основу проект Закону, внесений Президентом за реєстраційним номером 7440 про Вищий антикорупційний суд, і саме інший законопроект президентський 7441 передбачає ті зміни, які випливають з цього закону, який ми взяли за основу, то логічно, і комітет рекомендує, і цей президентський законопроект взяти за основу для того, щоб передати його у комітет і ми могли б два законопроекти комплексно готувати до другого читання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u155.p1.sent6	Дуже прошу підтримати його за основу і передати у комітет для подальшої роботи над законопроектом.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u155.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u156.p2.sent1	Отже, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u156.p3.sent1	Маркевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u156.p3.sent2	Передає Сидоровичу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u156.p4.sent1	Будь ласка, Руслан.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u157.p1.sent1	Шановні колеги, шановні українські громадяни!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u157.p1.sent2	У юристів є така фраза: диявол криється у деталях.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u157.p1.sent3	Саме той диявол, який криється в іншому законопроекті, був поправлений у нашому варіанті.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u157.p1.sent4	У даному процесі створення Вищого антикорупційного суду немає дрібниць.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u157.p1.sent5	Кожен нюанс визначає, чи буде це справжнім антикорупційним судом по боротьбі з топ-корупціонерами, чи буде цефейком – будівлею, на якій буде висіти надпис "антикорупційний суд", але де не буде справжньої боротьби по відношенню до топ-корупціонерів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u157.p2.sent1	Але я хочу звернути увагу на той момент, про який говорила моя колега Олена Сотник, виступаючи, доповідаючи законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u157.p2.sent2	Без забезпечення фінансової незалежності антикорупційногосуду, він ніколи не зможе стати незалежним.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u157.p2.sent3	Ми повинні чітко розуміти, що ті люди, які прийдуть у Вищий антикорупційний суд, вони будуть піддавати фактично своє життя небезпеці.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u157.p2.sent4	Їхня фінансова незалежність, їхня особиста безпека повинні бути необхідними елементами і запорукою дієвості і незалежності цього суду.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u157.p2.sent5	Без усіх цих елементів усі інші речі є просто позбавлені будь-якого сенсу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u157.p3.sent1	Тому, шановні колеги, прошу підтримати наш альтернативний законопроект 7441-1, а також при розгляді законопроекту про Вищий антикорупційний суд включити питання внесення змін до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u157.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u158.p1.sent1	Дякую вам.	UKRAINIAN
