id	text	language
ParlaMint-UA_2018-11-07-m0.u137.p6.sent1	Що стосується малої кількості людей сьогодні на роботі.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u137.p6.sent2	Так, ви страйкуєте.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u137.p6.sent3	Але, дорогі мої, сидіть тут на робочому місці і страйкуйте, як страйкували шахтарі: не по домам біля телевізора або по ресторанах, а на своєму робочому місці.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u137.p6.sent4	Якщо ви проти тарифів, прийдіть сюди, виступайте, обговорюйте законопроекти, покажіть усій країні, дорогим нашим співвітчизникам, що ви відпрацьовуєте свою заробітну плату і право красти у цих наших дорогих співвітчизників.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u138.p1.sent1	Шановні колеги, я прошу записатися на виступи від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u138.p1.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u138.p1.sent3	15 хвилин матимемо на дебати від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u138.p1.sent4	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u138.p2.sent1	Будь ласка, Роман Семенуха, запрошую вас до слова.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u138.p2.sent2	Ірина Сисоєнко відстоює законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u138.p2.sent3	Ви будете 10 хвилин говорити?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u138.p2.sent4	Будь ласка, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u138.p2.sent5	Поєднуємо зараз право на виступ якраз Опанасенка народного депутата і Семенухи, прошу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p1.sent1	Ірина Сисоєнко, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p1.sent2	Знаєте, мені дуже прикро, що окрім того, що немає в залі народних депутатів, належної кількості, щоб прийняти цей важливий законопроект, мені дуже прикро, що немає жодної людини в урядовій ложі.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p1.sent3	Подивіться, будь ласка, де Міністерство охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p1.sent4	– Немає.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p1.sent5	Міністерство фінансів?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p1.sent6	– Немає.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p1.sent7	Питання заробітних плат медичних працівників, питання заробітних плат лікарів, про які три роки з цієї парламентської трибуни виступають представники всіх політичних сил.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p2.sent1	Фракція "Об’єднання "Самопоміч" третій рік вимагає підняття медичних тарифних розрядів.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p2.sent2	Але хто має це зробити?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p2.sent3	Це має зробити Прем’єр-міністр України, це має зробити міністр фінансів.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p2.sent4	Безпосереднє фінансування і формування видатків на належну заробітну плату медичним працівників – це відповідальність уряду.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p2.sent5	І ми можемо в цій залі про це говорити ще багато років, але якщо не буде політичної волі безпосередньо перших осіб держави, виконавчої гілки влади, нічого не зміниться, ми і далі будемо лише розповідати, які заробітні плати у медиків за кордоном, а в той час медики з України будуть продовжувати просто виїжджати.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p2.sent6	В Західному регіоні, в Закарпатті, взагалі медики виїжджають цілими відділеннями.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p2.sent7	Ми скоро дочекаємося до того, що коли люди будуть приходити в лікарні, просто фізично не буде до кого звертатися.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p3.sent1	Тож питання затвердження законів, які мають побудувати справжню систему охорони здоров’я, мають відбуватися в цій залі, парламент має приймати закони, які побудують систему взаємовідносин першого рівня медичної допомоги, другої ланки, третьої ланки.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p3.sent2	Це відповідальність парламенту.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p3.sent3	Але далі відповідальність уряду – належним чином виконувати ці закони.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p4.sent1	І справді я черговий раз, я вже не знаю який раз фракція "Об’єднання "Самопоміч" наголошує на тому, що не стіни лікарень, не медичне обладнання лікують і рятують людину, надають медичну допомогу лише медики, медичні працівники.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p4.sent2	І наша спільна задача є в проекті Державного бюджету на наступний рік саме добитися рішення, політичного рішення Прем’єр-міністра України, міністра фінансів і підняти медичні тарифні розряди для того, щоб, коли запрацює в повній мірі Закон про зміну системи фінансування охорони здоров’я, щоб в міських, в районних, в обласних лікарнях ще залишилися висококваліфіковані лікарі і було до кого приходити за медичною допомогою та медичними послугами всім громадянам нашої держави.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p5.sent1	Також дуже важливим питанням є, окрім того, що зараз ми обговорюємо законопроект про первинну ланку медичної допомоги, я в черговий раз, шановні колеги, з цієї парламентської трибуни наголошую на тому, що поки в Україні немає системи профілактики, поки Україна не робить своєчасну діагностику – величезна кількість населення України вже має останні стадії захворювань.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p5.sent2	Величезна кількість щодня відбувається інсультів та інфарктів, захворювання серцево-судинної системи.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p5.sent3	І в таких випадках хто рятує хворого?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p5.sent4	Не сімейний лікар, не педіатр, не терапевт, у таких випадках надають медичну допомогу та бережуть здоров’я і життя кожної людини виключно працівники екстреної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p6.sent1	Третій рік уряд нехтує фінансуванням екстреної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p6.sent2	Скільки разів ми зверталися як народні депутати до уряду з цією величезною проблемою.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p6.sent3	Я не знаю вже, скільки ще потрібно, щоб працівники екстреної медичної допомоги зібрались на мітинги під стіни уряду та парламенту, щоб донести те, що відсутність державного фінансування на швидку допомогу просто призводить до того, що щороку в Україні збільшується смертність.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p6.sent4	І це безпосередньо відповідальність уряду на те, що нехтується фінансуванням екстрена медична допомога.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p6.sent5	У наступному році уряд запропонував профінансувати швидку допомогу лише на 5 областей України і місто Київ.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p7.sent1	Фракція "Об’єднання "Самопоміч" вимагає, щоб були внесені зміни у Державний бюджет України і щоб всі області України одержали однакове фінансування за потребою кожної області на швидку допомогу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p7.sent2	Не може бути так, що в 19 областях України медики одержать підвищені зарплати, а в інших областях – не одержать.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p7.sent3	Не може бути так, що в одних областях будуть закуплені машини швидкої допомоги, а в інші області – не буде.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p7.sent4	Має бути справедливість і не може бути жодної дискримінації по відношенню до життя і здоров’я людей.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p8.sent1	Тому ми вимагаємо в наступному році передбачити кошти на всі області України на державне фінансування екстреної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p8.sent2	Це є фундаментом збереження життя і здоров’я.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p8.sent3	А паралельно в Україні має бути прийнятий системний Закон про первинну ланку медичної допомоги і має почати формуватись процес профілактики, скринінгу, ранньої діагностики захворювань, медичної реабілітації, яка сьогодні є важливою і для учасників бойових дій, і для тих хворих, які після ДТП, після травми також сьогодні обмежені в медичній реабілітації.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u139.p8.sent4	Все це має бути сформовано завдяки тому законопроекту, який зараз ми.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u140.p1.sent1	Дякуємо вам, шановна колега.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u140.p2.sent1	І до слова запрошується Іван Рибак.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u140.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u141.p1.sent1	Іван Рибак, 203 виборчий округ, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u141.p1.sent2	Для більш глибокого аналізу первинної медико-санітарної допомоги в Карпатському регіоні Буковини та Івано-Франківщини прошу передати слово моєму колезі Юрію Солов’ю.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u142.p1.sent1	Будь ласка, пане Соловей.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u142.p1.sent2	З хвилини, будь ласка, пану Солов’ю.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p2.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p2.sent2	Шановні колеги, от ми багато чуємо сьогодні великий перелік медичних питань: і туберкульоз, і питання сімейної медицини.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p2.sent3	Ми, кожен з нас, я думаю, хоче зробити серйозні покращення в медичній галузі.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p2.sent4	Але я вам скажу чесно, спостерігаючи, вже який раз в середу за роботою парламенту, я стверджую, що, поки ми не вилікуємо і не запровадимо ефективну роботу українського парламенту, нічого ми не зможемо зробити.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p2.sent5	Ми хочемо досягти результату, коли сам український парламент працює неефективно.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p2.sent6	Ну, для кого сьогодні в українському суспільстві секрет, що в середу практично проголосувати жоден законопроект неможливо.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p2.sent7	Для кого сьогодні в країні є секрет, що, по суті, забезпечити явку можуть тільки ті законопроекти, які потребують невідкладного вирішення?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p2.sent8	Сьогодні очевидними є і наріжними проблемами питання реформування роботи українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p3.sent1	Нам потрібно зробити всі кроки, щоб забезпечити явку народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p3.sent2	Нам потрібно зробити всі кроки, щоб зменшити законодавчий спам, який там само сьогодні є в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p3.sent3	Нам потрібно чесно і відкрито сказати суспільству, що, для прикладу, у вівторок ми розглядаємо законопроекти в першому читанні, а в четвер ми розглядаємо законопроекти в другому читанні.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p3.sent4	Нам взагалі серйозно потрібно підійти до реформування роботи ключового органу в нашій державі – Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p3.sent5	Бо жодні інші реформи, які ми хочемо зробити, вони впираються, в першу чергу, в неефективну організацію роботи самої Верховної Ради України, про що я неодноразово говорю.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p3.sent6	Саме тому я закликаю завжди про те, що нам потрібно відкрито провести день змін до Регламенту Верховної Ради України, обговорити ці питання, які є сьогодні в роботі Верховної Ради, і прийняти відповідні рішення.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p4.sent1	А сьогодні, використовуючи нагоду розгляду такого законопроекту, я хочу звернутися з парламентської трибуни до керівництва Міністерства фінансів та керівництва Міністерства охорони здоров’я з вимогою невідкладно погасити заборгованість по заробітній платі, яка склалася сьогодні в Косівському і Верховинському районах перед медичними працівниками, і ця проблема взагалі стосується всіх гірських територій України.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p5.sent1	Сьогодні ми маємо ситуацію, коли заробітна плата виплачена ще за серпень місяць.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p5.sent2	Люди понад 2 місяці не отримають заробітну плату.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p5.sent3	Я вчергове звертаюся невідкладно до уряду, вирішити ці питання, які сьогодні гостро стоять в гірських територіях України.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u143.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u144.p2.sent1	Я хочу звернутись до фракції "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u144.p2.sent2	Будуть виступати ще колеги?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u144.p2.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u144.p3.sent1	Будь ласка, Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u144.p3.sent2	Передає слово Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u144.p3.sent3	З місця буде виступати Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u144.p3.sent4	Прошу вас, колега з профільного комітету, який є експертом в темі обговорюваного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u144.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u144.p3.sent6	Найкращий.	RUSSIAN
ParlaMint-UA_2018-11-07-m0.u144.p3.sent7	Добре.	RUSSIAN
ParlaMint-UA_2018-11-07-m0.u144.p3.sent8	У вашій фракції.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u144.p3.sent9	У вашій фракції найкращий.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p1.sent1	Пані Ірино, дякую за тепле слово.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p2.sent1	Шановні колеги, в чому вся є на сьогоднішній день причина отаких, знаєте, контраверсійних виступів?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p2.sent2	Ми говоримо про те, що необхідно реформувати парламент, оскільки та робота не є ефективною.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p2.sent3	Шановні колеги, я хотів би вам нагадати, що ваша коаліція нараховує, як ви говорите, не менше 226 голосів.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p2.sent4	Так збирайтеся і реформуйте.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p2.sent5	Ви маєте європейських парламентарів рекомендації.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p2.sent6	Що вам заважає?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p2.sent7	У вас навіть 302 голоси, наскільки я пам’ятаю, на початку було.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p2.sent8	Ви можете вносити конституційні зміни.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p2.sent9	До кого ви апелюєте?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p2.sent10	Ви апелюйте до себе.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p2.sent11	Це є по-перше.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent1	По-друге, сьогодні ви повинні зрозуміти, що медики взагалі нічого не вирішують.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent2	Ви подивіться, хто сьогодні працює в Міністерстві охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent3	Людина, яка 2 роки не є членом Кабінету Міністрів, тимчасово виконуючи обов’язки міністра охорони здоров’я, представила диплом коледжу Мічиганського університету.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent4	Це рівень середньої освіти.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent5	Навіть нострифікація, яку вона пройшла, в заключенні Міністерство освіти пише, що вона може продовжити навчання.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent6	Ну, півбіди, добре.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent7	Просиділа людина півжиття в темному кабінеті помічником радіолога, вона нічого не бачила, хоче щось нам тут запропонувати, з її точки зору, доброго.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent8	Але хто ж її очолює?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent9	Там же ж людей з медичною освітою взагалі немає – всі експерти!	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent10	Вона тішиться, що в неї є експертом людина, яка навіть допрацювалася до керівника бензозаправки чи бензоколонки, я вже там навіть уважно не читаю.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent11	Там люди з гуманітарною освітою, вони всі намагаються розповісти, як лікарям жити.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent12	І тому невипадково сьогодні, колеги, Міністерство охорони здоров’я не засідає вже більше двох років.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent13	А про що тим людям, без медичної освіти, говорити з академіками меднаук?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent14	Про що говорити тим з професорсько-викладацьким складом тих людей, яких запрошують сьогодні на міжнародні конференції, до них дослухаються, надають їм операційні зали?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent15	З ними ніхто не говорить.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent16	Сьогодні ми говоримо про те, що нам потрібно прийняти той чи інший закон.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent17	Я вам скажу, що мені направду шкода автора законопроекту, це є посміховисько – винести в цей зал розгляд даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent18	Для мене, як для громадянина України, вибачте, питання охорони здоров’я важливіше ніж ратифікації.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent19	Ратифікації.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent20	Що, коли проста людина на селі, в місті почує, коли вона захворіє, яка користь з тих ратифікацій?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent21	А охорона здоров’я – це є здоров’я кожної людини.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent22	Більше того, даний законопроект – це є результат того, я ще раз наголошую, що ми не знаємо, яку модель ми будуємо.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent23	Ці ж люди проголосували за 5 відсотків внутрішнього валового продукту на охорону здоров’я, їх сьогодні нема.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent24	Будь-які зміни є нереальні!	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent25	Ви навіть не хочете прослухати проблеми на парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u145.p3.sent26	Тому це "глас вопиющего" цей законопроект і дуже прикро відношення.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u146.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u147.p1.sent1	І дуже прикро, що такий розгляд питання при пустому залі.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u147.p1.sent2	Це є відношення політичної еліти до проблем охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u147.p1.sent3	Це є результат відношення Кабінету Міністрів до охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u147.p1.sent4	Поламати нескладно, а от будувати важко, це, дійсно, правда.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u147.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u148.p1.sent1	І, будь ласка, наступний виступ народний депутат Дехтярчук.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u148.p1.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u149.p1.sent1	Шановне товариство, хочу звернути увагу на те, що законопроект про первинну медичну допомогу, він, звичайно, вкрай необхідний.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u149.p1.sent2	Але яка ситуація склалася на сьогодні: в залі розглядати його просто недоцільно.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u149.p2.sent1	Хотів би поговорити про первинну медичну допомогу, про ситуацію на місцях.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u149.p2.sent2	Зокрема, про те, яким чином використовуються кошти, виділені з державних бюджетів у 2017-2018 роках на реформу первинної медичної допомоги, зокрема на будівництво амбулаторій.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u149.p2.sent3	Взагалі з тієї практики і досвіду, який у мене є, і спілкуючись з лікарями первинної медичної допомоги, виникає логічне запитання: а чому ми в першу чергу спрямували кошти на будівництво нових амбулаторій, в той час, як великої проблеми з мережею амбулаторій, ФАПів в Україні ніколи не було і не є.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u149.p2.sent4	Проблема із кадровим забезпеченням, проблема із забезпеченням обладнанням наявних амбулаторій і фельдшерсько-акушерських пунктів.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u149.p3.sent1	В той же час, велетенські кошти, які, до речі, ще й не використані, зосереджені саме на будівництво амбулаторій.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u149.p3.sent2	Знову ж таки, коли приймалися рішення про будівництво тих чи інших амбулаторій на різних територіях, не враховувалася думка як громадськості, так і, власне, фахівців.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u149.p3.sent3	Один з прикладів, на моєму окрузі таку амбулаторію сімейного типу планують будувати за 2 кілометри від центру майбутнього госпітального округу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u149.p3.sent4	Який зміст будівництва, витрачення державних коштів, якою буде їхня ефективність, під великим знаком запитання.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u149.p4.sent1	Дуже часто подібні рішення нагадують пошук води, стоячи посеред річки.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u149.p4.sent2	По великому рахунку, доцільності в таких речах мало.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u149.p4.sent3	І хотілося б звернути увагу виконавчої влади, яка неефективно і невчасно використовує, ще раз кажу, кошти на будівництво цих амбулаторій, на подібні порушення.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u149.p5.sent1	А законопроект, власне, необхідний.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u149.p5.sent2	Шкода тільки, що ми його просто обговорюємо в залі, всі бажаючі, але аж ніяк не можемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u149.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u150.p2.sent1	Шановні колеги, у нас залишається до кінця нашого сьогоднішнього сесійного засідання буквально 14 хвилин, ми не встигнемо увійти в розгляд вже наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u150.p2.sent2	Я пропоную, щоб ви дали мені як головуючій право зараз продовжити ще на кілька хвилин виступи від народних депутатів України, і потім ми перейшли до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u150.p2.sent3	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u150.p2.sent4	Не буде.	RUSSIAN
ParlaMint-UA_2018-11-07-m0.u150.p3.sent1	У нас далі я зачитую прізвища тих депутатів, які ще є в листі для виступів, і дасте мені знати, хто хоче скористатися цим правом.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u150.p3.sent2	Народний депутат Кишкар, Веселова, Єднак, Каплін, Романова.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u150.p3.sent3	Так і ви ще хочете, добре.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u150.p3.sent4	Підніміть, будь ласка, подайте мені сигнал, хто хоче.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u150.p3.sent5	У нас ще три депутати хочуть скористатися своїм правом виступу і вони записані в цьому листі.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u150.p3.sent6	Ні, записано.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u150.p3.sent7	ви підсумуєте, ви підсумуєте.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u150.p4.sent1	Отже, будь ласка, народний депутат Ігор. Господи, вибачте, Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u150.p4.sent2	Пане Ігорю, вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u150.p4.sent3	Потім – Остап Єднак, потім – Каплін, і потім – Ірина Сисоєнко.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u150.p5.sent1	Пане Ігорю, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u151.p2.sent1	Шановні колеги, ви знаєте, єдина перевага, допустимо, середи і п’ятниці полягає в тому, що ті всі люди, які залишилися сьогодні в залі, вони принаймні не гудять і не заважають виступати і обговорювати тему.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u151.p3.sent1	На превеликий жаль, що сьогодні проблема охорони здоров’я не є проблемою зацікавлення депутатів у вирішенні цієї проблеми.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u151.p3.sent2	Знаєте в чому полягає лукавство, лукавством в тому числі і тих людей, які писали цей закон?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u151.p3.sent3	Я вам нагадаю, за що проголосували, так звану медичну реформу, 6327.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u151.p3.sent4	Це не є реформа, це є фінансовий документ, там мова йде про гроші, а не про систему медичного обслуговування населення.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u151.p4.sent1	Так ось, голосуючи за це законопроект, нам постійно говорять про реформу на первинній ланці.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u151.p4.sent2	Це було минулого року, я вже не піднімаю питання, що це було профальшоване голосування, і сьогодні дане питання розглядається в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u151.p4.sent3	Я говорю про інше.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u151.p4.sent4	Ви прийняли, ви проголосували і прийняли цей закон, його підписав Голова Верховної Ради, його підписав Президент.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u151.p4.sent5	А сьогодні, через рік, ви намагаєтеся окремим законом внести зміни і доповнення в роботу на первинній ланці.	UKRAINIAN
