id	text	language
ParlaMint-UA_2018-11-08-m0.u170.p2.sent2	У нас великий потенціал транзитної країни між Азією та Європою, і ми повинні розвивати комплекс автозарядних станцій, ми повинні переходити на більш нові технології.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u170.p2.sent3	В Європі вже думають, що в 2025 році в них будуть електролітаки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u170.p2.sent4	В Америці вже планують, що ті Tesla, які люди купили, вони і потім будуть таксувати як безпілотні машини, будуть заробляти, що і таксиста взагалі не буде.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u170.p2.sent5	А ми зараз ще не можемо зробити пільги певні для електромобілів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u170.p2.sent6	Тому мої правки 68,69,70,71 та 72 стосуються безпільгового ввезення електрогрузовиків, автомобілів для комунальної служби, прибиральної техніки і інше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u170.p2.sent7	Щоб комунальники їздили на більш дешевому паливі і не витрачали кошти платників податків на паливно-мастильні матеріали.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u170.p2.sent8	Ще раз я зазначу, 80 відсотків нашого бензину, дизелю та скрапленого газу йде з Росії та Білорусії.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u170.p2.sent9	На цих схемах сидить людина, прізвище якого починається з "м", закінчується на "чук", який працює дуже сильно поруч з Президентом, а потім фінансує різні сепаратистські рухи.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u170.p2.sent10	Також ці правки стосуються пожежної техніки, ці правки стосуються великої кількості електротранспорту, який ми повинні ввозити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u170.p2.sent11	І це діє тільки на пару років.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u170.p2.sent12	Тому що ми здатні мати в нас виробництво.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u170.p2.sent13	Нам треба брати найкращі західні аналоги, дивитися як вони працюють і потім копіювати, тому що у нас є великий потенціал самим виробляти цю техніку.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u170.p2.sent14	Я вимагаю вирішити це зараз, тому прошу поставити ці правки на голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u171.p1.sent1	Будь ласка, 72 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u171.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u171.p1.sent3	І вона покаже нам як би готовність голосування по іншим поправкам цього блоку.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u171.p1.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u171.p2.sent1	За-91	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u171.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u171.p4.sent1	Наступна – 73-я.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u171.p4.sent2	Батенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u172.p1.sent1	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u172.p1.sent2	Зараз ця поправка є абсолютно принципова для всього сесійного залу, тому що вона показує всіх депутатів Верховної Ради, тих, які голосували за визнання Росії країною-агресором і голосували за євроінтеграцію України.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u172.p1.sent3	Що ви будете далі говорити людям?	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u172.p1.sent4	І фактично це остання краплина, якщо вона не буде проголосована, яка переважить шальки терезів не голосувати загалом нам, представникам Українського об’єднання патріотів, я думаю, і багатьом тверезо мислячим депутатам тут, в залі, за цей ганебний, я вважаю, законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u172.p2.sent1	Цією поправкою пропонується заборонити ввезення в Україну будь-яких транспортних засобів та кузовів до них з країни-агресора.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u172.p2.sent2	Пропоновані законопроекти не передбачають заборони на ввезення авто з країни-агресора, що є нонсенсом на п’ятому році війни, шановні друзі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u172.p2.sent3	Прошу цю поправку поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u172.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u173.p1.sent1	Прошу визначитися по 73 поправці.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u173.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u173.p2.sent1	За-121	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u173.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u173.p4.sent1	Наступна поправка, будь ласка, 64-а.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u173.p4.sent2	64-а, ми пропустили.	RUSSIAN
ParlaMint-UA_2018-11-08-m0.u173.p4.sent3	Автор наполягає.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u173.p4.sent4	Тетерук, прошу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u174.p1.sent1	Андрій Тетерук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u174.p1.sent2	Ідея моєї поправки була в тому, щоби виключити положення, які дозволяють ввозити автомобілі, старі автомобілі, той мотлох, який в Європі, власне, підлягає високому оподаткуванню і який скидають для продажу на територію України.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u174.p1.sent3	Ми приймаємо в сесійній залі дуже багато законопроектів, які посилюють екологічний захист нашої рідної землі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u174.p1.sent4	Ми вболіваємо за те, щоб українська земля є найкращою.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u174.p1.sent5	І одночасно, тут само, ми даємо можливість перетворювати її на кладовище для старого мотлоху, який викидають з Європи на нашу територію.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u174.p2.sent1	Тому моя пропозиція була, власне, виключити норму і не дозволяти завозити старий мотлох, враховуючи цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u174.p2.sent2	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u175.p2.sent1	Будь ласка, визначаємось по 64 поправці.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u175.p3.sent1	Колеги, у нас буквально 5 хвилин залишилося.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u175.p3.sent2	Я дуже прошу повертатись до зали, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u175.p4.sent1	За-89	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u175.p5.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u175.p6.sent1	Наступна поправка - 87, Єднак.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u175.p6.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u176.p1.sent1	Шановні колеги, насправді, проблеми з цим законом, тому що викиди від автомобілів легкових є основним джерелом забруднення атмосферного повітря в містах.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u176.p1.sent2	І ситуація в Києві, в Дніпрі, в Харкові, в Запоріжжі і в багатьох інших містах, м’яко кажучи, погана.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u176.p1.sent3	Власне, закон, який пропонується в редакції комітету, він суттєво погіршує екологічну ситуацію в українських містах.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u176.p1.sent4	Ми з колективом авторів пропонували спеціальний екологічний коефіцієнт, тому що даним законом ми фактично відміняємо екологічні стандарти "Євро", і таким чином це суттєво погіршить екологічну ситуацію.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u176.p1.sent5	Ми не бачимо позиції Міністерства профільного, Мінприроди, яким чином, наскільки погіршиться екологічна ситуація.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u176.p1.sent6	Я хочу також висловити занепокоєння, що непрозоро відбулася робота комітету і ми не змогли, у нас не було повідомлення про засідання і ми не змогли захистити свої поправки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u176.p1.sent7	Тому, шановні колеги, є великі екологічні ризики від цього законопроекту, хочу всіх попередити про це і застерегти.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u176.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u177.p1.sent1	Прошу визначитися по 87 поправці, 87-й.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u177.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u177.p2.sent1	Наступна поправка, вибачте, 90 Петренка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u177.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u177.p2.sent3	Петренко, просимо, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u178.p1.sent1	Це передостання правка, і вже можна, я так думаю, підсумовувати, що було тотально проігноровані правки народних депутатів до цього законопроекту, так само, як і тотально проігноровані вимоги людей, які знаходяться під стінами Верховної Ради і які хотіли банально, реально доступного розмитнення автотранспорту.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u178.p1.sent2	Тому недопустимо голосування за законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u179.p1.sent2	Не наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u179.p2.sent1	Колеги, у нас було сім ще поправок народного депутата Рябчина, він готовий їх об’єднати всі в один виступ.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u179.p2.sent2	Дві хвилини.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u179.p2.sent3	Будь ласка, 91 поправка, до неї там 89-а і ще дуже-дуже багато інших.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u179.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u179.p2.sent5	Це остання.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u179.p3.sent1	Я прошу повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u179.p3.sent2	Вибач, ще Каплін, так.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u179.p4.sent1	Будь ласка, народний депутат Рябчин.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u180.p1.sent1	Олексій Рябчин, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u180.p1.sent2	Я, дійсно, вирішив об’єднати всі свої правки, які стосувалися великої кількості питань, і щоб ми скоріше перейшли до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u180.p2.sent1	Я хочу констатувати, що уряд не забезпечив економічне зростання 5, 6, 7 відсотків ВВП економіки для того, щоб люди думали не про те, як купити дешеву "євробляху", протестували тут, перекривали дороги і економили на всьому, що тільки можна, щоб їздити на тих машинах, на яких вони бажають їздити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u180.p2.sent2	Якщо б уряд забезпечував економічне зростання, люди думали б зовсім про інші речі, ніж, як вижити і мати машину для того, щоб, не знаю, таксувати по ночах.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u180.p3.sent1	Я вважаю, що тут повинні сидіти урядовці з Міністерства інфраструктури, з Міністерства екології, з Міністерства економіки, які були на робочих групах, але, на жаль, зараз ми не чуємо їх позицію.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u180.p3.sent2	А що буде з екологією у нас?	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u180.p3.sent3	Тому що ми законопроект приймаємо, який буде впливати дуже сильно на велику кількість речей, на велику кількість поколінь.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u180.p3.sent4	Де уряд, який самоусунувся і не був на комітеті?	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u180.p3.sent5	Вчора не було позиції уряду, були лише листи від нього.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u180.p4.sent1	Я хочу сказати, що ті законопроекти, які, можливо, ми з вами, пані Ніна Южаніна, будемо спілкуватися про неї наступного тижня або за тиждень, вони стосуються підтримки власного виробника, власного виробника електромашин, який я повністю підтримую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u180.p4.sent2	Однак, тимчасово, на рік, на два нам треба дати можливість людям завозити дешеві електромобілі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u180.p4.sent3	Я хочу, щоб ви зараз пообіцяли, що саме продовження дії ПДВ, продовження нульового акцизу і інших пільг для електромобілів буде проголосовано і буде включено в цьому законодавстві.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u180.p4.sent4	Тому що в тих законопроектах є питання літію, який, на жаль, вкрадений в українців, стратегічний ресурс, з якого можна виробляти батареї, а він за процедурою апробації одним з народних депутатів і наближених до них фірм, як кажуть колеги, розвідували журналісти, воно вкрадено.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u180.p4.sent5	Тому цей законопроект, він більш комплексний і більш важкий.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u180.p4.sent6	Я вважаю, що було вирішувати це саме зараз.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u180.p5.sent1	Голосуємо, колеги, за законопроект, підтримаємо розмитнення для людей.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u181.p1.sent1	Дуже дякуємо за конструктив.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u181.p2.sent1	Остання поправка – 79-а.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u181.p2.sent2	Народний депутат Каплін вимагає до неї повернутись.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u181.p3.sent1	Колеги, за хвилину голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u181.p4.sent1	Просимо, зараз слово Капліну.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u182.p1.sent1	Оскільки це остання поправка, я б хотів підсумувати сьогоднішню дискусію, яка мені нагадує театр абсурду.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u182.p1.sent2	25 років ви, тут всі присутні, знищували українську економіку, знищували українську державу, загнали під плінтус мільйони простих людей, а зараз ви тут виступаєте скоромовками і рятує начебто цих простих людей.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u182.p2.sent1	Я абсолютно переконаний, що ні цей закон, ні наступний інший, дещо більшої якості, не вирішує проблеми простих громадян, які хочуть їздити на якісних нових, бажано українських автомобілях.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u182.p2.sent2	Це вирішується тільки через перезавантаження влади, це вирішується тільки через прихід нових сил у парламент, які відбудують машинобудування, відновлять справедливість.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u182.p2.sent3	І це урок для всієї України, для профспілок, для політичних партій, урок солідарності тих, хто захищає сьогодні свої інтереси – "євробляхерів", які приїхали сюди захистити своє право жити, а не існувати, захистити своє право бути людиною, а не істотою.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u182.p2.sent4	І я.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u183.p1.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u183.p1.sent2	Ми переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u183.p1.sent3	І я прошу всіх зайти в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u183.p2.sent1	Колеги, хочу вам наголосити: ми черезмірно перетягнули сьогодні обговорення в залі, ми проголосували включення для прийняття рішення у Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u183.p2.sent2	Він.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u183.p2.sent3	Зараз озвучить!	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u183.p2.sent4	Він вже є на руках.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u183.p3.sent1	Тому, колеги, я попереджаю, що я продовжую засідання на 15 хвилин, і відразу після голосування за цей законопроект я поставлю на розгляд Податковий кодекс, який ми включили у порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u183.p3.sent2	Зараз через хвилину буде голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u183.p4.sent1	Хвилину Ніна Петрівна скаже заключне слово, в якому вона скоригує правки, зокрема щодо 90 днів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u183.p5.sent1	Ніна Петрівна, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u183.p5.sent2	І ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u183.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u184.p1.sent1	Шановні колеги, щодо вартісного коефіцієнту, він присутній завжди, тому що 30 відсотків – це мито, і ПДВ платиться від вартості автомобілів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u184.p1.sent2	І вартість автомобілів нових не занижується, бо вона йде від заводів-виробників, і це 30 відсотків від вартості додатково сплачується.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u184.p1.sent3	Це – по-перше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u184.p2.sent1	По-друге, нам активісти говорили, що вони погоджуються на ставку акцизного податку в розмірі до 400 євро.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u184.p2.sent2	Ми якраз таку ставку і зробили.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u184.p2.sent3	Про що зараз ви говорите?	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u184.p2.sent4	400 євро буде акциз, який вони мають сплатити, і то до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u184.p3.sent1	Тому я на цьому ще раз наголошую, будь ласка, не маніпулюйте.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u184.p3.sent2	Заслухавши і порадившись із коаліцією, і ту пропозицію, яку зараз пропонували, я прошу у поправці 60-1 врахувати: у пункті 20 проект закону, де ви пропонували застосування понижуючого коефіцієнту на 30 плюс 30 календарних днів – 60, зробити понижуючий коефіцієнт на всі 90 календарних днів, а 0,75, який був там на.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u185.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u186.p1.sent1	На всі 90 днів, календарних днів, 0,50.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u186.p1.sent2	Без застосування частинки 0,75.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u186.p1.sent3	В зв’язку з цим.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u187.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u187.p2.sent1	Переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u187.p2.sent2	І я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u187.p3.sent1	А, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u187.p3.sent2	30 секунд.	RUSSIAN
ParlaMint-UA_2018-11-08-m0.u188.p1.sent1	Я прошу доручити комітету та Головному юридичному управлінню Апарату Верховної Ради України здійснити техніко-юридичне опрацювання прийнятого закону з зазначеним тільки що – єдиною зміною.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u188.p1.sent2	І прошу проголосувати в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u188.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України щодо оподаткування акцизним податком легкових транспортних засобів (№ 8487) з поправками, які озвучила під стенограму голова комітету Южаніна Ніна Петрівна стосовно 90 календарних днів, в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p3.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p3.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p4.sent1	За-250	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p5.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p6.sent1	Колеги, тепер увага!	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p6.sent2	У нас є проект Закону про внесення змін до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p6.sent3	У нас є 17 хвилин.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p6.sent4	Я прошу всіх максимально змобілізуватися і пройти його швидко і ефективно.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p7.sent1	Перше моє голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p7.sent2	Пропозиція: проект Закону 9260 – за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p7.sent3	Прошу, за скорочену процедуру прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p7.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p8.sent1	За-177	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p9.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p10.sent1	Перша доповідь.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p10.sent2	Маркарова Оксана.	RUSSIAN
ParlaMint-UA_2018-11-08-m0.u189.p10.sent3	Будь ласка, з місця, пані Оксано.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p10.sent4	З місця буде швидше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p10.sent5	З місця і дуже коротко.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p10.sent6	Потім співдоповідь – Южаніна, потім: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p10.sent7	Я нагадую, що я продовжив на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p10.sent8	Не виходьте з залу, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p11.sent1	Будь ласка, Оксано.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u189.p11.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u190.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u190.p1.sent2	Прохання підтримати законопроект, який розроблено урядом і спрямовано на забезпечення збалансованості бюджетних надходжень у 2019 році та виконання зобов’язань України в рамках виконання Угоди про асоціацію між Україною та ЄС.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u190.p1.sent3	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u190.p1.sent4	Ми пропонуємо збільшити ряд акцизних ставок на тютюнові вироби – на 9 відсотків, підвищити екологічний податок, але в розтермінований спосіб – на 5 років.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u190.p1.sent5	Пропонуємо невеликі зменшення інших ставок.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u190.p2.sent1	Велике прохання підтримати за основу і підтримати за розгляд до другого читання за скороченою процедурою, під час якого ми повністю всі питання врегулюємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u190.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u191.p1.sent1	До співдоповіді запрошується Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u191.p1.sent2	Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u191.p1.sent3	Будь ласка, лаконічно.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u192.p1.sent1	Шановні колеги, сьогодні даний законопроект був розглянутий на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u192.p1.sent2	Так, як ми з вами домовлялися минулого разу, коли не прийняли пропозиції по ресурсному законопроекту, зараз все ж таки в законопроекті, даний законопроект направлений на покращення адміністрування в деяких галузях, і це покращення дасть значні надходження у бюджет.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u192.p1.sent3	Але для підрахунку балансу бюджету і для наповнення бюджету в розмірі 6,3 мільярда гривень була проведена індексація деяких ставок акцизного податку і підняття деяких ставок рентної плати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u192.p2.sent1	Я прошу проголосувати рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u192.p2.sent2	проголосувати і прийняти закон за основу і до другого читання доопрацювати ті неточності і зміни, які нам потрібно було би внести.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u192.p3.sent1	Тому прошу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u192.p3.sent2	комітет рекомендує законопроект 9260 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u192.p3.sent3	Прошу підтримати думку комітету.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u193.p1.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u193.p2.sent1	Колеги, я прошу всіх максимально й лаконічно.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u193.p2.sent2	Це важливий законопроект, який передає Податковий кодекс на майданчик парламенту.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u193.p2.sent3	Я прошу максимально й лаконічно.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u193.p3.sent1	Герасимов від БПП, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u194.p1.sent1	Шановні колеги, прошу підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u194.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u195.p1.sent1	Від "Самопомочі" Опанасенко Олександр.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u195.p2.sent1	Острікова, Острікова.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u195.p2.sent2	Лаконічно, пані Тетяно.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u196.p1.sent1	Шановні колеги, це є вкрай важливий законопроект, який забезпечить збалансованість державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u196.p1.sent2	Безумовно, тут є певні позитивні речі, як наприклад підвищення ставок екологічного податку для тих підприємств, які сьогодні забруднюють навколишнє середовище, запровадження системи електронного адміністрування пального, яке перекриває дуже багато схем, які сьогодні є в бензиновій галузі.	UKRAINIAN
