id	text	language
ParlaMint-UA_2018-01-16-m1.u142.p2.sent3	Тобто, фактично, цей закон, він.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u142.p2.sent4	він покладений буде в додаток до славнозвісних "законів 16 січня", і я думаю, що це абсолютно його законне місце.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u142.p3.sent1	Я дуже просив би народних депутатів України, коли ми голосуємо за законопроекти, все ж таки враховувати норми Конституції України, щоб ми не порушували ні статтю 3, ні статтю, яка стосується прав та свобод громадян, щоб ми згадали, що на непідконтрольних українській владі територіях проживають громадяни України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u142.p3.sent2	І у нас є рекомендації стосовно їх пенсійного забезпечення і стосовно соціального забезпечення.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u142.p3.sent3	І нам треба виходити з цієї ситуації і все ж таки визнавати, що там є наші громадяни, що це є громадяни України, і це є люди, які за Конституцією рівні.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u142.p4.sent1	Прошу поставити.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u143.p1.sent1	Вам завершити потрібно?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u143.p1.sent2	Будь ласка, 15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u144.p1.sent1	Я дуже просив би цю поправку поставити на підтвердження, бо вона порушує Конституцію України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u145.p2.sent1	В нас немає, згідно Регламенту, можливості давати двом.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u145.p2.sent2	Але пані Оксана в нас є віце-спікером.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u145.p2.sent3	Я запрошую вас до слова, щоби ви виступили щодо цієї поправки.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u146.p2.sent1	Ця стаття стосується, зокрема, обмеження прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u146.p3.sent1	Відповідно до статті 64 Конституції України тільки в умовах воєнного і надзвичайного стану можуть бути обмежені такі права.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u146.p3.sent2	Фактично, в цій статті і вводяться окремі елементи воєнного стану, тільки не називаючи це.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u146.p3.sent3	Насправді, велика небезпека є у тому, що ми черговим інструментом запроваджуємо антиконституційний режим.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u146.p4.sent1	Але я хочу звернутися зараз, зокрема і до представника комітету.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u146.p4.sent2	Я хочу звернути вашу увагу на те, що не коментуйте, будь ласка, ані мої слова, ані слова моїх колег-однопартійців, не вам нас судити після того, як ви три роки ігнорували наше рішення.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u146.p4.sent3	А, по-друге, люди, які переходять на особистості, це означає, що вони не мають або почуття гідності, або достатньої кваліфікації, щоб вести професійну дискусію.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u146.p4.sent4	Дякую вам дуже.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u147.p1.sent1	Будь ласка, коментар відносно поправки 447 народного депутата Вінника, який представляє позицію комітету.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u147.p1.sent2	Це поправка є авторства не тільки Вінника, а і членів комітету.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u147.p1.sent3	Будь ласка, пане Вінник.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u148.p1.sent1	Категорично заперечую факт, що я намагаюсь когось судити, в мене нема жодних повноважень в цьому контексті.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u148.p2.sent1	Щодо коментарів політичних позицій, мені здається, ми зібралися у Верховній Раді саме цим і займатися – ми коментуємо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u148.p2.sent2	І головне, ви знаєте, я намагався просто дотримуватися слів та лексики, яка використана, навіть не змісту, тому що навіть слова чомусь ви не використовуєте ті, які ми підготували в тексті до другого читання.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u148.p2.sent3	Коли мова іде про якісь маніпуляційні відсилки, про те, що ми намагаємося впровадити торгівлю, тим більше на крові, я не можу зрозуміти для чого ця патетика, коли це геть не відповідає змісту того, що підготував комітет.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u148.p3.sent1	Я дуже дякую за зауваження до моєї роботи як секретаря комітету, обов’язково ми це врахуємо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u148.p3.sent2	Але давайте все ж таки поважати один одного і це моє звернення, в тому числі до вас.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u148.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u149.p1.sent1	Шановні колеги, я можу тільки закликати всі фракції, всіх депутатів поважати одне одного, не розвішувати ярлики і не закликати один одного тут зневажати або ображати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u149.p1.sent2	Це всіх стосується в цій залі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u149.p2.sent1	Будь ласка, голосуємо на вимогу депутатів Папієва і пані Сироїд на підтвердження поправку 447.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u149.p2.sent2	Це поправка, яку комітет підтримав, яку проголосував комітет "за".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u149.p2.sent3	Ми ставимо її на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u149.p2.sent4	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u149.p3.sent1	За-21	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u149.p4.sent1	21 голос.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u149.p4.sent2	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u149.p5.sent1	Наступна поправка – 449-а.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u149.p5.sent2	Народний депутат Шкрум не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u149.p6.sent1	450-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u149.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u149.p6.sent3	Будь ласка, народному депутату Шкрум мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u150.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u150.p2.sent1	Колеги, от більшість тих депутатів із нашої фракції, "Батьківщина", із фракції "Самопоміч", і позафракційні, які зараз виступають і наполягають на конкретних правках, - це ті депутати, які приймали участь ще більше року тому у робочій групі в моєму профільному Комітеті з місцевого самоврядування та децентралізації, коли розглядався перший депутатський законопроект з окупованих територій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u150.p2.sent2	І тоді ми знайшли консенсус по дуже багатьом питанням, в тому числі ми знайшли консенсус з міжнародними експертами, з громадськими діячами, і, саме цікаве, з представниками МЗС, Міноборони, прикордонної служби, Збройних Сил України по тому, як має визначатися порядок переміщення вантажів, товарів з окупованої території на окуповану.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u150.p2.sent3	І от якраз в моїй правці поданий той консенсус, який ми тоді знайшли, тому що ці речі треба прописувати чітко в законі, як це буде відбуватися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u150.p3.sent1	Ви ж пропонуєте зараз від Комітету нацбезпеки віддати це фактично Кабінету Міністрів, який буде визначати цей порядок переміщення товарів, і вантажів, і послуг, і громадян, і зможе його змінювати також досить, ну, просто, в довільному режимі постановою.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u151.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u152.p1.sent1	Я наполягаю, що цей порядок переміщення товарів потенційно, звичайно, несе в собі величезні корупційні ризики.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u152.p1.sent2	Тому це має бути визначено в законі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u152.p1.sent3	Як визначено?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u152.p1.sent4	Ми готові були до дискусій, але, на жаль, ну от Комітет з нацбезпеки пішов іншим шляхом, і тому я прошу поставити на підтвердження мою поправку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u152.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u153.p1.sent1	Голосування поправки 450. комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u153.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u153.p1.sent3	Мотивація комітету вже була озвучена представником комітету.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u153.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u153.p3.sent1	53 народних депутатів її підтримали.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u153.p3.sent2	Не пройшла вона.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u153.p4.sent1	Наступна 451-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u153.p4.sent2	Депутат Найєм не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u153.p5.sent1	Корчинська.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u153.p5.sent2	452-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u153.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u153.p5.sent4	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u153.p5.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u153.p5.sent6	Ми чуємо вас.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u153.p5.sent7	Чуємо навіть без мікрофону.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u153.p5.sent8	452-а поправка.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u153.p6.sent1	Будь ласка, мікрофон пані Корчинській.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u154.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u154.p1.sent2	В даному разі комітет, обмежуючи права громадян в зоні проведення військових дій, дійшов до того, що там не зможе працювати жоден медичний підрозділ добровольчий.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u154.p1.sent3	Жоден.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u154.p1.sent4	Сотні людей, які допомагають нам на фронті, змушені будуть піти.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u154.p1.sent5	Більше того, буде абсолютно паралізований весь волонтерський медичний транспорт не тільки добровольчих медичних підрозділів, але і військових.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u154.p1.sent6	Тому що, на жаль, він оформлений на тимчасовому обліку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u154.p2.sent1	Надалі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u154.p2.sent2	Ця правка наполягає, звичайно, на повній забороні торгівлі з окупованими територіями.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u154.p2.sent3	Ми, дійсно, можемо підтримати тільки перевіз особистих речей і гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u154.p2.sent4	Це принципові речі, чому патріоти все ж таки в більшості не проголосують за цей закон, якщо все ж таки не підтримає комітет, і ми не проголосуємо за ці правки.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u155.p1.sent1	Будь ласка, визначаємося по поправці 452 народного депутата Корчинської.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u155.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u155.p1.sent3	Прошу визначатися в залі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u155.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u155.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u155.p4.sent1	Наступна 454-а, народний депутат Купрій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u155.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u155.p5.sent1	Наступна 455-а, народний депутат Тарас Пастух.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u155.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u156.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u156.p2.sent1	Шановні колеги, в принципі, те, що пропонується в даній редакції, це є певне ноу-хау, коли Верховна Рада взагалі собою підміняє вже два органи: і Президента України, і саму Верховну Раду.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u156.p2.sent2	Ми вперше приймаємо такий прецедент, коли ми починаємо затверджувати указ Президента, якого не існує.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u156.p2.sent3	На сьогоднішній день ніхто не може показати, чи коли він приймався Президентом, чи він поступив у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u156.p3.sent1	Тобто в цьому і є якась певна проблема, і можливо, може, це і правильно, може, тоді потрібно і надалі виробляти таку практику.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u156.p3.sent2	Якщо Президент не може там три з половиною роки внести такий указ, то давайте доручимо Голові Верховної Ради, хай він внесе, або замість нього це вирішимо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u156.p3.sent3	І ми б тоді дуже багато проблем в державі почали вирішувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u156.p3.sent4	Ми б призначили новий склад Центральної виборчої комісії, ми би зараз наповнили Наглядову раду Національного банку, призначили б голову Національного банку, Фонд держмайна призначили б.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u156.p3.sent5	Нарешті б заповнили квоту в Спостережній раді "Укроборонпрому".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u156.p3.sent6	Нормальна практика.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u156.p3.sent7	Або тоді давайте позбуватися тої практики.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u157.p1.sent1	Ви завершили?	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u157.p1.sent2	Будь ласка, поправка номер 455 від народних депутатів від фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u157.p1.sent3	Комітет її відхилив, просимо залу визначатися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u157.p2.sent1	Добре, наступна.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u157.p3.sent1	За-46	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u158.p1.sent1	46, рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u158.p2.sent1	456-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u158.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u158.p3.sent1	457-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u158.p3.sent2	Наполягає Лубінець.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u158.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u159.p1.sent1	Лубінец Дмитро, мажоритарний виборчий округ № 60, Донецька область.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u159.p2.sent1	Я хотів би звернути увагу на дуже серйозну проблему, яку я підняв в своїй поправці, а саме оформлення та відновлення втрачених документів, що підтверджують громадянство України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u159.p2.sent2	В цій своїй поправці я прямо прошу спростити цю процедуру і для цього використовувати реєстр виборців.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u159.p2.sent3	У нас він є на території всієї України, і коли людина приїжджає з окупованої території, достатньо того, щоб державний орган, який регламентує цю діяльність, це паспортні столи, фактично вони просто звертаються до цього реєстру і на підставі нього можуть видавати паспорти.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u159.p2.sent4	Ви ж розумієте, що український паспорт – це те, що буде тримати зв’язок з людьми на окупованій території.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u159.p3.sent1	Знову ж таки, я не можу зрозуміти логіку комітету, чому була відхилена ця поправка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u159.p3.sent2	Якщо людина хоче оформити.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u160.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u161.p1.sent1	оформити паспорт, свідоцтво про народження, давайте для них простимо процедуру, а не навпаки будемо робити тяжчим для них.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u161.p1.sent2	Я можу сказати, що Росія там буде роздавати без проблем, вона роздає російські паспорти громадянам на території України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u161.p1.sent3	Он мер Добропілля сидить, який має громадянство Російської Федерації, проблем Служба безпеки не бачить.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u161.p1.sent4	А ми чомусь бачимо проблему дати нашим громадянам, які знаходяться на підконтрольній території.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u161.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u161.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u162.p2.sent1	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u163.p1.sent1	Дуже делікатна ситуація з почесним українським паспортом, українським громадянством, який сьогодні між іншим в статусі паспортів знаходиться на 34 місці, вище, ніж паспорт Російської Федерації, наприклад.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u163.p1.sent2	Нам також відомо, я думаю, що ні для кого це не є секретом, що, наприклад, окремі українські громадяни, щоб отримати російське громадянство на окупованій території АРК Крим, підіграючи агресору, свідомо відмовлялися від українських паспортів, а сьогодні намагаються їх якимось чином відновити.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u163.p2.sent1	Безумовно, це питання треба вирішувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u163.p2.sent2	Але, враховуючи в тому числі заяву МЗС Великобританії щодо відмови в спрощенні лібералізації візового режиму українцям саме завдяки, в зв’язку з тим, що у нас є тимчасово окуповані території, там є непрозорість щодо застосування окремих положень щодо українського паспорту, ми вважаємо, що такі речі треба вирішувати через окреме провадження в Цивільно-процесуальному кодексі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u163.p2.sent3	І саме тому комітет це відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u164.p2.sent1	Ви наполягаєте на голосуванні, так?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u164.p3.sent1	Я ставлю на голосування поправку 457-у.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u164.p3.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u164.p3.sent3	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u164.p4.sent1	За-44	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u164.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u164.p6.sent1	459-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u164.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u164.p7.sent1	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u164.p7.sent2	Сажко, 459-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u165.p1.sent1	Сажко, 59 виборчий округ, Донеччина.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u165.p1.sent2	У частині першій та другій статті 11 законопроекту слова "шість місяців" замінити словами "один рік".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u165.p2.sent1	Ця правка також стосується питання скасування чинності Закону "Про тимчасові заходи на період проведення антитерористичної операції" та втрати нашими громадянами своїх пільг і гарантій, передбачених цим.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u165.p2.sent2	Якщо ми зробимо не 6 місяців, а один рік, це також дасть нам можливість за цей рік напрацювати необхідні законодавчі ініціативи, якими держава поверне пільги людям в АТО, належний державний соціальний захист.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u165.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u165.p3.sent2	Прошу підтвердити.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u166.p2.sent1	Комітет відхилив дану поправку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u166.p2.sent2	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u166.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u166.p3.sent1	За-47	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u166.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u166.p5.sent1	461-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u166.p5.sent2	Наполягає Купрій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u166.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u167.p1.sent1	Шановні колеги, у статті 11 "Прикінцевих і перехідних положень" закону вказане наступне, що цим законом Верховна Рада України відповідно до пунктів таких-то, таких-то схвалює рішення Президента України про використання Збройних Сил України та інших військових формувань.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u167.p1.sent2	Я хотів би наголосити, що на теперішній час немає жодного рішення Президента стосовно цього, тому що Президент видає або укази, або розпорядження, які є обов’язковими на виконання на всій території, а авансом видавати зараз, голосувати зараз за такі повноваження це абсурд.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u167.p1.sent3	Я вважаю, що Президент має ввести воєнний стан, а потім прийти за Конституцією у Верховну Раду і ми схвалимо застосування Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u167.p1.sent4	Прошу підтримати вилучити цю норму з законопроекту.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u168.p1.sent1	Будь ласка, визначаємося по поправці 461, яку комітет відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u168.p1.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u168.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u168.p3.sent1	58 голосів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u168.p3.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u168.p4.sent1	Наступна – 462-а народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u168.p4.sent2	Будь ласка, мікрофон пану Німченко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u169.p1.sent1	Шановні колеги, я дуже вам вдячний, знаю, що всі заморились, але, що я хочу сказати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u169.p1.sent2	Подивіться на ту статтю і чому я пропонував виключити все це.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u169.p1.sent3	Оце, що ми сьогодні говорили про використання Збройних Сил, це неконституційно.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u169.p2.sent1	На сьогоднішній день протягом чотирьох років Президент не вносив це рішення на согласование з Верховною Радою щодо озброєного вторження та застосування Збройних Сил.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u169.p2.sent2	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u169.p2.sent3	Ми приймаємо і застосовуємо сили на свій розсуд, як було 14 квітня, коли Турчинов сказав про АТО з використанням Збройних Сил, і полетіли ракети.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u169.p2.sent4	Що це?	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u169.p2.sent5	Ніхто не знає, як ведуться обычаи війни, что такое закон, і гуманізм ведення війни.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u169.p2.sent6	От про що іде мова.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u169.p3.sent1	Я хотів би звернути увагу на те, що ця норма, вона не те що нікчемна, вона неконституційна.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u169.p3.sent2	І вона по суті відкриває шлюз для.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u170.p1.sent1	Ви завершили?	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u170.p1.sent2	Ще 15 секунд, дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u171.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u171.p1.sent2	І тому я просив би, шановні колеги, не можна це допускати, це вторгнення в правові повноваження Президента.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u171.p1.sent3	Почитайте, ми законом диктуємо Конституцію.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u171.p1.sent4	Хіба це таке в світі де є?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u171.p1.sent5	Вибачте, я думаю.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u172.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u172.p2.sent1	Будь ласка, визначаємося по поправці 462.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u172.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u172.p2.sent3	Просимо визначитися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u172.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u173.p1.sent1	25, рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u173.p2.sent1	Наступна – 465-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u173.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u173.p3.sent1	467-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u173.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u173.p4.sent1	468-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u173.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u173.p5.sent1	469-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u173.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u173.p6.sent1	470-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u173.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u173.p7.sent1	471-а.	UKRAINIAN
