id	text	language
ParlaMint-UA_2018-12-04-m1.u36.p2.sent3	Нульова позиція по створенню нових робочих місць.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u36.p3.sent1	Я сьогодні був на засіданні експертної групи Міністерства соціальної політики, де ми розглядали перспективи пенсійного забезпечення українців.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u36.p3.sent2	Дорогі мої співвітчизники, люди середнього, молодого віку, через 25 років, якщо ми нічого кардинально не змінимо у цій системі, пенсія як явище в цілому зникне в нашій державі.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u36.p3.sent3	Ви будете отримувати за сьогоднішніми цінами приблизно 700-800 гривень, ситуація просто катастрофічна.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u36.p3.sent4	І вона потребує вже сьогодні реакції з Державного бюджету, реформи пенсійної системи, створення другого рівня пенсійного забезпечення і в цілому модернізації соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u36.p4.sent1	Але я хочу запевнити кожного, хто сьогодні нас чує, хто буде читати наші виступи.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u36.p4.sent2	Ми в наступному парламенті зробимо абсолютно все для того, щоб забезпечити для наших співвітчизників ціни на газ в чотири рази менші, ніж нинішні.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u36.p5.sent1	Зарплати, пенсії в чотири, в п’ять разів вищі, ніж діючі сьогодні.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u36.p5.sent2	Ви маєте знати, що ця влада, цей парламент, коаліція здійснює політику геноциду, вони залізли до вашої кишені 27 років і не витягують звідти руки, вони фінансують олігархів і нищать.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u37.p2.sent1	Всі виступили від фракцій?	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u37.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u38.p1.sent1	Зараз ми ще маємо обговорення від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u38.p1.sent2	Прошу народних депутатів підготуватися до запису.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u38.p2.sent1	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u38.p2.sent2	Ой, я перепрошую, мені кажуть, це скорочена процедура.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u38.p2.sent3	Не треба.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p2.sent1	Я тоді.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p2.sent2	тоді ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p3.sent1	Шановні колеги, ставиться на голосування проект Постанови про скасування рішення Верховної Ради України від 23 листопада 2018 року про прийняття в цілому, як закону законопроекту "Про Державний бюджет України на 2019 рік" (реєстраційний номер 9000 від 15 вересня 2018 року).	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p4.sent1	За-60	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p6.sent1	Ми переходимо до наступної постанови.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p6.sent2	Це є проект Постанови про скасування рішення Верховної Ради України від 22 листопада 2018 року про прийняття в другому читанні та в цілому проекту Закону України "Про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень".	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p7.sent1	Було дві постанови про скасування результатів голосування, я перепрошую, ми мусимо проголосувати ще рішення стосовно постанови.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p7.sent2	авторства Сергія.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p7.sent3	народного депутата Сергія Капліна.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p7.sent4	І тому я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 23 листопада 2018 року про прийняття в цілому, як закону законопроекту про Державний бюджет України на 2019 рік (реєстраційний номер 9000 від 15 вересня 2018 року), реєстраційний номер постанови 9000/П1 авторства народного депутата Капліна.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p8.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p9.sent1	За-61	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p11.sent1	І тепер ми переходимо до наступного проекту Постанови – це є реєстраційний номер 7279-д-П – проект Постанови про скасування рішення Верховної Ради України від 22 листопада 2018 року про прийняття в другому читанні та в цілому проекту Закону України "Про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень" авторства народного депутата України Олени Сотник.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u39.p12.sent1	Немає доповідача.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u40.p1.sent1	Колеги, поки, можливо, підійде Олена Сотник, автор постанови наступної, зараз ми ставимо на голосування проект Постанови.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u40.p1.sent2	На розгляд, на розгляд – так!	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u40.p1.sent3	Проект Постанови про скасування рішення Верховної Ради України від 23.11.2018 року про прийняття в цілому, як закону законопроекту "Про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо покращення адміністрування та перегляду ставок окремих податків і зборів" (№9260-П і 9260-П1).	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u40.p1.sent4	В цьому проекті постанови теж є два доповідача.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u40.p1.sent5	Першим запрошую до доповіді народного депутата України Левченка Юрія Володимировича і приготуватися - Каплін Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u40.p2.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u40.p2.sent2	Зараз ми розглянемо бюджет.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u42.p1.sent1	Так, так, звичайно, до доповіді вас запросив.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p1.sent2	Зачитаю зараз статтю Закону України "Про Регламент Верховної Ради України", зачитаю і звертаюся до пана головуючого, пана Голови Верховної Ради Андрія Парубія вкотре.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p1.sent3	Стаття 117 Закону "Про Регламент Верховної Ради України": "Строки надання народним депутатам законопроектів, підготовлених до другого читання.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p2.sent1	Частина перша.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p2.sent2	Законопроект, підготовлений до другого чи повторного другого читання, висновок головного комітету та інші супровідні документи до нього надаються народним депутатам не пізніше як за 10 днів до дня розгляду цього законопроекту на пленарному засіданні Верховної Ради".	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p3.sent1	А коли надали 400 сторінок таблиці поправок до Податкового кодексу України?	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p3.sent2	Посеред ночі, за 2 хвилини до початку розгляду змін до Податкового кодексу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p3.sent3	І ще можна якось попрацювати над своїми власними поправками, можна ще щось знайти і зрозуміти: чи вони ухвалені, чи ні.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p4.sent1	А як опрацювати всі ці олігархічні "хотєлки", які олігархічна більшість сюди попропихувала?	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p4.sent2	Як спробувати суспільства хоча би звернути увагу на ці жахливі речі?	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p4.sent3	І, знаєте, вся країна, ну, не вся країна, на жаль, бо це ви робили вночі, але хто тоді дивився і хто має бажання пізніше подивитися, бачила, як протягом години тут в прямому ефірі відбувався торг – шукали комбінацію поправок, яка ж комбінація поправок задовольнить правлячий олігархат.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p4.sent4	І вийшли на яку комбінацію: 151 поправка,152-а, 301-а, 303-я, 541 поправка, 550-а, 577-а.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p5.sent1	Так от, закликаю кожного українця поцікавитися: а що в цих поправках.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p5.sent2	І ви побачите мільярдні схеми!	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p5.sent3	Контроль приватних фірм над державними по суті електронними майданчиками для реєстрації документів для продажу нерухомості.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p6.sent1	Прошу, будь ласка, дайте 20 секунд закінчити.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u43.p6.sent2	20 секунд прошу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u44.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-12-04-m1.u44.p1.sent2	завершуйте.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u45.p1.sent1	Ви побачите мільярдні втрати від скасування ренти на видобуток уранової руди.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u45.p1.sent2	Ви побачите скасування мита на імпорт відповідного матеріалу поліетилен терефталату.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u46.p1.sent1	Ви продовжили на 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u47.p1.sent1	Пізніше включили.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u47.p1.sent2	Ну що це таке?	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u47.p1.sent3	Дайте 10 секунд фразу закінчити.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u48.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-12-04-m1.u48.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u49.p1.sent1	І ви побачите ще багато таких мільярдних зловживань.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u49.p1.sent2	На жаль, немає навіть часу кожне перелічити.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u49.p1.sent3	Так от, кожен нормальний депутат зараз має проголосувати за скасування цього злочинного Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u49.p1.sent4	Дотримуйтесь Закону "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u50.p1.sent1	До доповіді запрошується народний депутат України Каплін Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u51.p1.sent1	Головний принцип бюджетотворення в нашій країні і прийняття відповідних інших законів не дотримання Конституції, а дуже так по-простому, по-народному: впіхнуть невпіхуєме.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u51.p1.sent2	Норми, які не мають абсолютно ніякого відношення до бюджетного процесу, запихують тієї ночі у бюджет, і потім від цього збагачуються олігархічні клани у парламенті.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u51.p1.sent3	Той факт, що цей закон є недолугим і взагалі та реформа, яку ви провели, є недолугою, підтверджує той факт, що у Полтавській області за цей весь час не розмитнено жодного автомобіля.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u51.p1.sent4	І це ваше відношення до простих людей, яких ви позбавляєте права мати власний автотранспорт.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u51.p2.sent1	Післязавтра в моєму.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u51.p2.sent2	у мого батька покійного, чорнобильця, було б день народження.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u51.p2.sent3	Я пам’ятаю, як він колись взяв кредит в "Ощадбанку" і придбав автомобіль, і вся наша сім’я була приречена на те, щоби віддавати десятки років цей кредит.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u51.p2.sent4	Він купив цю машину, єдину в своєму житті, для того, щоб відчути себе людиною.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u51.p3.sent1	Ви позбавляєте можливості простих українців це зробити.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u51.p3.sent2	Сьогодні у моєї бабусі, якій 83 роки, день народження.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u51.p3.sent3	Вона все своє життя пропрацювала на фермі, вона брала в рік по сім гектарів полола буряку, щоб якось вижити, щоб якось вижити.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u51.p3.sent4	І її пенсія – тепер, увага!	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u51.p3.sent5	– 1 тисяча 760 гривень.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u51.p3.sent6	Про який автомобіль вона могла мріяти?	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u51.p3.sent7	Про який автомобіль можуть мріяти молоді люди зараз, де вони зможуть заробити ці гроші?	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u51.p4.sent1	Тому я вважаю нинішню коаліцію, нинішній парламент, нинішню владу абсолютно антизаконною, антилюдською, яка попирає всі конституційні права громадян, яка призначила "драконівські тарифи", яка забирає зарплату, яка забирає пенсію, яка жирує на горбу таких простих людей як моя бабуся і мій батько.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u52.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u52.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеник Павло Васильович.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u53.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u53.p1.sent2	Розглянув комітет проекти Постанови Верховної Ради про скасування рішення Верховної Ради від 23 листопада про прийняття в цілому, як закону законопроекту про внесення змін до Податкового кодексу за реєстраційними номерами 9260-П, 9260-П1, внесені відповідно народними депутатами України Левченком та Капліним.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u53.p1.sent3	І згідно з частиною восьмою статті 48 Регламенту ухвалив висновок, в якому зазначив таке: аргументами для скасування рішення Верховної Ради про прийняття в цілому проекту Закону про внесення змін до Податкового кодексу (реєстраційний – 9260), на думку авторів проектів постанов, мають стати, зокрема, неособисте голосування народних депутатів, тобто стаття 47 Регламенту Верховної Ради України, та порушення строків надання матеріалів народним депутатам України – це стаття 117 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u53.p2.sent1	Так, народний депутат Левченко під час свого виступу при обговоренні поправки 224 звертав увагу головуючого на пленарному засіданні на порушення положень статті 117 Регламенту Верховної Ради України під час підготовки до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u53.p3.sent1	Комітет зазначив, що строки надання матеріалів законопроекту до другого читання, які передбачені 117 статтею Регламенту Верховної Ради, стосуються попередньої підготовки до розгляду законопроекту і не є складовою процедури розгляду голосування за нього, що могло б бути підставою для застосування положень статті 48 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u53.p4.sent1	Щодо неособистого голосування, комітет неодноразово наголошував на тому, що питання стосовно встановлення факту неособистого голосування народними депутатами має бути порушене і вичерпане безпосередньо під час розгляду законопроектів в залі пленарних засідань в порядку, який передбачений 47 статтею Регламенту.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u53.p5.sent1	Комітет ,відповідно до частини восьмої статті 48 Регламенту, пропонує Верховній Раді України визначитися щодо прийняття чи відхилення проектів постанов Верховної Ради реєстраційні номери 9260-П і 9260-П1 шляхом голосування.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u53.p6.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u54.p2.sent1	Отже, колеги, прошу провести запис на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u54.p3.sent1	Отже, від "Блоку Петра Порошенка" до слова запрошується Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u54.p3.sent2	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u55.p1.sent1	Шановні колеги, сподіваюся, що, виступаючи сьогодні з цієї високої трибуни, ті, хто подав, зареєстрував постанову про скасування прийнятого рішення, могли ознайомитися з нормами прийнятих законів у другому читанні та в цілому як законів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u55.p2.sent1	Хочу сказати, що даний законопроект, даний закон, по-перше, є ресурсним, він дає додатково надходжень в бюджет 6,8 мільярдів гривень, це по-перше.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u55.p3.sent1	По-друге, ви тільки що сказали про те, що цей законопроект поданий невчасно.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u55.p3.sent2	Я ще раз повторюсь, у вас на сьогоднішній день була можливість ознайомитися з усіма нормами.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u55.p3.sent3	Я прошу звернути увагу, вперше за існування взагалі податкової системи в Україні ми справді переходимо до електронних сервісів контролю, і це єдиний інструмент, який насправді надасть нам можливість боротися з корупцією і уникати тих злочинних схем, які створені в цій державі роками і які існують.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u55.p3.sent4	Я хочу ще раз вам нагадати, що основою цього закону, 60 відсотків – це упорядочення і введення більш жорстких вимог до системи електронного адміністрування реалізації пального та спирту етилового.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u55.p3.sent5	Зверніть увагу, шановні колеги, що вперше сама галузь зробила все необхідне, виписала всі норми для того, щоб прибрати з ринку тіньовий продаж нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u55.p4.sent1	За висновками Рахункової палати у 18-му році Державний бюджет втратив майже 25 мільярдів гривень із-за реалізації неврахованих обсягів пального, яка здійснюється до сих пір і має всі технічні можливості для цього.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u55.p5.sent1	Я дякую також всім депутатам, що, незважаючи ні на що, підтримали всі ці поправки, чим додатково крім тих прямих ресурсів, які пораховані в цьому законі додатково ми отримаємо щонайменше 15 мільярдів від впровадження системи електронного.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u56.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u57.p1.sent1	реалізації пального.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u57.p2.sent1	Я не буду говорити про те, що вперше ми знайшли можливість упорядкувати все ж таки справляння податку за лісові землі.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u57.p2.sent2	Ми зробили, підвищили рентну плату за ліси, але при цьому створили спеціальний лісовий фонд.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u57.p2.sent3	Врешті знайшли компроміс для того, щоб за рахунок цього фонду можна було підтримувати ті лісгоспи, які не мають такої можливості і не мають достатнього фінансування.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u58.p1.sent1	Ніна Петрівна, давайте ми дамо можливість завершити чи ви завершили, так?	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u58.p1.sent2	Давайте ще дамо можливість завершити.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u58.p1.sent3	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u58.p1.sent4	30 секунд, да, так само.	RUSSIAN
ParlaMint-UA_2018-12-04-m1.u59.p1.sent1	Тому, якщо говорити про всі норми і розказати вам, яка користь від цього закону, то вона набагато більша від того, що ви тільки що говорили за невчасну подачу таблиці в зал.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u59.p2.sent1	Ще раз повторюю, до сьогодні вам була можливість ознайомитися.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u59.p2.sent2	Жодного слова з вашого виступу не має ніякого відношення до тих норм, які виписані і прийняті нами в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u59.p3.sent1	Прошу не підтримувати цю постанову і заяви всі рахувати як абсолютно непрофесійні, а виключно політичні.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u59.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u60.p2.sent1	Від "Опозиційного блоку" до слова запрошується Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p1.sent1	Уважаемые коллеги, шановні друзі!	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p1.sent2	Німченко Василь Іванович, "Опозиційна платформа – За життя" в "Опозиційному блоці".	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p1.sent3	Ми сейчас ведемо мову про скасування чи ні стосовно закону відносно бюджету.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p1.sent4	Хіба не ясно було, коли його включали в цю ніч, як у народі кажуть, "п’яну ніч", першим включили фінансову конституцію – Бюджетний кодекс, фіскально-фінансову конституцію включили.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p1.sent5	І кому не зрозуміло, для чого це потрібно?	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p1.sent6	Тому що вже під ці цифри Податкового кодексу формували доходну частину 19-го року.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p1.sent7	Це навіть не смішно на сьогоднішній день, це, по суті, прямі дії проти норм Конституції.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p2.sent1	І ще одне хочу сказати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p2.sent2	Тут пані Южаніна виступила, я її як фахівця дуже ціную, повірте, і, мабуть, ми всі розуміємо, що так це і є в дійсності.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p2.sent3	Але давайте ми подивимося, коли ж законодавець зобов’язує парламент формувати бюджет як матрицю формування надходжень до бюджету?	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p2.sent4	Подивіться, до липня місяця поточного року.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p2.sent5	Де ми були у липні?	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p2.sent6	Де ми були у вересні?	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p2.sent7	Ми тільки пішли сюди у ту ніч, коли приймався бюджет.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p2.sent8	Це ганебне явище, відносно якого в народі уже ходять анекдоти.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p2.sent9	Це неприпустимо!	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p2.sent10	І я вам скажу: ті хлопці, которые виступали тут, це крім того, що політична говорильня, ніяк не може бути, вони в растяжке.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p2.sent11	Але оцим рішенням, що сейчас проголосують, по суті відсікають можливість оскаржити до Конституційного Суду таку річ, тому що вже суд вийшов на платформу "суда факта", а не"суда права".	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u61.p2.sent12	Що ми будемо казати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u62.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u62.p2.sent1	Завершуйте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u63.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u63.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u63.p1.sent3	Да, закінчую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u63.p2.sent1	І тому я хотів би в отношении тих колег, які тут розказували, що надо змінити, не було і немає, і не буде ніколи, щоб по таких мотивах скасовували якісь акти, тим більше закони.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u63.p2.sent2	Це ганебно для такого парламенту як є.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u63.p3.sent1	І тому я хотів би призвати, люди, що це ми просто гаємо час, а це все політична трепотня і все.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u63.p4.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u64.p1.sent1	дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u64.p2.sent1	Від фракції "Самопоміч" до слова запрошується Тетяна Острікова.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u64.p3.sent1	Буд ласка, пані Тетяна.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u65.p1.sent1	Шановні колеги, "Самопоміч" не голосувала за зміни в Податковий кодекс, хоча там дійсно є і добрі норми, це зокрема і продовження пільги з ПДВ для електрокарів, це і підняття екологічного податку для великих підприємств і одночасно скасування його, виключення з-під його дії малих підприємств, це і пільги, і спрощення для виноробів, і про те, що вже говорили, система електронного адміністрування роздрібного продажу пального, яка побореться з "чорними" заправками, які сьогодні торгують за готівку.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u65.p1.sent2	Але, на жаль, ми не змогли дозволити собі підтримати ці зміни.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u65.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u65.p1.sent4	Ну, по-перше, там немає податку на виведений капітал, який був покликаний скасувати корупційний податок на прибуток і перекрити ті схеми, якими сьогодні користуються для виведення мільярдів доларів за кордон.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u65.p2.sent1	А, по-друге, той спосіб, в який ухвалювалися зміни в Податковий кодекс, в який взагалі відбувався розгляд цього законопроекту, кулуарні домовленості, політичні торги за ті чи інші поправки в обмін на голоси, 50-разове ставлення на підтвердження тих чи інших поправок.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u65.p2.sent2	Оці всі речі протягом бюджетної ночі - грубі порушення Закону України про Регламент, вони просто унеможливили те, щоб ми віддали свої голоси за добрі речі, які є в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u65.p3.sent1	І, на жаль, що хочеться сказати, що це був бюджет "чорної п’ятниці" із знижками і пільгами для обраних, а ті добрі речі, які там є, справді, були ухвалені із численними і грубими порушеннями Регламенту.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u66.p2.sent1	Від Радикальної партії до слова запрошується Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u66.p2.sent2	Потім – "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u66.p2.sent3	Хто від "Фронту" буде, визначтеся.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u66.p2.sent4	Будь ласка, Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u67.p1.sent1	Дякую.	UKRAINIAN
