id	text	language
ParlaMint-UA_2018-01-17-m0.u217.p6.sent1	584-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u217.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u217.p7.sent1	586-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u217.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u217.p8.sent1	587-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u217.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u217.p9.sent1	588-а, Левченко.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u217.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u217.p10.sent1	586-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u217.p10.sent2	Ми ще до неї не дійшли чи вже дійшли?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u217.p10.sent3	Ні, дійшли.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u217.p11.sent1	Будь ласка, 586 поправка.	RUSSIAN
ParlaMint-UA_2018-01-17-m0.u217.p11.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u217.p11.sent3	Крулько, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u218.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u218.p1.sent2	Це, власне, остання моя поправка з багатьох поправок, які подані до законопроекту.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u218.p2.sent1	Я хотів би, по-перше, висловити вдячність комітету за те, що він дуже детально попрацював цей закон.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u218.p2.sent2	Дійсно, ми провели не одне засідання робочої групи.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u218.p2.sent3	Цей законопроект, від його первісного вигляду, який "Батьківщина", до речі, не підтримувала, він значно змінений, він переписаний більше як на половину, і, дійсно, він більш-менш, але відповідає, тому що потрібно для того, щоб захистити інтереси України від Російської агресії і змусити рано чи пізно окупанта понести відповідальність за завдану шкоду національним інтересам України.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u218.p3.sent1	Я вважаю, що цей закон завтра буде прийнятий.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u218.p3.sent2	І я закликаю всіх народних депутатів, щоби ми консолідувалися, і патріотичні сили в парламенті перемогли цього разу, з тим, щоб цей закон був прийнятий.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u218.p3.sent3	Дякую комітету за роботу над цим законом.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u219.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u219.p2.sent1	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u220.p1.sent1	Складно щось прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u220.p1.sent2	Дійсно, я вже висловив слова подяки фракції "Батьківщина" за конструктивну роботу.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u220.p1.sent3	Дійсно, законопроект став ширшим, більшим, дієвішим.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u220.p2.sent1	І, напевно, це і є результат парламентської роботи підготовки проектів до другого читання.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u220.p2.sent2	Напевно, так воно і має бути, напевно, саме тому існує Регламент, процедура першого, другого, коли потрібно, третього читання для того, щоб ми не критикували будь-що, а намагалися, користуючись конституційними повноваженнями, його вдосконалити, і робили спільну справу.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u220.p2.sent3	Тому що країна в нас одна, і майбутнє у нас, я сподіваюсь, спільне.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u220.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u221.p1.sent1	Чи ви наполягаєте на голосуванні, пане Іване?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u221.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u221.p1.sent3	Добре!	RUSSIAN
ParlaMint-UA_2018-01-17-m0.u221.p2.sent1	87-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u221.p2.sent2	Не наполягають, тут група авторів.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u221.p3.sent1	92-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u221.p3.sent2	Не наполягаєте, ні?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u221.p4.sent1	595-а наступна, відхилена.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u221.p4.sent2	Не наполягає група авторів.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u221.p5.sent1	96-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u221.p5.sent2	Роман Семенуха, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u222.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u222.p1.sent2	Шановні колеги, наступна правка "Самопомочі" так само повертає в конституційне поле повноваження Верховної Ради і Президента.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u222.p2.sent1	Наша правка передбачає, що Верховна Рада має затверджувати рішення Президента про введення воєнного стану та перелік органів місцевого самоврядування на території, на якій вводиться воєнний стан, який припиняє свою діяльність у зв’язку з утворенням військово-цивільних адміністрацій.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u222.p2.sent2	При цьому лише з моменту затвердження Верховною Радою України наданого Президентом України переліку органів місцевого самоврядування на території, на якій введено воєнний стан, вони припиняють свою діяльність, тобто тільки після рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u222.p3.sent1	Ця правка усуває дискрецію Президента у вирішенні питань, що стосуються введення воєнного стану та не допустить прийняття Президентом України ключових для держави рішень одноосібно, без подальшого парламентського необхідного контролю.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u222.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u222.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u223.p1.sent1	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u224.p1.sent1	В нас жодних нема заперечень щодо порядку введення правового режиму воєнного стану.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u224.p1.sent2	Правка не зовсім про це, правка про порядок створення військово-цивільних адміністрацій або порядок повноважень органів місцевого самоврядування, які отримують інші правові регулювання у зв’язку із введенням правового режиму воєнного стану.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u224.p2.sent1	Безумовно, якщо правовий режим воєнного стану буде оголошений, конституційний порядок буде у повному обсязі дотриманий, і в цьому нема ні в кого ніяких заперечень.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u224.p3.sent1	Враховуючи це, ми відхилили цю правку, тому що чинний порядок, він є достатнім.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u224.p3.sent2	Дискреції ми не вбачаємо ніякої.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u224.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p1.sent1	Але ви наполягаєте на голосуванні, так, пане Роман?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p2.sent1	Отже, я ставлю на голосування поправку 596.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p2.sent2	Комітетом вона відхилена, але група авторів наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p2.sent3	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p3.sent1	За-32	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p4.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p5.sent1	Наступна – 598-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p6.sent1	599-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p7.sent1	600-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p7.sent2	Автор не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p8.sent1	601-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p9.sent1	602-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p10.sent1	603-я.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p11.sent1	604-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p12.sent1	605-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p13.sent1	606-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p14.sent1	607-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p14.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p14.sent3	Будь ласка, Гаврилюку включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u225.p14.sent4	Будь ласка, по 607 правці.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u226.p1.sent1	Всім добрий день!	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u226.p1.sent2	607 правка комітетом була відхилена.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u226.p1.sent3	Я прошу її поставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u227.p1.sent1	Пане Іван, 607-а правка.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u228.p1.sent1	Мова іде про порядок ввезення транспортних засобів для гуманітарних потреб, це резонансне дискусійне питання.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u228.p1.sent2	Тому що дійсно дуже багато гуманітарної допомоги знайшло адресата, саме підсилило нашу обороноздатність.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u228.p1.sent3	Водночас існують, на жаль, прикрі випадки, коли під виглядом гуманітарної допомоги здійснюється переміщення через митний кордон суто комерційних вантажів.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u228.p2.sent1	Тому, знову ж таки, питання, яке входить в систему правового регулювання, за яке відповідальний комітет Третьякова, Комітет з питань гуманітарних, пенсійних і ветеранів, було прийнято рішення: окремі питання, пов’язані з ввезенням гуманітарної допомоги, а саме транспортних засобів, врегульовувати і аналізувати, і проводити аудит цього законодавства в контексті окремої робочої групи, і не навантажувати правове регулювання цього важливого законодавчого акту цими похідними речами.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u228.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u229.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u229.p2.sent1	Але автори наполягають на голосуванні, і тому, колеги, я ставлю на голосування поправку 607-у.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u229.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u229.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u229.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u229.p3.sent1	За-31	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u229.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u229.p5.sent1	На повернення?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u229.p5.sent2	Зараз буде перерва, ще трішечки.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u229.p6.sent1	608 правка.	RUSSIAN
ParlaMint-UA_2018-01-17-m0.u229.p6.sent2	Не наполягають автори.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u229.p7.sent1	610-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u229.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u229.p7.sent3	Пташник.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u229.p7.sent4	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u230.p1.sent1	Шановні колеги, я своєю поправкою пропоную ввести кримінальну відповідальність за порушення порядку переміщення вантажів та товарів через межу тимчасово окупованої території.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u230.p2.sent1	Напевне, ви знаєте, що на сьогоднішній день у нас встановлена лише адміністративна відповідальність за відповідне порушення.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u230.p2.sent2	Але суспільна небезпека та шкода, яка завдається фактично такими діями, є суттєвою і потребує закріплення в Кримінальному кодексі.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u230.p3.sent1	Ми відпрацювали дану норму, яка пропонується, долучення до Кримінального кодексу, разом з фахівцями університету Шевченка.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u230.p3.sent2	І тому ця поправка пропонує якраз передбачити відповідальність за переміщення товарів, вартість яких досягає великих розмірів.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u230.p3.sent3	А також більш сувору відповідальність у тих випадках, якщо ці дії вчинені службовою особою з використанням свого службового становища.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u230.p3.sent4	Тому я вас прошу підтримати цю поправку і встановити належний рівень відповідальності для осіб, які незаконно ввозять або вивозять товари з окупованих територій.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u230.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u231.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u231.p2.sent1	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u232.p1.sent1	Ну, власне, таких правок було декілька, я вже коментував загальну логіку, що.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u232.p1.sent2	змін до Кримінального кодексу, чи Кримінально-процесуального кодексу внаслідок.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u232.p1.sent3	чи Кодексу про адміністративні правопорушення, чи якихось інших процесуальних моментів у зв’язку з реалізацією таких норм ми прийняли не включати в "Перехідні", "Прикінцеві" положення цього проекту.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u232.p1.sent4	І, водночас, підтримуючи необхідність посилення відповідальності, між іншим, не тільки за перетин лінії розмежування.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u232.p1.sent5	У нас є великі проблеми з перетином державного кордону, за порушення якого передбачено виключно адміністративна відповідальність.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u232.p1.sent6	І, на жаль, є дуже прикрі випадки нехтування взагалі символом української незалежності українським кордоном з боку окремих іноземних імпортованих політиків.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u232.p2.sent1	Тому, безумовно, треба питання це вирішувати, вирішувати послідовно спочатку по відношенню до державного кордону, по відношенню до осіб.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u232.p2.sent2	Окремо, напевно, Комітет з питань податкової і митної політики рано чи пізно зверне увагу на питання так званої контрабанди, незаконного переміщення товарів, за яке знову ж таки в нас дуже.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u233.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u234.p1.sent1	Тому, враховуючи те, що тимчасово окуповані території категорично та імперативно вважаються територією України, враховуючи, що відповідні пріоритети та статуси, починаючи з державного кордону, можна рухатися, в тому числі за посилення відповідальності за порушення лінії розмежування.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u234.p1.sent2	Ми підтримуємо таку логіку, тому що це є, безумовно, загрозою національній безпеці, але не в цьому проекті.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u234.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u235.p1.sent1	Дякую вам, але автор правки наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u235.p2.sent1	І я ставлю на голосування правку 610 народного депутата Пташник.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u235.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u235.p2.sent3	Хто підтримує дану правку, прошу голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u235.p3.sent1	За-43	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u235.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u235.p5.sent1	Наступна 611-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u235.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u235.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u235.p5.sent4	Будь ласка, 611-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u235.p5.sent5	Так, попереджав пан Співаковський.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u235.p6.sent1	Будь ласка, включіть мікрофон пану Співаковському.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u236.p1.sent1	Шановний Андрій Володимирович, шановні колеги, це поправка стосується, стосується того, щоб залишити законодавство, яке ми прийняли щодо переміщених вишів, а також осіб, які навчаються у вищих навчальних закладах, щодо вступу і навчання.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u236.p1.sent2	Але, оскільки ці пропозиції враховані комітетом у поправці 665 народного депутата Рябчина, ми не наполягаємо.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u236.p1.sent3	Але, використовуючи нагоду, Андрію Володимировичу, ми ще раз звертаємося до всіх молодих людей, які знаходяться на відповідних територіях, поступати в ці вищі навчальні заклади.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u236.p1.sent4	Всі преференції для них зберігаються.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u236.p1.sent5	Україна чекає їх в якості студентів.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u236.p2.sent1	Тому ми пропонуємо на ставити у зв’язку з тим, що 665 поправка прийнята і врахована комітетом повністю.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u236.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u237.p1.sent1	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u238.p1.sent1	Дійсно, питання вищих навчальних закладів, статусу цих закладів та осіб, які у них навчаються, було порушено декількома народними депутатами.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u238.p1.sent2	Дійсно, пан Рябчин декілька разів брав участь у робочих групах.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u238.p1.sent3	Саме тому, напевно, саме його правка врахована.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u238.p1.sent4	Враховуючи, що інші правки колег регулювали те саме питання, вони формально вважаються відхиленими.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u238.p1.sent5	Тому тут немає ніякої сенсації і питання, яке порушено колегами, воно вирішено через врахування іншої правки.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u238.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u239.p1.sent1	Отже, я вважаю, що дане питання є врегульоване і на голосування його не ставлю.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u239.p2.sent1	612-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u239.p3.sent1	613-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u239.p3.sent2	Кому?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u239.p3.sent3	Олена Сотник, будь ласка, 613 правка.	RUSSIAN
ParlaMint-UA_2018-01-17-m0.u240.p1.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u240.p1.sent2	613 поправка, я ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u240.p1.sent3	Це просто геній юридичної думки міг таке придумати, щоб прокуратурі надати повноваження на окупованих територіях у період здійснення заходів забезпечення національної безпеки і оборони з відсічі і стримання збройної агресії Російської Федерації у нас прокуратура на території окупованій – я хочу зрозуміти, як це ви собі бачите, – буде здійснювати цілий ряд повноважень.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u240.p1.sent4	Безперешкодно за посвідченнями заходити в приміщення підприємств і установ.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u240.p1.sent5	Це як вони будуть робити?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u240.p1.sent6	Вони у нас невидимими стануть на територіях, які ми не контролюємо?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u240.p1.sent7	Витребовувати за письмовим запитом від суб’єктів владних повноважень будуть якісь документи.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u240.p1.sent8	Це як вони будуть то робити, поясніть мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u240.p2.sent1	І далі там йде цілий перелік повноважень, які ви виписали фактично з кодексу Радянського Союзу, коли прокуратура у нас була правоохоронним органом.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u240.p2.sent2	Я вам нагадую, ви не поважаєте Конституцію, але згідно Конституції.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u241.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u242.p1.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u242.p1.sent2	Згідно Конституції у нас на сьогоднішній день прокуратура стала частиною судової гілки влади.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u242.p1.sent3	Вона не здійснює загального нагляду, вона не може нічого витребовувати, а тим паче вимагати від керівників і інших органів якоїсь діяльності чи припинення якоїсь діяльності.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u242.p1.sent4	Це абсолютний абсурд, вибачте.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u242.p1.sent5	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u243.p1.sent1	Будь ласка, пане Іван, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u244.p1.sent1	Ну, власне, ця правка з’явилася за ініціативою військової прокуратури.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u244.p1.sent2	Вони, дійсно, заявили, що вони збираються та хочуть, на виконання пропозицій статті 8 проекту бути залучені Генеральним штабом України для здійснення заходів для забезпечення національної безпеки, фактично звільненням окупованих територій, бути частиною зведеного контингенту з відповідними повноваженнями.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u244.p1.sent3	Наголошую на тому, що ви правильно відмітили, що мова стосується окупованих територій.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u244.p1.sent4	Наголошую, що згідно норм цього проекту території стають такими, що звільнені, коли відповідне подання від міністра оборони та міністра внутрішніх справ буде затверджено указом Президента, до тих пір ті території будуть вважатися окупованими.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u244.p1.sent5	Якщо військові прокурори хочуть спільно з Збройними Силами України воювати на знищення українських ворогів, я не бачу тут нічого страшного.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u245.p1.sent1	Але ви пропонуєте підтвердити дану правку, так?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u245.p2.sent1	Отже, колеги, 613 правка.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u245.p2.sent2	Комітетом врахована.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u245.p2.sent3	Ставлю її на підтвердження, і комітет просить підтвердити дану правку.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u245.p2.sent4	Отже, комітет просить її підтвердити.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u245.p2.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u245.p2.sent6	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u245.p3.sent1	За-34	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u245.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u245.p5.sent1	Наступна – 614-а, Тарас Батенко.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u245.p5.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u246.p1.sent1	Колеги, в мене є питання до 614 поправки в частині того, що вона як би написано "відхилена", хоча врахована в іншому місці.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u246.p1.sent2	Дане питання до коректності головуючого.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u246.p1.sent3	Ми бачимо, що переважно поправки УКРОПу не враховані, а навіть ті, які враховані, прописані як відхилені.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u246.p1.sent4	І у мене взагалі питання до коректності ведення паном Вінником розгляду цього законопроекту, який фактично маніпулює багатьма поняттями, зводячи поняття законопроекту до поняття "політологічної статті", змішуючи поняття "країна-агресор" і "акт агресії".	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u246.p2.sent1	Дозвольте, 15 секунд.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u246.p2.sent2	Я хочу сказати, що визнання акту агресії за українським законодавством – це не політичного заява, а рішення про ведення військового стану.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u246.p2.sent3	Відтак потреба визначати окремим політико-правовим актом Росію, яка держава-агресор, виникає винятково з нездатності української влади виконувати законодавство у частині відбиття зовнішньої збройної агресії.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u246.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u247.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u247.p2.sent1	Пане Іване, я наголошую: пан Тарас говорить про те, що поправка дана врахована, але в іншому місці, але у даному, чому вона написана як відхилена.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u247.p2.sent2	Прокоментуйте.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u248.p1.sent1	Я прокоментую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u248.p1.sent2	Дійсно, правка про визнання таким, що втратив чинність Закон України "Про створення вільної економічної зони "Крим".	UKRAINIAN
