id	text	language
ParlaMint-UA_2018-12-20-m1.u105.p1.sent3	Дехто з агітаторів за продаж землі піднімався, і вони йому сказали прямо, як його.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u105.p1.sent4	ким його вважають за це.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u105.p2.sent1	Пан Шверк, вам скажу, в Ізраїлі земля не продається.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u105.p2.sent2	От коли почне продаваться, тоді і тут будемо голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u105.p2.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u105.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u105.p3.sent2	Кожен, хто зараз.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u105.p3.sent3	кожен, хто зараз проголосує проти мораторію на продаж землі, буде державним зрадником.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u105.p3.sent4	Ви зараз зрадите націю і державу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u105.p4.sent1	Ви зараз в час війни віддаєте – неоліберали – віддаєте на поталу скарб української нації!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u105.p4.sent2	Ви продасте матір рідну так, як продаєте землю!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u106.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u106.p3.sent1	Я нагадую, що.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u106.p4.sent1	Шверк, репліка 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u107.p1.sent1	Дуже коротко, для того, щоби не затримувати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u107.p1.sent2	Пан Ігор помиляється: в Ізраїлі земля у часній власності і продається.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u107.p1.sent3	Є обмеження, але продається.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p1.sent1	Отже, переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p1.sent2	Я буду ставити кожен закон у послідовності.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p1.sent3	Комітет пропонує прийняти 9355-5.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p1.sent4	І поки не буде прийнятий якийсь закон, я буду ставити кожен у послідовності.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p1.sent5	Прошу приготуватися.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p1.sent6	Комітет пропонує 9355-5.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p2.sent1	Першим я ставлю на голосування 5476 авторства Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p2.sent2	Хто підтримує даний проект Закону, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p3.sent1	За-145	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p4.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p5.sent1	Наступний – 9355.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p5.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p6.sent1	За-108	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p7.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p7.sent2	108, відхилений.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p8.sent1	9355-1.	UNKNOWN
ParlaMint-UA_2018-12-20-m1.u108.p8.sent2	55-1, Мушак.	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u108.p8.sent3	Ні, Шверк.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p8.sent4	Шверк.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p8.sent5	Колеги, не путайте мене.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p8.sent6	Я називаю тільки номери.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p9.sent1	Хто – за, підтримуємо, 55-1.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p10.sent1	За-33	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p11.sent1	Відхилений.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p12.sent1	Наступний – 9355-2.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p12.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p12.sent3	Оце Мушака, Мушак.	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u108.p12.sent4	Подивіться по матеріалах, я не довідка вам.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p13.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p13.sent2	В документах зазначені всі автори.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p14.sent1	За-45	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p16.sent1	9355-3.	UNKNOWN
ParlaMint-UA_2018-12-20-m1.u108.p16.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p16.sent3	Вілкул, Вілкул.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p17.sent1	За-99	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p18.sent1	Відхилений.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p19.sent1	Наступний – 9355-4, Бурбак.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p19.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p20.sent1	За-176	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p21.sent1	Відхилений.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p22.sent1	І тепер комітетський, колеги, 9355-5 авторства Бакуменка Олександра Борисовича, той, який комітет просить поставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p23.sent1	Отже, 9355-5, за пропозицією комітету, за основу і в цілому прошу голосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p24.sent1	За-231	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p25.sent2	Закон прийнятий, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p26.sent1	Увага, не розходьтесь!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p26.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p26.sent3	Переходимо до проекту Закону про альтернативні джерела енергії (8449).	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p26.sent4	Я прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p26.sent5	Прошу всіх бути на місцях.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p26.sent6	За скорочену прошу проголосувати, прошу підтримати, голосуємо за скорочену, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p26.sent7	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p26.sent8	Прошу всіх залишатися на місцях.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p27.sent1	За-150	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p28.sent1	Колеги, я прошу ще раз не виходіть із залу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p29.sent1	Я ставлю пропозицію 8449 – альтернативні джерела енергії за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p30.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p31.sent1	Є 150, так?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p31.sent2	Вибачте, є 150.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p31.sent3	Отже, тепер дуже коротко колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p31.sent4	Перша доповідь – Домбровський.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p31.sent5	Дуже коротко, лаконічно, у нас всього 15 хвилин.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u108.p32.sent1	Будь ласка, Домбровський.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p1.sent3	Шановна президія!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p1.sent4	Я думаю, що це надзвичайно символічно, що після такого важливого голосування по землі ми маємо дуже короткий, але все-таки шанс поговорити про національну безпеку, енергетичну безпеку і майбутнє.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p1.sent5	історію майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p1.sent6	Тому що чиста енергія – це сьогодні надзвичайно важлива позиція, за яку воює і бореться весь світ, включаючи Паризьку угоду, яку ми з вами у цій залі ратифікували півтора роки тому.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p2.sent1	Я хотів сказати, що ми внесли Закон альтернативну енергетику.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p2.sent2	Було 7 законопроектів, потім комітет розглянув, вніс, визначив за базу як базовий законопроект перший.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p2.sent3	І після того доопрацьований законопроект був проголосований в комітеті і пропонується прийняти його за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p3.sent1	Шановні колеги, які ключові позиції є?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p3.sent2	перше.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p3.sent3	Я хотів би, щоб ми всі зрозуміли, що від філософії "зеленого" тарифу, який на сьогоднішній день є одним із самих високих в Європі, ми переходимо до філософії проведення дуже конкурентних аукціонів як європейської моделі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p3.sent4	Це дає можливість зменшити ціну на чисту електричну енергію в 1,5, в 2, в 3 рази.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p4.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p4.sent2	Щоб не було у цій залі спекуляцій, ми зменшуємо "зелений" тариф на сонце на 25 відсотків з послідуючим зменшенням на 1,5 відсотки протягом трьох років.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p4.sent3	Ми зменшуємо "зелений" тариф на вітер на 10 відсотків з послідуючим зменшенням на 2,5 відсотки послідуючі три роки.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p4.sent4	Ми вводимо квотування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p4.sent5	Аукціони будуть проводитися на основі тільки використання системи ProZorro, яка показала свою конкурентність і достатньо високу якість.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p4.sent6	Тому, шановні колеги, у нас було дуже і дуже багато дискусій протягом багатьох місяців.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u109.p5.sent1	Ми знайшли на сьогодні ж.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u110.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u111.p1.sent1	Тому я пропоную в першому читанні прийняти за основу, і ми доопрацюємо його до другого читання.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u111.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u112.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u112.p2.sent1	Співавтори, я хочу вам, я хочу вам повідомити, колеги, лишилося 15 хвилин.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u112.p2.sent2	Чим коротші виступи, тим більше шансів для прийняття.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u112.p2.sent3	Є рішення комітету, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u112.p2.sent4	Давайте ми зараз: два – за, два – проти, по фракціям і голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u112.p2.sent5	Ще наполягає.	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u112.p2.sent6	Колеги, інакше ми не встигнемо просто.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u112.p3.sent1	Пан Олексій, Олексій – співавтор.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u112.p3.sent2	Будь ласка, Олексій Рябчин.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u112.p3.sent3	Пан Олексій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u113.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u113.p1.sent2	Я – один із співавторів до цих законопроектів і хочу сказати, що уряд поставив нас перед таким вибором, що приймати ці законопроекти не можна і не приймати їх не можна, тому що все, за що береться влада в енергетиці - це провал.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u113.p1.sent3	Тарифи підвищені, шахтарі, голосуємо завжди продовження мораторію.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u113.p1.sent4	Ринок електроенергії, ми за нього не голосували, але він відтерміновується, НКРЕ узурпована.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u113.p1.sent5	І зараз ми бачимо ситуацію з "зеленими" тарифами, що уряд не відслідкував світові тенденції і не зміг зробити так, щоби вчасно людям здешевити вартість цієї "зеленої" енергії для того, щоб вона розвивалася.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u113.p2.sent1	І ми бачимо, що є сім законопроектів від депутатів – жодного урядового.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u113.p2.sent2	А ви знаєте взагалі, скільки в Міністерстві енергетики займаються "зеленою" генерацією?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u113.p2.sent3	Одна людина за штатним розкладом.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u113.p2.sent4	І коли ми будемо вводити аукціони, а я підтримую введення аукціонів з 20-го року, і фракція "Батьківщина" підтримує здешевлення "зеленої" енергії і збільшення "зеленої" енергії, но яким чином уряд буде це впроваджувати, коли вони навіть не можуть впровадити ринок електроенергії, а "зелені" аукціони будуть робитися на базі цього.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u113.p3.sent1	І питання в тому, що уряд не зміг вчасно побачити ці тренди, і довіра до уряду нульова, що він зможе це зробити в 2019 році.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u113.p3.sent2	Чи означає це, що нам не треба рухатися далі і не приймати цей законопроект у першому читанні?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u113.p3.sent3	Ні, нам треба рухатися далі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u113.p3.sent4	Однак фракція "Батьківщина", для якої розвиток "зеленої" генерації принциповий, і це Юлія Володимирівна зазначала в своєму новому курсі, що це наріжний камінь, наріжний камінь її нового курсу в генерації.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u113.p3.sent5	Ми будемо подавати велику кількість правок до другого читання, і ми не будемо підтримувати законопроект повністю, якщо він не буде враховувати інтереси також малих споживачів, а не тільки великих інвесторів, які бажають не тільки "Роттердам плюс", не тільки звільнення від оподаткування, а ще й дуже великий і ласий "зелений" тариф.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u113.p4.sent1	Тому ми підтримуємо курс на здешевлення "зеленої" енергії, ми підтримуємо курс на створення просьюмерів, на створення фермерських господарств, які будуть переходити на "зелену" енергію, однак до цього законопроекту поки що мало, мало довіри.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u113.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u114.p2.sent1	Сергій Рудик.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u115.p1.sent1	Шановні колеги, я спробую вкластися швидше ніж зазначено в моєму часі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u115.p1.sent2	Чим відрізняється наш альтернативний законопроект від базового?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u115.p2.sent1	Перше, ми пропонуємо міняти систему, починаючи з 25-го року, а не з 19-го року, як пропонують автори базового законопроекту, до якого ми, автори – 24 народних депутати, пропонуємо альтернативу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u115.p3.sent1	Ми пропонуємо аукціони започатковувати з 25-го.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u115.p3.sent2	Ми пропонуємо знижувати вартість з теж 25-го року, вони – з 20-го.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u115.p3.sent3	От і вся різниця.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u115.p4.sent1	Чому така різниця викладена?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u115.p4.sent2	Дуже просто.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u115.p4.sent3	Крім корупції, яка турбує наших інвесторів, які хочуть вкладати свої кошти в українську економіку, бізнесменів хвилює питання - постійна зміна правил.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u115.p4.sent4	Як можна починати міняти правила через 2 тижні з 1 січня 19-го року?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u115.p4.sent5	Який бізнес зможе таким чином прогнозувати свою рентабельність?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u115.p5.sent1	Тому я, товариство, прошу, вдумайтесь, незважаючи на те, що в нас часу мало і нас змушують швидко-швидко голосувати, голосуємо за законопроект, який дає можливість плавно перейти до реформування цієї системи.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u115.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u116.p2.sent1	Отже, два – за, два – проти, колеги, коротко.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u116.p2.sent2	Я нікого нічого не заставляю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u116.p2.sent3	Я пропоную прихильників "зеленої" енергетики підтримати закон.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u116.p3.sent1	Будь ласка, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u116.p3.sent2	І прошу дуже лаконічно.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u116.p3.sent3	Кожної хвилини депутатів стає менше.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u116.p3.sent4	Кожної хвилини.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u116.p4.sent1	Рибак.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u117.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u117.p1.sent2	Іван Рибак, 202-й виборчий круг, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u117.p1.sent3	Давайте підтримаємо 8449 як проект закону за основу, до другого читання його доопрацюємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u117.p1.sent4	Дійсно, ті норми, які закладені в цьому законопроекті, достатньо прогресивні, і ми сьогодні повинні з вами навести якраз лад на ринку "зеленої" енергетики.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u117.p1.sent5	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u117.p1.sent6	Наша фракція буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u117.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u118.p2.sent1	Від "Фронту" Кацер-Бучковська.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p1.sent2	Я дуже прошу дуже відповідально віднестися до прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p1.sent3	Від нього буде залежати, яким чином буде розвиватися і чи взагалі буде розвиватися "зелена" енергетика наступні 10 років.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p1.sent4	Насправді, вона надзвичайно важлива для України.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p1.sent5	І навіть якщо вона є частково дорожчою, фактично ця генерація дає можливість диверсифікувати джерела енергії і забезпечити енергетичну безпеку.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p1.sent6	І це є можлива точка росту економіки, залучення інновацій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p1.sent7	Тому "зелена" енергетика є важливою і не тільки в контексті наших угод – Паризької кліматичної угоди, Угоди про асоціацію, в якій ми взяли на себе зобов’язання збільшувати частку відновлюваних джерел.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p2.sent1	Що дає для нас цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p2.sent2	В першу чергу є бажання змінити підхід до підтримки "зеленої" генерації, запровадити так звані аукціони.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p2.sent3	Аукціон сам по собі не є добром, не є злом.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p2.sent4	Все залежить від того, яким чином ці аукціони вести в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p2.sent5	Даний законопроект не передбачає чіткого механізму ведення аукціонів, тільки покладає на уряд зобов’язання розробити відповідні нормативні акти.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p2.sent6	Тому в даному законопроекті немає жодних гарантій того, що уряд буде проводити дані аукціони і буде виставляти квоти.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p3.sent1	Тому я вважаю, що або в повторному першому читанні, або до другого читання ці норми є обов’язковими для того, щоб приймати в принципі цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p3.sent2	Тому я вважаю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p3.sent3	І також дуже важливо, що до всіх генерацій повинен бути застосований однаковий підхід – як і до сонячної, так і до вітру, так і до енергії, виробленої з біомаси.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p3.sent4	А в даному законопроекті для одних видів генерації вводиться, пропонується ввести цей аукціон, для інших - чомусь ні.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p4.sent1	Я також вважаю, що повинні бути застосовані однакові конкурентні умови.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p4.sent2	Тому в першу чергу хочу сказати, що даний законопроект без суттєвого доопрацювання не може бути прийнятий за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p4.sent3	Його потрібно суттєво доопрацьовувати, і це є наша відповідальність.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u119.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u120.p1.sent1	Від "Опозиційного блоку" Шурма.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u120.p1.sent2	І, колеги, я наголошую вам.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u120.p1.sent3	Оголосіть, від мікрофону оголосіть.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u120.p1.sent4	Я повідомляю, що не буду додавати часу доданого, ми не встигаємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u120.p1.sent5	Не буду давати доданого часу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u120.p2.sent1	Шурма.	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u121.p1.sent1	Прошу передати слово Мартовицькому.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u122.p1.sent1	Мартовицький, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u122.p1.sent2	І якщо можна, лаконічно.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u123.p1.sent1	Шановні колеги, законопроект 8449-д, який сьогодні пропонується проголосувати в залі, є, дійсно, прикладом європейської практики у питаннях стимулювання виробництва електроенергії з альтернативних джерел.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u123.p1.sent2	Досвід інших країн світу, які проходили цей шлях протягом останніх 20-30 років, дає нам можливість сьогодні стверджувати про актуальність проблеми забезпечення конкурентних, прозорих, інвестиційних умов та вдосконалення механізмів раціонального стимулювання виробників "зеленої" енергетики.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u123.p1.sent3	Зокрема, у більшості розвинутих країн Європи активно застосовується механізм проведення аукціону для конкурентного та прозорого надання державної підтримки виробникам електроенергії.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u123.p1.sent4	Введення відкритих аукціонів для розподілу державних квот підтримки "зеленої" генерації забезпечить потрібний баланс між стимулюванням залучення нових інвестицій для розвитку виробництва з відновлювальних джерел енергії та забезпечення балансування цінової політики на внутрішніх ринках електричної енергії.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u123.p1.sent5	Тому ініціатива запровадження аукціонів в Україні вкрай потрібна саме для захисту наших громадян від непередбачуваних коливань та збільшення цін на електричну енергію після відкриття конкурентного ринку у липні 2019 року.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u123.p2.sent1	Фракція Політичної партії "Опозиційний блок", першочерговою метою якої завжди був захист, підтримка та забезпечення гідного рівня умов життя громадян України, буде підтримувати цей законопроект за основу та активно продовжить приймати участь у подальшому його доопрацюванні до другого читання.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u123.p2.sent2	Також, я сподіваюсь, що незабаром даний закон буде прийнятий, і це сприятиме зниженню цінового навантаження на споживачів та покращенню інвестиційної привабливості нашої держави.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u123.p3.sent1	У зв’язку з цим звертаюсь до вас, шановні колеги, і пропоную підтримати законопроект 8449-д.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u123.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u124.p1.sent1	Колеги, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u124.p1.sent2	Через 2 хвилини голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u124.p1.sent3	Я прошу голів фракцій, щоб дуже відповідально запросити всіх в зал. Я прошу всіх зайти в зал, зайняти робочі місця, через 2 хвилини голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u124.p2.sent1	Рябчин передає слово для виступу Олегу Березюку, і через 2 хвилини прошу всіх бути в залі.	UKRAINIAN
