id	text	language
ParlaMint-UA_2018-04-19-m1.u53.p2.sent1	"Опозиційний блок" не голосував за ті рішення в 2014 і 2015 роках, які відмінили ці пільги і соціальний захист.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u53.p2.sent2	Нас дивує, зокрема, позиція окремих народних депутатів-мажоритарників, які представляють і Житомирщину, і інші території, уражені цією бідою, що вони в 2014 і 2015 році голосували за відміну цих пільг і сьогодні мають непослідовну, нечітку позицію.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u53.p2.sent3	А Наталя Королевська стала міністром – колезі я скажу – в 2012.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p1.sent2	Ми всі пам’ятаємо біографію Наталії Королевської.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p2.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p3.sent1	Будь ласка, запишіться на обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p4.sent1	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p5.sent1	Я запрошую вас до виступу від вашої фракції.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p5.sent2	Олег Ляшко!	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p5.sent3	Колеги, Олег Ляшко записався на виступ від фракції і зник.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p5.sent4	Тому виступає далі.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p6.sent1	А, в мене комп’ютер щось тормозить, я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p7.sent1	Будь ласка, народний депутат Гальченко.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p7.sent2	Передає Юрію Павленку.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p8.sent1	Я перепрошую, комп’ютер видав інший список.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p8.sent2	Перепрошую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p9.sent1	Будь ласка, народний депутат Гальченко представить позицію "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p9.sent2	А, Павленко.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u54.p9.sent3	Павленко.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p1.sent2	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p1.sent3	Дійсно, ще раз наголошую, що "Опозиційний блок" наполягав на тому, аби сьогодні ці законопроекти розглядалися в залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p1.sent4	На жаль, поки що нема достатньої кількості народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p1.sent5	Тому я закликаю всіх, кому небайдужа доля десятків тисяч людей, ліквідаторів, тих людей, які в 86-му році стали на захист країни, а їх залишилось 2-3 тисячі, і, на жаль, кожен день їх стає все менше і менше.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p1.sent6	Це десятки людей, які проживали або продовжують проживати на територіях, уражених Чорнобильською аварією, по відношенню до яких держава поступила нечесно, обманувши їх.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p1.sent7	Особливо це стосувалося періоду 14-го і 15-го року, коли так звана коаліція, яка вела країну в Європу, позбавила цих людей мінімального захисту, обманувши їх і фактично багатьом із них скоротивши життя.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p2.sent1	На жаль, і сьогодні ми бачимо певну маніпуляцію з розглядом цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p2.sent2	І сьогодні ми бачимо не чітку, а взагалі відсутню позицію Кабінету Міністрів України, який пропонує не приймати ці законопроекти, не надаючи навіть чітких аргументів.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p2.sent3	При цьому люди продовжують вимагати.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p3.sent1	Я представляю Житомирську область, одна з найбільш постраждалих територій від Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p3.sent2	Нема такої зустрічі, я впевнений, це підтвердять і депутати, які обрані або представляють ті території, які уражені Чорнобильською катастрофою.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p3.sent3	Перше питання на кожній зустрічі: коли ви по відношенню до нас станете чесними.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p3.sent4	Коли ви перестанете просто говорити, а ухвалите ті закони, які нам допоможуть сьогодні просто жити, просто відчувати себе людьми?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p3.sent5	Коли ви перестанете нас обманювати, говорячи красиві слова на мітингах і покладаннях квітів, але при цьому іншою рукою забираючи мінімальні можливості для життя, мінімальні можливості для розвитку дітей, які продовжують жити на цих територіях?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p4.sent1	Тому "Опозиційний блок" буде підтримувати як свій внесений альтернативний законопроект, так і ті законопроекти, які внесені депутатами інших фракцій.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p4.sent2	І я переконаний, ми знайдемо кошти для того, щоб ці закони виконувалися в повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p4.sent3	Разом з тим ми вимагаємо від уряду виконувати по відношенню до ліквідатора і чорнобильця діюче законодавство, яке, на жаль, сьогодні так само не виконується з боку української влади.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u55.p5.sent2	І закликаю всіх підтримати законопроекти за основу і сьогодні проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u56.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u56.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" народний депутат Розенблат.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u56.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p1.sent2	Доброго дня, шановний український народе.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p1.sent3	І доброго дня, чорнобильці.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p1.sent4	Перш за все я хочу подякувати керівництву Верховної Ради України і моїм колегам депутатам, які спромоглися все-таки сьогодні поставити цей законопроект у порядок денний.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p1.sent5	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p2.sent1	Перш за все я хочу зазначити, що ці два законопроекти 4442 і 4442-1 (альтернативний) практично нічим не відрізняються.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p2.sent2	Тому я закликаю сьогодні авторів законопроектів об’єднатися і винести один законопроект для того, щоб його проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p3.sent1	Друге питання найголовніше.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p3.sent2	Тут кажуть всі про гроші, розрахунки, перерахунки і все інше.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p3.sent3	Ви знаєте, ще раз хочу нагадати, що 26 квітня 1986 року ніхто не згадував про перерахунки, ніхто не згадував про якісь гроші, всі думали, як спасати країну.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p3.sent4	І сьогодні через 32 роки ми не маємо права сьогодні зволікати з цим питанням, тому що ті люди, які сьогодні страждають від промен.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p3.sent5	хвороб, від тих наслідків катастрофи тої, вони сьогодні вже не зможуть собі заробити ті кошти, про які сьогодні всі мріють.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p3.sent6	Тому наш сьогодні обов’язок просто – прийняти ці законопроекти і дати можливість людям відновити своє здоров’я, для нас це найголовніше.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p4.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p4.sent2	Я хочу, щоб всі зрозуміли, між першим читанням і другим читанням проходить дуже багато часу.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p4.sent3	Ці люди вже чекати дуже не можуть, у них немає часу.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p5.sent1	Тому я закликаю перейти до другого читання по скороченій системі за два тижні і дати все-таки можливість людям отримати їх гроші.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p5.sent2	І я думаю, що цих 4,5 мільярда, які сьогодні кажуть, для розрахунку, вони підуть сьогодні в кишені тих людей, ще раз повторюю, які не можуть більше ніде їх заробити.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p6.sent1	Тому прошу всіх підтримати цей законопроект і дати можливість людям надію.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u57.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u58.p1.sent1	Будь ласка, народний депутат Купрієнко запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p1.sent2	1986 рік 26 квітня.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p1.sent3	Я думаю, що багато хто із присутніх в залі добре пам’ятає той день.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p1.sent4	Вірніше, не саме 26 квітня, а травневі свята.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p1.sent5	Я тоді студентом 5 курсу Чернігівського фізичного факультету, чітко розуміючи, що таке радіоактивний атом, бігали по-під стріхами збирали зразки, носили лічильник Гейгера і дивувалися, як так може бути, в центрі країни, в центрі Європи вибухнув реактор.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p1.sent6	Скільки людей поїхало рятувати світ, вони тоді цього ще не знали.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p1.sent7	Вони гасили пожежу, пожежу на атомній станції.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p1.sent8	Потім дізналися, що таке радіація і що такий мирний атом.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p1.sent9	Потім довгі роки помирали.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p1.sent10	Помирали від тих всіх болячок, які до них приклеїлись внаслідок отієї клятої радіації.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p1.sent11	Чи маємо право ми це забути?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p1.sent12	Ні.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p1.sent13	Чи маємо право не допомогти людям, які залишились живими через 30 років?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p1.sent14	Чи маємо ми право забути про сім’ї чорнобильців?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p2.sent1	Слово "Чорнобиль" як карма, як карма небесна над Україною.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p2.sent2	Над Україною, яка залишилася сама наодинці з цією бідою після розвалу Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p2.sent3	Ніхто не взяв на себе обов’язок зберегти життя людей, які захищали, в тому числі ту кляту Росію, яка зараз воює з нами.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p2.sent4	Ми залишилися самі.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p2.sent5	Так, отримуємо деяку допомогу.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p2.sent6	А зараз ми говоримо про те, що ці нещасні 6 мільярдів з державного бюджету не можна знайти, щоб людям, які 30 років страждають від хвороб і болячок, сім’ям, які втратили своїх чоловіків, які втратили своїх синів, щоб їм віддати належне, та це якийсь піввідсотка державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p2.sent7	А якщо говорити про валовий внутрішній продукт, це в цифрах 0,00 якась там сота відсотка.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p3.sent1	Про що ми говоримо?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p3.sent2	Ми говоримо про те, що ми не дамо цим людям гідно закінчити своє життя?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p3.sent3	Та ні.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p3.sent4	Шановні колеги, давайте проголосуємо цей законопроект, давайте ми віддамо борг і за нас з вами і за тих, хто до нас в цій залі сидів, за ті, що 30 років на кожні вибори використовували чорнобильців для свого піару.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p3.sent5	А зараз немає виборів.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p3.sent6	Так давайте ми зробимо один раз, повернемо їм належне і не будемо про це довго і нудно розмовляти.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u59.p4.sent1	Голосуємо за закон.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u60.p1.sent1	Позиція фракції Радикальної партії була висловлена.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u60.p1.sent2	І зараз, будь ласка, до слова запрошується народний депутат Семенуха, який висловить позицію фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u60.p2.sent1	Прошу вас, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p1.sent3	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p1.sent4	Шановні українці!	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p1.sent5	26 квітня виповнюється 32-га річниця цієї страшної трагедії.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p1.sent6	І дуже правильно, що Верховна Рада сьогодні напередодні цієї річниці розглядає законопроект один з небагатьох, який справді стосується людей і відновлення справедливості.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p2.sent1	Але цинізм під час обговорення цього законопроекту вражає.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p2.sent2	Тому я думаю, що сухо треба нагадати історію всім українцям цього питання.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p2.sent3	А історія дуже проста.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p2.sent4	Уряд Азарова в 2011 році постановою Кабміну 1210 фактично частково призупинив традиційний перерахунок надбавок до пенсій інвалідам-чорнобильцям.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p2.sent5	Більше того, останній раз зміни до цієї постанови вносилися урядом Яценюка 25 березня 2014 року і суттєво не вирішили цю ситуацію.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p3.sent2	Так гучно розпіарена так звана пенсійна реформа наприкінці минулого року фактично в більшій частині так і не вирішила цієї проблеми.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p3.sent3	І правильно говорять тут колеги-мажоритарники, немає такої зустрічі, на якій ти зустрічаєшся з людьми, і люди вимагають відновити справедливість, перерахувати пенсії для інвалідів-чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p3.sent4	Тому, безумовно, сьогодні треба голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p3.sent5	Фракція "Об’єднання "Самопоміч" підтримає його, але в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p4.sent1	Я звертаю увагу колег, звертаю увагу українців, що сьогодні уряд має негативний висновок.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p4.sent2	Почуйте ще раз, уряд зробив негативний висновок щодо цього законопроекту, тобто уряд проти того, щоби сьогодні перерахувати пенсії інвалідам-чорнобильцям.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p4.sent3	Більше того, уряд фактично не виконує свій обов’язок – звітувати в парламенті за рік своєї діяльності.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p4.sent4	Сьогодні навіть під час розгляду цього законопроекту уряд боїться публічно висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p5.sent1	Тому, я думаю, що законопроект треба приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p5.sent2	За розрахунками авторів, це є, до речі, не 6 мільярді, в 5 мільярдів 196 мільйонів на рік.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p5.sent3	Я думаю, треба чітко зрозуміти, які джерела наповнення.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p5.sent4	Оскільки дефіцит діючий Пенсійного фонду ніхто не скасовував, він становить 132 мільярди гривень і, на жаль, може бути ще більшим.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p5.sent5	Тому, я думаю, що потрібна консультація з урядом, виважена позиція, за рахунок чого ми зможемо віддати борг людям.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u61.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u62.p1.sent1	Закінчилися на цьому, завершилися, вірніше, виступи від депутатський фракцій.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u62.p1.sent2	І я прошу записатися народних депутатів України на обговорення двох альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u62.p1.sent3	На це буде у нас виділено 9 хвилин, тобто я прошу записатись.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u62.p2.sent1	Будь ласка, пані Юзькова, ви запрошуєтеся до слова.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u62.p3.sent1	Будь ласка, Андрій Лозовий до слова.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p1.sent2	Знаєте, скільки не скажи ганьба нинішній владі, соромно не стане.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p1.sent3	Я хотів би звернутися до колег шановних з різних фракцій.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p1.sent4	Задумайтеся, що про вас говоритимуть діти, внуки, прийдешнє покоління.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p1.sent5	Ми сьогодні з усією командою: Олег Ляшко, Ігор Мосійчук, Валерія Заружко, Віктор Вовк, Альона Кошелєва, Олег Купрієнко, Тетяна Юзькова, Олексій Ленський, Денис Силантьєв, Юрій Чижмарь, Олексій Кириченко, Василь Омельченко – поки багато з вас, шановні колеги, вибачте, ховається по підземних переходах, ми пішли до людей.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p1.sent6	Нам люди дякували за те, що Радикальна партія, три дні блокуючи трибуну, добилася розгляду цього історично важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p1.sent7	А тих, хто не буде голосувати, люди проклянуть, я даю вам слово.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p1.sent8	І це позиція нашої залізної команди.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p1.sent9	До кожного на округ, шановні мажоритарщики, Радикальна партія приїде і розкаже, коли ви на словах кажете, що за чорнобильців, а дійде до діла, не проголосуєте.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p1.sent10	Кожен, хто по списку пройшов, ми проінформуємо усіх виборців.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p1.sent11	В слові Божому у Біблії написано "судіть по ділах".	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p1.sent12	Ніхто з вас, вибачте, не отпетляє і не зможе уникнути політичної відповідальності, якщо ви сьогодні не підтримаєте чиновників.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p2.sent1	А коли ви, дехто ось тут каже, ми не будемо голосувати, бо Мінфін розказує, що нема грошей, шановні, менше красти, менше брехати, виконувати економічну програму Радикальної партії, і будуть гроші для чорнобильців, для людей з інвалідністю, для ветеранів АТО, для афганців, для тих людей, які потребують більшої державної опіки.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p2.sent2	Я дуже хотів би, і це мета нашої команди, щоб про Україну знали не як про країну, в якій відбулася Чорнобильська катастрофа, а щоб про Україну знали як про країну мрій, де кожен громадянин відчуває себе захищеним, де кожен громадянин має нормальну роботу, достойну зарплату, достойну пенсію, достойну стипендію, достойну допомогу.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p2.sent3	Ті люди, які ризикували життям і здоров’ям, рятуючи світ від екологічної катастрофи, більшість з них до цього дня уже не дожили.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p2.sent4	Подумайте про живих і шануйте мертвих, і голосуйте по совісті, а не по темниках, яких Банкова розіслала.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p2.sent5	Я звертаюся до кожного депутата з фракції "Блоку Петра Порошенка", голосуйте по своїй совісті, бо люди вас проклянуть.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u63.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u64.p1.sent1	Я вас дуже прошу, давайте без проклять тут обійдемося, добре.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u64.p1.sent2	Ви ж сьогодні голосували про єдину помісну церкву, шановний пане Андрію.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u64.p2.sent1	Будь ласка, Дунаєв народний депутат передає слово своєму колезі Юрію Павленку, прошу.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u65.p1.sent1	Шановна головуюча, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u65.p1.sent2	Вчора депутати фракції "Опозиційний блок" зустрічалися з представниками громадських організацій, зокрема з тими людьми, які представляють і були першими ліквідаторами, ліквідаторами 1986 року – це пожежники, це правоохоронці, це шахтарі Донбасу, це працівники водного господарства, це лікарі, люди інших професій, які тоді першими стали на захист країни.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u65.p1.sent3	На жаль, цих людей залишилося вже одиниці, не більше 2 тисяч сьогодні їх проживає на території країни.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u65.p1.sent4	От тих людей, які ціною свого життя, ціною свого здоров’я, ціною своїх поколінь наступних захистили Україну і захистили світ.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u65.p1.sent5	Однією з таких людей був і мій батько Олексій Олексійович, який будував дамби по річці Прип’ять.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u65.p1.sent6	Вісімдесят дамб збудовані його руками, які не допустили води Прип’яті в Дніпро, а відповідно спасли Київ і багато інших населених пунктів.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u65.p1.sent7	Його так само сьогодні немає серед нас, як і більшості його побратимів, друзів, які були неодноразово у нас вдома.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u65.p1.sent8	Сьогодні одиниці з них залишилися.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u65.p2.sent1	Тому я звертаюся до Верховної Ради, до всіх фракцій: давайте віддамо шану, повагу цим людям, давайте визнаємо свою помилку 2014-2015 років, коли ми принизили своїми рішеннями цих людей, принизили пам’ять багатьох із тих, хто не дожили до цього часу, фактично, позбавивши їх тих гарантій, які були надані їм, коли вони йшли захищати країну, хоча вони про це і не думали, і не сподівалися.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u65.p3.sent1	Я закликаю Верховну Раду сьогодні не ховатися від цього рішення.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u65.p3.sent2	Я бачу багато народних депутатів, особливо з більшості вже сховалися від цього рішення, ігноруючи голосування за цей закон.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u65.p3.sent3	Давайте не перетворимо це просто в піар-акцію, а перетворимо в реальне, дієве рішення Верховної Ради, спрямоване на захист конкретних людей.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u65.p3.sent4	Причому, людей, яких залишилося вже не так багато в нашій країні.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u65.p4.sent1	І "Опозиційний блок" наполягає голосувати сьогодні за основу і в цілому, і змусити уряд виконати цей закон по відношенню до українських громадян.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u65.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u66.p2.sent1	До слова запрошується народний депутат Мельничук.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u67.p1.sent1	Добро дня, український народе, колеги!	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u67.p1.sent2	Цей законопроект важливий, але цинізм у цьому всьому полягає, що коли "порохотушки" блокували трибуну і внесли ці законопроекти, внесли сьогодні цей законопроект, їм потрібно було далі стояти, щоб голодуючі чорнобильці побачили, що це все проголосовано.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u67.p1.sent3	Наразі ми бачимо, що пішовши звідси, справа недороблена, справа просто завалена.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u67.p1.sent4	І хто. хто оставив цих людей далі голодувати?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u67.p1.sent5	Хто зіграв, Прем’єр-міністру підігравши, що завалиться цей законопроект?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u67.p1.sent6	Тому що в залі не буде людей, щоб проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u67.p1.sent7	І цинізм в тому, що споминається Бог, споминаються люди, споминаються інваліди, так саме це було при виборчій кампанії і далі людям просто брешуть, брешуть і брешуть.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u67.p1.sent8	Достатньо цієї брехні!	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u67.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u68.p2.sent1	Запрошую до слова народного депутата Заружко.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u68.p2.sent2	Так, прошу.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u69.p1.sent1	Валерія Заружко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u69.p1.sent2	Шановні колеги, шановні громадяни України, я хочу сьогодні звернутися до вас з цією дуже важливою темою – темою захисту чорнобильців.	UKRAINIAN
