id	text	language
ParlaMint-UA_2018-11-23-m1.u40.p2.sent5	Це спогади з книжки, яка так і називається "Свобода і терор на Донбасі".	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p3.sent1	"Під парканом лежить жінка.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p3.sent2	Мертва.	RUSSIAN
ParlaMint-UA_2018-11-23-m1.u40.p3.sent3	Ми підійшли.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p3.sent4	І біля неї дитинка.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p3.sent5	І жінка мертва, а дитинка жива.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p3.sent6	І вона така – до одного року.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p3.sent7	І воно витягло з мами грудь і смокче.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p3.sent8	А мати ж мертва.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p3.sent9	Ну і ми з братом стали і плачемо.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p3.sent10	І тут їде санітарна машина, яка підбирає ці трупи.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p3.sent11	А вони там ходили постійно, бо дуже багато було трупів, лежало.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p3.sent12	І вони хапають, то зіскакують два чоловіки там, за ноги ту жінку нагору, ту дитину туди, де мертві лежать.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p3.sent13	Повезли туди, назвалку, на цвинтар жінку і дитину".	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p4.sent1	Тисячі таких свідчень, від яких просто сльози накочуються!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p5.sent1	Але коли ми говоримо про жахливу трагедію, ми також маємо говорити, що трагедії не бувають випадковими або вибірковими.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p5.sent2	Згадуючи про трагедію українства ми також мусимо згадувати, що під час Голодомору загинуло багато представників національних меншин: німців, поляків, болгар, євреїв, багато з тих, які, зокрема, жили і на Донбасі.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p5.sent3	Ми маємо про це згадувати, тому що Україна різноманітна, але Україна має бути єдиною.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u41.p1.sent1	Прошу хвилину.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u42.p1.sent1	хто визнав її своєю Батьківщиною.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u42.p2.sent1	І в кінці цієї книжки є такі слова, я хочу їх також процитувати.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u42.p3.sent1	"Сталінський терор був розправою над свідомістю.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u42.p3.sent2	Донбас був притулком для всіх, хто тікав від закону.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u42.p3.sent3	І тому Сталін мав усі причини вважати, що там можна геть усе.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u42.p3.sent4	Диктатор тероризував Донбас, тому що цей регіон символізував свободу".	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u42.p3.sent5	Зараз тероризую всю Україну, тому що Україна символізує свободу.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u42.p4.sent1	Я думаю, такі уроки ми маємо вивчити.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u42.p4.sent2	І вивчення уроків означає, що ми всі відповідальні за те, щоб Україна буласвободною, щоб в Україні можна було свободно дихати не лише зараз, а й у майбутньому.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u42.p5.sent1	Я хочу подякувати всім нашим іноземним гостям за те, що вони зараз у цій залі символізують підтримку і солідарність з Україною.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u42.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u43.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u43.p2.sent1	До слова запрошується співголова громадського комітету з вшанування пам’яті жертв Голодомору-геноциду 1932-1933 років в Україні Іван Васюник.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u43.p3.sent1	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p1.sent1	Високоповажні учасники засідання!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p1.sent2	28 листопада 2006 року у цій залі відбулася подія, яка за своїм значеннямспівставна з проголошенням Акту незалежності України.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p2.sent1	Після відновлення незалежності Україна програла багато фронтів: поступилася духовному – до того часу розділена наша церква, віддали інформаційний простір, залізли в економічну кабалу, підсівши на газову "голку" Росії.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p2.sent2	І лише після Революції Гідності поступово відновлюємо позиції.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p3.sent1	Визнання ж парламентом України Голодомору 1932-1933 років геноцидом українського народу знаменувало чи не єдину на той час нашу перемогу у гібридній війні путінської Росії проти України.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p3.sent2	Це була перемога над страхом, як би не протидіяв нашому народу страх, як би не намагався Кремль перекреслити нашу пам’ять і застерегти інші народи, як би не ховалися від національної пам’яті на той час наші власні державці і як би не боялися слова "геноцид" чиновники і партійці.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p3.sent3	Напередодні голосування у кулуарах цієї зали я зустрічався з депутатами.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p3.sent4	Член фракції Партії регіонів зі сльозами на очах розповідав, що Голодомор вбив майже усю його родину, але він не може йти проти рішення фракції і не голосуватиме законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p3.sent5	Скільки ще й тепер страху і зрадництва у цій залі під час розгляду питань війни і миру, окупації Росією українських територій і не лише.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p3.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p3.sent7	Може тому, що ми і після Революції Гідності не провели люстрацію політичного класу.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p3.sent8	хоча б за ознакою голосування за диктаторські закони 14 січня 2014 року.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p3.sent9	Голодомор з того часу увійшов у світовий словник, у тканину людської пам’яті.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p3.sent10	У ці дні пам’ять жертв Голодомору вшановує український народ, вшановують люди і уряди в цілому світі.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p3.sent11	Масштаб пам’яті – це ми.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p3.sent12	Масштаб пам’яті може бути малим – саме таким буде й народ, і масштаб пам’яті може бути вічним.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p4.sent1	Історія склалася так, що саме масштаб пам’яті – прошу ще півтори хвилини – про Голодомор є для нас, українських громадян, мірилом і національної людської чесності.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p4.sent2	Відновлена пам’ять про минулу трагедію стала важливим фактором творення новітньої української нації.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p4.sent3	Це пам’ять не лише про наше минуле, це шлях до розуміння наших сьогоднішніх випробувань і творення нашого майбутнього.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u44.p4.sent4	Але збереження пам’яті і будівництво української держави потребує великих зусиль, тому поки що нам рано втішатися і заспокоюватися.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u45.p1.sent1	Прошу додати хвилину.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u46.p1.sent1	маємо навчитися завершувати наші національні справи.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u46.p1.sent2	Закликаю відновити повномасштабну роботу над Національною книгою пам’яті.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u46.p1.sent3	Треба нарешті прийняти закон про встановлення кримінальної відповідальності про заперечення Голодомору.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u46.p2.sent1	Мегазавданнямдля української та світової громадськості є організація суду над комунізмом.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u46.p2.sent2	Україна повинна стати ініціатором і центром його проведення, за нас цього ніхто не зробить.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u46.p3.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u46.p3.sent2	У 2010 році режим Януковича зупинив будівництво меморіального комплексу Голодомору.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u46.p3.sent3	Два роки тому Президент України Петро Порошенко підтримав звернення громадського комітету та СвітовогоКонґресу Українців про відновлення будівництва, а вже у квітні 2018 року Прем’єр Володимир Гройсман заклав капсулу в будівництво, і Перший віце-прем’єр Степан Кубів.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u47.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-11-23-m1.u48.p1.sent1	відповідного урядового комітету взяв на себе лідерську роль в реалізації проекту.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u48.p1.sent2	Ми пройшли дуже важливі зміни, віхи.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u48.p1.sent3	(Я завершую за півхвилини).	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u48.p2.sent1	Спільний колектив українських та польських архітекторів розробив проект музею.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u48.p2.sent2	Починаючи з суботи, в залі пам’яті "Меморіалу" ви можете ознайомитися із цим проектом.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u48.p2.sent3	Він символізує правду, що проривається крізь багатолітні заборони.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u49.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-11-23-m1.u50.p1.sent1	У світі такі музеї будують у партнерстві держави і бізнесу.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u50.p2.sent1	Світовий Конгрес Українців, Громадський комітет та "Меморіал" заснували Міжнародний благодійний фонд розвитку "Меморіалу".	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u50.p2.sent2	Збір коштів розпочався.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u50.p2.sent3	Я думаю, що підприємці та політики-українці стануть першими жертводавцями в цей фонд.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u50.p2.sent4	А далі кожна українська родина може запалити свою символічну свічку у пам’ять вбитих, понад 7 мільйонів, голодомором українців у ці роки.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u51.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u51.p2.sent1	І зараз заключний виступ народного депутата України, голови робочої групи з підготовки та проведення засідання ВіктораЄленського, який був організатором даного заходу з Апаратом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u51.p2.sent2	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u52.p1.sent1	Ваше Святосте, Ваше Блаженство, Ваше Преосвященство, Отці!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u52.p1.sent2	Шановні наші посли, міністри, представники парламентів країн світу!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u52.p1.sent3	Дякую вам за те, що сьогодні ви з нами.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u52.p1.sent4	Я можу годинами роздивлятися фото українського селянства, зроблені напередодні найстрашнішої в світовій історії трагедії цього селянства.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u52.p1.sent5	Красиві, горді обличчя, вишиванки, намиста, спрацьовані руки, причепурені діти на колінах, ціла Атлантида, цілий світ дивиться на нас, Атлантида, яка невдовзі піде в океан сліз і крові.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u52.p1.sent6	Цих людей вбивали і не давали рятуватися, а тих, хто врятувався, тим, хто врятувався, не давали оплакати своїх замордованих.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u52.p2.sent1	Під кам’яними опудалами, які були зведені на честь вбивць і катів, вцілілі пошепки розповідали дітям і онукам моторошну історію цієї трагедії.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u52.p2.sent2	І вже четверте покоління мучиться питанням: як це могло статися і чому це сталося?	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u52.p2.sent3	Це питання стукає в серця і мозок і інтелектуалів зі світовим ім’ям, філософів, істориків, і людей зовсім,зовсім простих, яким вже десятиліття не дає спокійно жити присмертний біль замордованих голодом.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u52.p3.sent1	Один з них, дуже вже літній чоловік, розповідав мені колись, як в 33-му році під Борисполем помирав від голоду його батько.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u52.p3.sent2	На порозі смерті батько постійно повертався до подій 20-го року, 1920 року.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u52.p3.sent3	До Бориспільського повстання, яке вибухнуло в Борисполі і в прилеглих селах проти чекістів.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u53.p1.sent1	Будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u54.p1.sent1	і проти загінців.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u54.p1.sent2	У церквах били на сполох і закликали чоловіків взятися до зброї.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u54.p1.sent3	"Я не пішов, - згадував помираючи, - у мені тільки що народила дружина, я не міг.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u54.p1.sent4	Якби я пішов, то я би загинув як воїн, а не пух би зараз від голоду", - сказав він.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u54.p1.sent5	"А якби пішли всі, хто залишався тоді по хатах, то ми б не знали зараз таких мук".	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u54.p1.sent6	Ця страждаюча людина, яка 85 років тому стояла на порозі вічності, мала би застережну рацію: якби ми були тоді.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u55.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u56.p1.sent1	якби були ми сильні.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u56.p1.sent2	Право бути єдиною і сильною, бути державою Україна отримує недаром.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u56.p1.sent3	Вона вповні заплатила і платить за це.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u56.p2.sent1	Вічна слава полеглим!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u56.p2.sent2	І слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u57.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u58.p1.sent1	Масштабна трагедія Голодомору, що сталася 85 років тому, назавжди вкарбована в історію та пам’ять українського народу.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u58.p1.sent2	Українське суспільство, політики, всі ми маємо глибоко засвоїти трагічні уроки нашої історії, щоб вони в жодному разі ніколи не повторилися.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u58.p2.sent1	Згадуючи катастрофу Голодомору, прошу усіх завтра в суботу 24 листопада у День пам’ять жертв голодоморів о 16 годині за київським часом запалити свічки пам’яті та вшанувати всіх українців, яких знищив тоталітарний комуністичний колоніальний режим.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u58.p3.sent1	Хочу подякувати усім, хто взяв участь у нашому зібранні, народним депутатам, членам уряду, іноземним гостям, отцям.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u58.p3.sent2	І, шановні колеги, хочу запевнити, наша пам’ять про ці події має давати нам сили, щоб ніколи і ніяк більше ця трагедія не повторилася.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u58.p4.sent1	Засідання, присвячене вшануванню пам’яті жертв Голодомору 1932-1933 років в Україні, оголошую закритим.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u58.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u58.p5.sent2	Слава Україні!	UKRAINIAN
