id	text	language
ParlaMint-UA_2018-06-07-m0.u107.p6.sent6	Тому я закликаю підтримати рішення Комітету у закордонних справах і не підтримувати пропозиції, обидві пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u107.p6.sent7	Одна з цих пропозицій посягає на права парламентаризму в Україні, а друга пропозиція фактично порушує Закон "Про міжнародні договори України", яким прямо записано право Кабінету Міністрів сформувати делегації для підписання угод, які є компетенцією Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u107.p6.sent8	Тому обидві ці пропозиції не пройшли і не мають згоди Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u107.p6.sent9	І від імені згоди Комітету у закордонних справах я звертаюся до цієї зали не підтримувати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u107.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u107.p8.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p2.sent1	Колеги, обговорення завершене, і я прошу усіх уваги.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p2.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p2.sent3	Я прошу всім максимальної уваги, бо зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p3.sent1	Я хочу вам зазначити, що в період 2008, 2009, 2010 років я був членом Комітету закордонних справах.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p3.sent2	У той період ми, всі посли проходили консультації і представлення на Комітет закордонних справах.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p3.sent3	І я маю глибоке переконання, що так і повинно бути.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p4.sent1	Разом з тим, хочу вам повідомити, що зараз в залі під ризиком стоїть Закон "Про дипломатичну службу", який роками готувався і найбільше доклався до цього Борис Іванович Тарасюк.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p4.sent2	Я знаю, які великі зусилля і як сильно дипломатична школа чекає цього закону.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p4.sent3	Тому я провів необхідні консультації, і прошу мене послухати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p5.sent1	Я узгодив – наголошую, що це моя принципова позиція – щоб був виданий указ Президента, в якому буде зазначено, зараз я зачитаю: "Порядок представлення кандидатур для призначення на посади надзвичайного і повноважного посла України, постійного представника України при міжнародних організаціях, представника України при міжнародній організації, глави місії визначається спільним рішенням Міністерства закордонних справ України та Комітетом Верховної Ради України, до відання якого віднесено питання дипломатичної служби.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p5.sent2	Тобто після голосування закону буде указ, яким буде визначено обов’язковість представлення кандидатів на посли перед профільним Комітетом у закордонних справах.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p6.sent1	Чому я так, чому так я за це переймаюсь?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p6.sent2	Я знаю, це є компроміс, але якщо ми не підтримаємо, ми можемо втратити закон, що на мою думку, є набагато більшою небезпекою.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p6.sent3	Хочу ще раз для всіх підтвердити, у випадку голосування буде указ Президента, який буде регламентувати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p6.sent4	І це моя особиста позиція, я на ній наполягаю, і я можу гарантувати, що цей указ появиться в найближчий період.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p7.sent1	І тому, колеги, для того, щоб не був знищений закон, я прошу вас підтримати цю пропозицію, і я вважаю, це буде дуже важлива підтримка українських дипломатів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p7.sent2	Я теж йду на компроміс заради того, щоб зберегти закон, який ви готували багато років.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p8.sent1	І таким чином, колеги, ми переходимо до голосування, і я прошу всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p8.sent2	Я продовжу на 15 хвилин, це моє право як Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p8.sent3	Я прошу всіх зайняти робочі місця, я прошу всіх максимально змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p8.sent4	Колеги, щоб потім ми не вертались, я прошу голів фракцій пропильнувати зараз, щоб всі були на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p8.sent5	І прошу секретаріат повідомити, щоб всі зайшли в зал. Отже.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p8.sent6	ні, ця форма не передбачає, тільки виступи.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p9.sent1	Таким чином я першим ставлю на голосування пропозицію про підтримку, про прийняття в цілому з урахуванням пропозицій Президента України Закону 7322 "Про дипломатичну службу" з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p9.sent2	Прошу проголосувати, прошу підтримати, щоб ми зберегли закон.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p9.sent3	Голосуємо, колеги, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p9.sent4	Прошу підтримати, з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p10.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p11.sent1	Рішення прийняте, закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p11.sent2	І наші дипломати отримують можливість отримати всю повагу від держави.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p12.sent1	Колеги, увага, увага!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p12.sent2	До мене звернувся.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p12.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p12.sent4	Не виходіть.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p13.sent1	Звернувся Прем’єр-міністр з проханням, щоб ми розглянули кадрове питання, яке пропонує міністр і продовжили ранкове засідання до його розгляду.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p13.sent2	Я поставлю цю пропозицію на голосування, а зал визначиться.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p14.sent1	Отже, уряд України, Прем’єр-міністр звертається з проханням, щоб ми продовжили ранкове засідання до розгляду кадрового питання про звільнення Данилюка з посади міністра фінансів України.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p15.sent1	Хто підтримує дану пропозицію: продовжити ранкове засідання до розгляду питання – прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p15.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p15.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p15.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p15.sent5	Продовжити ранкове засідання.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p16.sent1	За-223	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p17.sent1	Я ще раз ставлю пропозицію продовжити ранкове засідання до питання розгляду кадрового питання про звільнення Данилюка з посади міністра фінансів України.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p17.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p17.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p17.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p18.sent1	За-240	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p19.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p20.sent1	Колеги, я звертаюсь до вас з проханням підтримати розгляд даного питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p21.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p21.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p21.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p21.sent4	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p21.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p21.sent6	За скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p21.sent7	Я не буду повторювати по п’ять раз.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p21.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p22.sent1	За-206	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p23.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p24.sent1	І я надаю слово заступнику голови Комітету Верховної Ради України з питань бюджету Сергію Івановичу Мельнику для доповіді, до 5 хвилин.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u108.p24.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u109.p1.sent1	Доброго дня, шановний Андрію Володимировичу, шановні народні депутати, запрошені.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u109.p1.sent2	За дорученням Голови Верховної Ради Комітет з питань бюджету на засіданні 6 червня 2018 року розглянув урядовий проект Постанови 8433 з поданням Прем’єр-міністра щодо звільнення Олександра Олександровича з посади міністра фінансів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u109.p2.sent1	Відповідно до пункту 12 частини першої статті 85 Конституції України призначення і звільнення членів уряду належить до повноважень Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u109.p2.sent2	Керуючись зазначеним конституційним положенням, за наслідками розгляду комітет ухвалив рішення: рекомендувати Верховній Раді прийняти проект Постанови Верховної Ради 8433, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u109.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u109.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u110.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u110.p2.sent1	Колеги, хочу вас інформувати, що згідно Регламенту надається слово і міністру.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u110.p2.sent2	Він прибуде буквально за 5-7 хвилин в зал, я з ним щойно говорив.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u110.p2.sent3	Поки він прибуде в зал, ми робимо обговорення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u110.p2.sent4	А потім я йому надам необхідне слово 5 хвилин.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u110.p3.sent1	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u110.p3.sent2	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u110.p3.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u110.p3.sent4	Це виступи від фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u110.p4.sent1	Від "Самопомочі" слово для виступу надається Бабак Олені Валеріївні, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u111.p1.sent1	Прошу передати, передати прошу Тетяні Остріковій.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u112.p1.sent1	Острікова, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p1.sent1	Тетяна Острікова, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p1.sent2	Політичні розборки – це те, що ми зараз розглядаємо в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p1.sent3	А поки Прем’єр-міністр з міністром фінансів "перетягують канати" і ділять повноваження і впливи над Державною фіскальною службою, яка сьогодні об’єднує і податкову, і митницю, ключові реформи в Україні пробуксовують і провалені.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p1.sent4	Це і реформа ДФС, це і реформа митниці, це реформа ЖКГ.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p1.sent5	Ми бачимо зараз всі підстави для зриву медичної реформи.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p2.sent1	Нам уряд так і не дав відповідь на питання, за рахунок чого і як він буде віддавати борги і в цьому, і в наступному році.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p2.sent2	Ми сьогодні не знаємо, які уряд нам пропонує точки зростання.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p2.sent3	А в цей час на митниці керують кримінальні авторитети, клани, місцеві феодали, керує, хто завгодно, в нас немає сьогодні митниці, в нас немає сьогодні голови ДФС, в нас немає сьогодні навіть голови, який відповідає за митний напрямок.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p2.sent4	Безвідповідальна безгосподарність - це результат роботи уряду у сфері податкової, митної і бюджетної політики.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p2.sent5	Це претензії і до міністра фінансів, і до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p3.sent1	Через схеми на митниці наш бюджет втрачає мінімум, за самими скромними оцінками, від 75 до 100 мільярдів гривень щороку.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p3.sent2	В цей час виявлено за 17-й рік розкрадань і ухилень тільки на півтора мільярди, а до бюджету стягнуто 30 мільйонів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p3.sent3	Оце ціна роботи уряду по податковій і митній політиці.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p4.sent1	Ви сьогодні хочете відправити у відставку міністра фінансів?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p4.sent2	Не вийде, Володимире Борисовичу.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p4.sent3	Ви.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p4.sent4	не вийде у вас списати всю відповідальність і повісити всіх собак на нього.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p4.sent5	Ви нам 2 роки назад обіцяли показати, як керувати країною.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u113.p4.sent6	Тому ідіть і працюйте обоє, а не здатні - йдіть у відставку всі.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u114.p1.sent1	Будь ласка, наступний виступ.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u114.p1.sent2	Олег Ляшко і його фракція.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u115.p1.sent1	Шановний пане Прем’єр-міністр, від імені мільйонів українців, які шукають щастя на чужинах, замість того щоб заробляти, жити в рідній країні, я звертаюсь до вас з дуже простими питаннями: який план уряду по подоланню бідності?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u115.p1.sent2	Як ви збираєтесь зупиняти масову трудову міграцію?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u115.p1.sent3	Де ваша програма дій по відновленню промисловості, тваринництва, агропереробки?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u115.p1.sent4	Коли ви піднімете мільйонам українців зарплати?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u115.p1.sent5	Коли ви перерахуєте мільйонам українців, зокрема колишнім колгоспникам, пенсії?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u115.p1.sent6	Коли ви наведете лад на митниці, щоб не було контрабанди?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u115.p1.sent7	Коли ви запропонуєте суспільству, країні, громадянам політику, яка їм дасть впевненість в завтрашньому дні?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u115.p1.sent8	Що ви можете сказати для молоді, 56 відсотків хоче виїхати за кордон?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u115.p1.sent9	Тому що з цією політикою, яку проводить влада, вони не бачать майбутнього.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u115.p1.sent10	Що ви можете сказати для онкохворих 1,5 мільйона українців?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u115.p1.sent11	Представник вашого уряду кажу, що їх не треба лікувати, бо вони все одно помруть.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u115.p1.sent12	Що ви можете сказати багатодітним сім’ям і молодим хлопцям і дівчатам, які бояться народжувати дітей, бо їм немає де жити, де заробляти і за що купити пачку памперсів?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u115.p2.sent1	Володимире Борисовичу, що ви можете сказати сам собі, своїй совісті, своєму серцю, своїй сім’ї, своїм чудовим батькам, які вас вивчили, зробили з вас людину.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u115.p2.sent2	Вам Господь дав шанс.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u115.p2.sent3	Як ви як Прем’єр реалізовуєте цей шанс, щоб зробити кращою країну для всіх українців?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u116.p1.sent1	Будь ласка, до слова запрошується Максим Бурбак, голова фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u116.p1.sent2	Прошу вас, пане Максиме.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u117.p1.sent1	Шановні колеги, фракція "Народного фронту" буде підтримувати подання Прем’єр-міністра Володимира Гройсмана, тому що це цілком логічно, це його право, тому що у своїй роботі він повинен опиратися на команду, яка підтримує його.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u117.p1.sent2	І жодні чвари не повинні порушувати єдність і моноліт цієї команди.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u117.p1.sent3	Міністри "Народного фронту" є дійсними і гідними членами цієї команди, тому що коаліційний уряд повинен продовжувати ті реформи, які були розпочаті в 14-му році урядом Арсенія Яценюка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u117.p1.sent4	Я хочу нагадати 14-й рік, Володимире Борисовичу, коли ми були разом з вами в першому уряді Арсенія Яценюка і були єдиною монолітною командою, яка приймала важливі рішення, які відгорнули нашу державу від економічного дефолту і від поразки відразі агресора.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u117.p2.sent1	Я хотів би зараз звернутися до міністра і спитати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u117.p2.sent2	Я пам’ятаю, що в 16-му році, коли було прийняте єдине правильне, відповідальне політичне рішення державного мужа щодо передачі влади, і "Народний фронт" не вийшов з коаліції, то на єдиному казначейському рахунку було 100 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u117.p2.sent3	Скажіть, будь ласка, а чому зараз 20, чи менше?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u117.p3.sent1	Я хочу сказати як депутат-мажоритарник, який підтримував з багатьма депутатами експеримент, який було впроваджено в 15-му році, коли 50 відсотків від понаднадпланових надходжень від митниці, а тобто від боротьби з контрабандою, лишалися в областях на будівництво і ремонт доріг, то чому в цьому році грошей немає?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u117.p3.sent2	Бо підняли план - і вони не можуть виконувати, жодної копійки не йде на перевиконання, і дороги не ремонтуються, лише з спецфонду.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u117.p3.sent3	І таких питань у нашої фракції дуже багато.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u117.p4.sent1	Тому, ще раз повторюю, ми будемо підтримувати подання Прем’єр-міністра Володимира Гройсмана, ми будемо підтримувати ініціативу наших колег по коаліції "Блоку Петра Порошенка" і будемо голосувати "за".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u117.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u118.p1.sent1	Дякуємо за ваш виступ.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u118.p2.sent1	І, будь ласка, наступний виступаючий - від "Блоку Петра Порошенка" Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u118.p3.sent1	Прошу вас, пане Сергію.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u118.p3.sent2	Капліну, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u119.p1.sent1	Особисто я і мій колега Олександр Леонідович Сугоняко, і інші мої колеги будуть підтримувати цю відставку.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u119.p2.sent1	Ми вважаємо, що є аморальним і злочинним перебування на посаді ключового міністерства, голови ключового міністерства міністра, який, офіційно дивлячись в очі десяткам мільйонам українців, заявляє про те, що підняття мінімальної зарплатні неприпустиме.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u119.p2.sent2	Який обрікає на животіння злидні простих пересічних наших з вами співвітчизників, тих людей, які збудували ці фабрики, які збудували ці заводи і за рахунок чиїх низьких зарплат сьогодні ще ледве животіє, ледве існує наша держава.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u119.p2.sent3	Ми вважаємо абсолютно неприпустимим подальше перебування на посаді міністра фінансів людини, який заявляє про те, що держава не має можливості підняти розмір пенсій для наших пенсіонерів, для десятків мільйонів наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u119.p2.sent4	Дивлячись на те, як живуть сьогодні пенсіонери у Польщі, як живуть сьогодні пенсіонери в Румунії і інших країнах, зокрема пострадянських державах, які мають вдвічі-втричі більшу пенсію, і як живуть наші пенсіонери, ми не маємо права говорити про те, що у державі немає грошей на те, щоб підняти пенсії для наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u119.p3.sent1	Неприпустимим є мовчання міністра фінансів, коли керівництво "Нафтогазу України", ще не отримавши всіх преференцій, не отримавши всіх грошей, робить собі неймовірні подарунки на десятки мільйонів євро.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u119.p3.sent2	Неприпустимим є багатомільйонні заробітні платні керівників державних підприємств.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u119.p3.sent3	І при цьому, при всьому, наші пенсіонери отримують мізер, наші робітники отримують мізер, не перераховуються пенсії військовим пенсіонерам.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u119.p4.sent1	Ми - за двома руками, за відставку такого міністра фінансів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u119.p4.sent2	І закликаємо змінити курс уряду і добиватися підвищення пенсій, підвищення зарплат.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u120.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u120.p2.sent1	Зараз від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u120.p2.sent2	Чи не буде виступу від "Батьківщини"?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u120.p2.sent3	Сергій Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u121.p1.sent2	Шановний Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u121.p1.sent3	Ще при призначенні уряду нас здивувала ситуація, коли в одному уряді зібралися радники Януковича, якого питання ми зараз розглядаємо, який радив Януковичу, як виводити країну з кризи, і до чого він довів, ми бачили це при Януковичу.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u121.p1.sent4	Далі він вирішив радити цьому уряду.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u121.p2.sent1	Скільки разів ви тут бачили міністра фінансів, коли розглядались найважливіші питання цієї країни?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u121.p2.sent2	Але ж в цьому уряді працюють і інші - ті, хто радили Колобову.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u121.p2.sent3	Скільки ви будете їх терпіти в цьому уряді?!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u121.p2.sent4	Скільки і далі цей уряд буде складатися з тих, хто пройшов Майдан, і тих, хто працював у Януковича?!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u121.p3.sent1	Наша фракція прийняла рішення голосувати за відставку міністра фінансів, інших питань тут не може бути.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u121.p3.sent2	Але наша пропозиція - негайно розпочати перегляд цілого ряду інших кандидатів, які, на жаль, представляють уряд України.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u122.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u122.p2.sent1	Від фракції "Опозиційний блок" Скорик.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u122.p2.sent2	А потім "Відродження", по величині фракцій.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u122.p2.sent3	Скорик, а потім - Бондар.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u123.p1.sent1	Шановний пане Голово, шановні колеги, шановний український народе, шановний пане Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u123.p1.sent2	Сьогодні відбувається черговий приклад лицемірства та цинізму, тому що, виносячи сьогодні в зал питання щодо голосування щодо міністра пана Данилюка, на жаль, Прем’єр-міністр забув, що є аналогічне подання від народних депутатів стосовно колеги пана Данилюка пані Супрун.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u123.p1.sent3	І в цьому плані Прем’єр-міністр нічого не робить для того, щоб дослухатися до народу України і до більшості в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u123.p1.sent4	Результати роботи діючого міністра фінансів можна оцінити дуже коротко, буквально декількома цифрами.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u123.p2.sent1	При заявленій інфляції на цей рік близько 7 відсотків за перший квартал інфляція становила 13,8 відсотка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u123.p2.sent2	Всі питання стосовно дохідної частини бюджету за.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u124.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u124.p1.sent2	30 секунд додайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u125.p1.sent1	Я прошу, вибачте, я думав, що в мене дві хвилини.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u125.p1.sent2	Пропоную, колеги, проголосувати за відставку пана Данилюка і дуже сподіваюся, що це буде перша ластівка і за нею піде пан Гройсман, пані Супрун і вся діюча влада.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u125.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u126.p1.sent1	Від групи "Відродження" до слова запрошується Віктор Бондар.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u127.p2.sent1	Шановний Андрій Володимировичу, шановні колеги!	UKRAINIAN
