id	text	language
ParlaMint-UA_2018-07-03-m1.u50.p1.sent4	Наскільки я розумію з тексту законопроекту, це будуть місцеві адміністрації, і саме їх рішення буде визначальним з приводу того, хто і з якою інформацією буде розміщений безкоштовно на двох відсотках бордів по всій країні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u50.p1.sent5	Я хочу почути, можливо, від авторів, можливо, від наступних виступаючих відповідь на це питання, бо воно є ключовим для мене при прийнятті рішення, чи варто сьогодні голосувати за цей закон?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u50.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u51.p1.sent1	Дякуємо, зрозуміло ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u51.p2.sent1	Наступна, виступ від народного депутата Олександри Кужель, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u51.p2.sent2	Прошу вас, пані Олександра.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u52.p1.sent1	Я підтримую, що дійсно соромно, четвертий рік війни, а ми тільки розглядаємо питання ні соціальної реклами, і відання дійсно можливості сказати ще раз дякую батькам, рідним тих людей, які віддали своє життя.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u52.p2.sent1	Я хочу чесно сказати, що єдиний канал, "1+1", мабуть, який провів цю програму без держави.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u52.p2.sent2	Він підняв і зробив програми для хлопців, які стали інвалідами, скільки внесли вони любові і народної уваги до тих програм, а держава не зробила ні кроку.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u52.p2.sent3	Притому в кожному міністерстві, в міністерстві пана Стеця, в міністерстві окупованих територій, в Міністерстві оборони, соціальної політики в бюджеті є кошти на соціальні реклами.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u52.p3.sent1	Ми підтримуємо ідею пані Корчинської в цьому питанні, що треба це робити.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u52.p3.sent2	Але при умові, що ми домовляємося, що в другому читанні буде чітко виділено, що це будуть білборди тільки з обличчями людей, які стоять.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u52.p3.sent3	стояли або стоять на захисті незалежності України.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u52.p3.sent4	Без підпису "з повагою і любов’ю", там Президент або хтось інший.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u52.p3.sent5	Бо на всі інші відкриття і вітання зі святами витратилось більше коштів ніж на тих, що загинули у війні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u52.p3.sent6	Це є принципова умова для прийняття його в подальшому в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u53.p2.sent1	Шановні колеги, чи всі фракції, групи виступили з приводу обговорюваного законопроекту?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u53.p2.sent2	Наскільки я розумію, так.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u53.p2.sent3	Було запитання від шановного пана Ємця до авторів законопроекту, хто саме, яка саме структура буде визначати перелік тих героїв, які мають право бути розміщеними на цих.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u53.p2.sent4	на бордах з соціальною рекламою?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u53.p3.sent1	Я зараз прошу пані Корчинську, одну хвилину відповісти на це запитання, тому що я так розумію, що кілька фракцій і депутатів саме в залежності від цієї відповіді будуть визначатися щодо голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u53.p4.sent1	Одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u53.p4.sent2	І прошу всіх депутатів повертатись до сесійної зали, за хвилину буде голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u54.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u54.p1.sent2	Мова йде про два відсотки, які використовують виключно за зверненнями організації російсько-української війни, волонтерських організацій.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u54.p1.sent3	Мова йде про те, що ми підтримуємо саме місцевих, ми заохочуємо розміщувати місцевих героїв, ті, що нагороджені державними нагородами, тих, хто посмертно, і тих, хто живі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u54.p1.sent4	Ще раз кажу, це ті, хто народився в тих містах, ті, хто виріс в містах.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u54.p1.sent5	Мова не йде зараз, що будуть одні і ті ж герої розміщені по всій Україні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u54.p1.sent6	А вони за зверненнями наших офіційних організацій ветеранів АТО і волонтерських організацій, які допомагають.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u54.p2.sent1	Ми з вами маємо в кожному місті, в кожній області, в кожному місті ради якраз, які допомагають атошникам, ветеранам АТО.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u54.p2.sent2	Саме ці органи, де є громадські активісти, волонтери, представники місцевої влади.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u54.p2.sent3	не місцева влада, а представники мають.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u55.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u56.p1.sent1	Ці ради, які допомагають ветеранам АТО і визначають, тому що в першу чергу це громадський орган в кожному місті, в кожному районі і в кожній області.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u56.p1.sent2	Саме вони визначають і саме вони пропускають, тому що ще раз кажу, йде мова про тих героїв в країні, які мають державні нагороди.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u56.p1.sent3	Це єдина можливість, щоб наші хлопці і дівчата, які повертаються з фронту, бачили.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p2.sent2	Я прошу всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p2.sent3	Будь ласка, заходіть в зал. Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p3.sent1	Отже, колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p3.sent2	Я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо розміщення соціальної реклами з зображенням учасників бойових дій, волонтерів та інших осіб, які мають особливі заслуги перед Батьківщиною (№ 7360) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p4.sent1	Отже, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p4.sent2	Не виходьте з залу, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p4.sent3	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p5.sent1	За-178	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p6.sent1	Я поставлю другу пропозицію: в комітет.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p6.sent2	Колеги, давайте підтримаємо: в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p6.sent3	Колеги, я прошу підтримати наступну пропозицію: в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p7.sent1	Я ставлю на голосування пропозицію, щоб проект Закону 7360 ми направили в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p7.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p7.sent3	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p8.sent1	За-188	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p9.sent1	Колеги, і заключна пропозиція – це суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p9.sent2	Колеги, я прошу усіх зайти в зал. Не виходіть із залу, навпаки, зайдіть в зал. Давайте ми підтримаємо повернути суб’єкту законодавчої ініціативи, це буде правильна позиція залу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p10.sent1	Отже, колеги, я ставлю на голосування пропозицію, щоб проект Закону 7360 повернути суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p10.sent3	Колеги, кожен голос, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p10.sent4	Прошу голосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p11.sent1	За-186	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p12.sent1	Це дуже великий розрив, колеги, і я оголошую, що проект Закону 7360 відхилений.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p13.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p13.sent2	Нагадаю, колеги, це є ратифікація.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p13.sent3	Зараз, колеги, я уважно подивлюсь.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p13.sent4	Так, в нас наступний 3454 "Про рекламу", правильно, просто він в мене.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p13.sent5	Так, наступний, проект Закону про внесення змін до Закону України "Про рекламу" (3454).	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p13.sent6	Це є заключний законопроект комітету, який був запропонований в блоці засобів масової інформації і свободи слова.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p13.sent7	Це є друге читання, і я запрошую до доповіді Кондратюк Олену Костянтинівну.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p14.sent1	Сюмар, так?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p14.sent2	Доповідати буде голова Комітету з питань свободи слова та інформаційної політики Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u57.p14.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u58.p1.sent1	Шановні колеги, надзвичайно простий законопроект, який спрямований, в першу чергу, на забезпечення безпеки, оскільки йдеться про заборону розміщувати конструкції рекламні на тих опорах і щодо транспортних мереж.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u58.p2.sent1	Мені здається, тут все очевидно.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u58.p2.sent2	До комітету надійшло 7 поправок, жодна з них не була врахована, оскільки законопроект передбачав просто одне речення про заборону розміщення на такого типу конструкціях.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u59.p1.sent1	Отже, колеги, всього кілька поправок.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u59.p1.sent2	Я прошу уже усіх запрошувати в зал. Прошу голів фракцій максимально змобілізувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u59.p1.sent3	Колеги, заходіть в зал, і я буду зачитувати поправки як завжди ті, які відхилені.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u59.p2.sent1	1-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u59.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u59.p3.sent1	2-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u59.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u59.p4.sent1	3-я.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u59.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u59.p5.sent1	4-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u59.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u59.p5.sent3	4-а, так?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u59.p5.sent4	Будь ласка, 4-а поправка.	RUSSIAN
ParlaMint-UA_2018-07-03-m1.u59.p5.sent5	Опанасенко.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u60.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u60.p1.sent2	Дякую, головуючий, за слово.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u60.p1.sent3	Сутність нашої пропозиції в фактично, яке пролунало від нашої фракції, в тому, що ми двома руками підтримуємо будь-які заборони розміщення будь-якої реклами безпосередньо на транспортних мережах, контактних опорах там тощо, але пропозиція заключалась у тому, щоб залишити містам можливість розміщувати на стовпах та опорах, які безпосередньо є освітленням, ламп там тощо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u60.p1.sent4	Для того, щоби, наприклад, є багато закладів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u60.p1.sent5	багато ситуацій, коли міста проводять фестивалі там тощо і залишити можливість на тих.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u60.p1.sent6	не забороняти розвішувати чи флажочки, чи якісь інші рекламні невеличкі, легкі конструкції, і це можна залишити конструкції, і це можна залишити на вирішення на рівні міста, а не забороняти на державі в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u60.p2.sent1	Це була сутність нашої пропозиції якраз цієї поправки.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u60.p2.sent2	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u61.p1.sent1	Пані Вікторія, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u62.p1.sent1	Шановні колеги, ми насправді, хоч і комітет відхилив цю поправку, ми не заперечуємо, ми можемо винести її на голосування при законопроекті, в цілому коли буде голосуватись.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u62.p1.sent2	Хай зал визначається.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p1.sent2	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p2.sent1	Я ставлю на голосування поправку номер 4, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p3.sent1	За-85	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p5.sent1	5 поправка.	RUSSIAN
ParlaMint-UA_2018-07-03-m1.u63.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p6.sent1	Таким чином було 5 поправок.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p6.sent2	І ми завершили обговорення закону.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p6.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p6.sent4	І я прошу всіх зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p6.sent5	Колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p6.sent6	Я прошу всіх запросити в зал.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p7.sent1	Отже, колеги, будь ласка, заходьте в зал. Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p7.sent2	Я прошу з лож повернутися в зал для голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p8.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про рекламу" (щодо використання окремих елементів благоустрою та контактної мережі при здійсненні рекламної діяльності) (№ 3454) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p8.sent2	Колеги, технічний простий законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p8.sent3	І я сподіваюсь, що буде повна мобілізація залу на його підтримку.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p8.sent4	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p8.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p9.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p9.sent2	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p10.sent1	За-201	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p11.sent1	Я поставлю, колеги, на повернення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p11.sent2	Я прошу запросити всіх в зал. Секретаріат Верховної Ради я теж прошу запросити в зал. Отже, я прошу послухати по фракціям.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p11.sent3	"Блок Петра Порошенка" – 88, "Народний фронт" – 49, "Опозиційний блок" – 13, "Самопоміч" – 13, Радикальна партія – 3, "Батьківщина" – 8, "Воля народу" – 3 і "Партія "Відродження" – 7.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p12.sent1	Колеги, я поставлю зараз пропозицію повернутись до закону.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p12.sent2	Я прошу всіх зайняти робочі місця, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p12.sent3	Голови фракцій, подивіться.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p12.sent4	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p13.sent1	Отже, перша пропозиція – повернутись до проекту Закону 3454.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p13.sent2	Я прошу всіх взяти участь в голосуванні і прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p13.sent3	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p13.sent4	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p14.sent1	За-223	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p15.sent1	3 голоси.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p15.sent2	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-07-03-m1.u63.p15.sent3	Я бачу, не спрацювала.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p15.sent4	Уважно, будьте на місцях.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p15.sent5	Треба тримати деякий час, щоб вона спрацювала.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p15.sent6	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p15.sent7	Колеги, 3 голоси не вистачило.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p15.sent8	Будь ласка, займіть робочі місця і приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p15.sent9	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p15.sent10	Отже, уважно голосуйте, щоб карточка спрацювала.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p16.sent1	І я ставлю на голосування пропозицію повернутись до проекту Закону 3454.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p16.sent2	І я прошу всіх підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p16.sent3	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p16.sent4	Голосуємо, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p16.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p16.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p16.sent7	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p16.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p17.sent1	За-230	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p18.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p19.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p19.sent2	Колеги, уважно!	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p20.sent1	Я ставлю на голосування проект Закону 3454 у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p20.sent3	Андрію Володимировичу, ну, я ж прошу всіх, ви ж мали мене чути як ніхто.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p20.sent4	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p20.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p20.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p20.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p20.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p20.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p21.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p22.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p23.sent1	Колеги, переходимо до іншого голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p23.sent2	Я прошу голову комітету Вікторію Сюмар підійти.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p24.sent1	Колеги, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p25.sent1	Прошу зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p25.sent2	Прошу зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p26.sent1	Отже, колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p26.sent2	Комітет з питань свободи слова підтримує правку, на якій наполягала "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p26.sent3	Тому зараз я поставлю повернутись до голосування за закон, а потім поставлю з тією правкою, на якій наполягала "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p26.sent4	Колеги, я прошу вас, підтримайте мене зараз.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p26.sent5	Я прошу всіх до голосування приготуватись, це є правка, яку комітет підтримує.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p27.sent1	Колеги, було неперсональне голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p27.sent2	Колеги, підтримайте мене, бо я просто відхилю закон.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p27.sent3	Неперсональне голосування було, було неперсональне голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p28.sent1	Отже, колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p28.sent2	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p28.sent3	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p28.sent4	У нас в залі є голоси, все добре.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p28.sent5	Зараз ми повернемось, ми врахуємо правку "Самопомочі" і наберемо 240 голосів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p28.sent6	Не робіть проблеми там, де її нема.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p29.sent1	Отже, колеги, прошу зайняти робочі місця, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p29.sent2	Колеги, зайдіть в зал, запросіть депутатів в зал. Отже, не виходьте, Співаковський, не виходьте з залу, запросіть в зал.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p30.sent1	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p30.sent2	Займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p31.sent1	Отже, всі на місцях, колеги?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p31.sent2	Я ставлю.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p31.sent3	Я прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p31.sent4	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p32.sent1	Я ставлю пропозицію повернутись до проекту Закону 3454.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p32.sent2	Прошу проголосувати і прошу підтримати повернення до Закону 3454.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p32.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p32.sent4	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p32.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p32.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p33.sent1	За-133	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p34.sent1	Зал відмовився повертатись до даного проекту закону, тому оголошую проект Закону про внесення змін до Закону України "Про рекламу" (3454) прийнятим.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p34.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p35.sent1	Отже, колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p35.sent2	Наступний закон порядку денного – це проект Закону про ратифікацію Угоди між Урядом України та Урядом Фінляндської Республіки про реалізацію проекту "Фінська підтримка реформи української школи" (№ 0190).	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p36.sent1	І я прошу, колеги, підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p36.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u63.p37.sent1	За-133	UKRAINIAN
