id	text	language
ParlaMint-UA_2018-11-22-m1.u316.p1.sent2	І визначити там, що єдиний збір включає вартість витрат, пов’язаних із: відновленням автомобільних доріг і із здійсненням уповноваженими органами в пунктах пропуску через державний кордон України фітосанітарного, ветеринарно-санітарного та іншого державного контролю.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u316.p2.sent1	Але я хочу нагадати панові Мушаку, що ми ухвалили Закон нещодавно 7010 про "єдине вікно", де ми прибрали з пунктів пропуску оці всі види контролю.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u316.p2.sent2	Тому ці намагання повернути туди чиновників і контролерів повинні бути з Податкового кодексу викинуті у смітник.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u316.p2.sent3	І я тому прошу вас відхилити поправку 551-у.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u316.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u317.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u317.p2.sent1	Будь ласка, пане Мушак, у вас є бажання дати гідну відповідь?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u317.p2.sent2	Будь ласка, вам мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u318.p1.sent1	Доброго дня чи доброї ночі, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u318.p1.sent2	Та питань немає.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u318.p1.sent3	Насправді, те, що я дивився в роздруківці, так ці правки відхилені.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u318.p1.sent4	Насправді як би, як зал визначиться, так хай і буде.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u318.p1.sent5	Ніяких проблем немає.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u318.p1.sent6	А пані Остріковій – плідної роботи в комітеті, плідної роботи на державу і взагалі всього самого кращого, позитивного та хорошого.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u318.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u319.p1.sent1	Пані Острікова, після таких слів ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u319.p1.sent2	Геніально.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u319.p1.sent3	Друзі, на цьому у нас завершені з вами обговорення поправок до ключового законопроекту.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u319.p2.sent1	Я хочу подякувати залу і комітету за надзвичайно конструктивну роботу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u319.p3.sent1	Пані Ніна Южаніна, зараз ми будемо просити вас підсумувати обговорення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u319.p4.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u320.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u320.p2.sent1	Отже, колеги, зараз буде заключна доповідь голови комітету Южаніної Ніни Петрівни.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u320.p2.sent2	Відповідно через 3 хвилин ми будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u320.p2.sent3	Ніна Петрівна має зазначити, до яких поправок ми мали б повернутись, якщо є необхідність.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u320.p2.sent4	Але зараз я прошу всіх голів фракцій запросити депутатів у зал. Через 3 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u320.p2.sent5	Я прошу всіх заходити у зал.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u320.p3.sent1	Будь ласка, Ніно Петрівно.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u320.p3.sent2	Ніно Петрівно, доповідайте.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u321.p1.sent1	Шановні колеги, я хотіла б дуже коротко сказати по системі електронного адміністрування реалізації пального – ту систему, яку ми вже запустили з вами цілий рік, яка дала свої результати і яку ми зараз доопрацювали, і стала вона більш жорстокою.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u321.p1.sent2	Ті питання, які тільки що задавали щодо ліцензування, це так ми назвали це ліцензуванням, а насправді це внесення в електронний реєстр всіх місць від виробника до кінцевого споживача всіх нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u321.p2.sent1	Зараз ми пішли по досвіду Європи: все переміщення всіх видів пального буде фіксуватися відразу і наперед іще до того переміщення в системі електронного адміністрування он-лайн на сервері ДФС.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u321.p2.sent2	Тому не можна виключати з цієї ціпочки жодну ланку.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u321.p2.sent3	І, якщо у аграрія є склад, з якого він витрачає на власне виробництво, йому буде присвоєний електронний код, і все, що туди надійшло по витратоміру буде фіксуватися як витрачене пальне на виробництво.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u321.p2.sent4	Таким.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u321.p2.sent5	708 гривень на рік коштує ліцензія!	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u321.p2.sent6	Це чисто символічна електронна реєстрація.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u321.p2.sent7	Це не дозволить використовувати лівий, скручений ПДВ, який зараз широко застосовується і відшкодовується із бюджету, і ці обсяги сягають мільярдів, десятків мільярдів гривень на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u321.p3.sent1	Тому прошу не перекручувати нічого, віднестись з усією серйозністю, тим більше, що ми з аграріями це питання проговорили, і вони, навпаки, були задоволені тим, що врешті-решт щезнуть оці склади, через які йдуть скрутки, а їх звинувачують.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u321.p4.sent1	Тому давайте.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u322.p1.sent1	Колеги, додамо ще 2 хвилини для пояснення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u322.p2.sent1	Будь ласка, Ніна Петрівна, ще 2 хвилини і прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u323.p1.sent1	Насправді, ця система дуже жорстка, і в нас найбільша зараз проблема із заводами, які виробляють ці продукти.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u323.p1.sent2	І зараз, коли їх всіх закільцювали в одну систему, у них є проблема, пов’язана з тим, що витратоміри по технологічній ціпочці не можуть установити у зв’язку з тим, що заводи построєні в 60-х роках, і для того, щоб це зробити, треба провести великі капіталовкладення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u323.p2.sent1	Ми почули наших колег, які виступали тут з широким фронтом взагалі відмінити цю норму.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u323.p2.sent2	Ми не можемо цього зробити.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u323.p2.sent3	І я пропоную такий компромісний варіант саме для тих заводів, які не вклали гроші і не можуть з 1 січня чи з 01.07 виконати цю норму.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u323.p3.sent1	Тому я хочу зачитати це.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u323.p3.sent2	цю пропозицію щодо якраз загального застосування, заводи залишаються в СЕРП, но щодо щоденної цієї реєстрації обсягів передачі, вони будуть передавати, а внутри заводських оцих циклів, бо ми кожне місце зберігання назвали окремим складом, ми відтерміновуємо для того, щоб вони вклалися туди на один рік.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u323.p4.sent1	Тому текст наступний пропонується.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u323.p4.sent2	Установити, що вимоги щодо обладнання витратомірами-лічильниками вітчизняних підприємств, на яких здійснюється діяльність з переробки нафти, газового конденсату, природного газу та її суміші з метою вилучення цільових компонентів сировини, що передбачає повний технологічний цикл їх переробки в готову продукцію (пальне) та вимоги щодо щоденного формування даних щодо добового фактичного обсягу реалізованого пального, а також відповідальність за порушення таких вимог застосовується з 1 січня 2020 року.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u323.p5.sent1	І другий пункт.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u323.p5.sent2	Установити застосування коефіцієнту у розмірі.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u324.p1.sent1	Ви, будь ласка, дайте нам по поправкам.	RUSSIAN
ParlaMint-UA_2018-11-22-m1.u324.p1.sent2	Одну хвилину, означте по поправкам.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u325.p1.sent1	Дуже важливо, тому що тоді не варто буде іти по багатьом поправкам.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u325.p1.sent2	І другий пункт.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u325.p1.sent3	Установити застосування коефіцієнту в розмірі 1,2 до суми овердрафту в системі електронного адміністрування реалізації пального в зв’язку з тим, що ми тепер будемо щоденно забирати у них ці обсяги із того об’єму, який зараз у них є.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u325.p2.sent1	Тепер щодо поправок.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u325.p2.sent2	Я дуже прошу звернути увагу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u325.p2.sent3	У нас поправка 52 Різаненка, яка стосується електронних листів.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u325.p2.sent4	Ви наполягаєте, щоб ми її переголосували чи може ми її доопрацюємо і в слідуючий проект закону внесемо?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u325.p2.sent5	Доопрацюємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u325.p3.sent1	Тоді я прошу поставити на підтвердження поправки: 152-у, 303-ю, 562-у, 561-у, 572-у, 541-у, 384-у, ми одну пройдемо, 151-у, 575-у, 577-у, 301-у.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u326.p1.sent1	Отже, ви не закінчили?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u326.p1.sent2	Будь ласка, хвилину, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u327.p1.sent1	Ще раз називаю поправки.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u327.p1.sent2	Будь ласка, слухайте уважно.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u327.p1.sent3	152-а, 303-а, 562-а, 561-а, 572-а, 541-а, 384-а, 385-а, 151-а, 575-а, 577-а і 301-а.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u327.p1.sent4	Це всі поправки, які ми пов’язували з наступними пунктами, які підтримані і які можуть змінити редакцію змісту цього закону.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u328.p1.sent1	Отже, колеги, є озвучена пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u328.p1.sent2	Я прошу всіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u329.p1.sent1	І ті пропозиції компромісні, які я сказала по СЕРП.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u330.p1.sent1	Отже, колеги, прошу зайти в зал. Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u330.p1.sent2	Ні, я бачу, як заходять.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u330.p2.sent1	Отже, колеги, я ставлю на голосування першу пропозицію: повернутись до розгляду тих правок, які були озвучені Ніною Петрівною Южаніною.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u330.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u330.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u330.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u330.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u330.p3.sent5	Голосуєм.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u330.p4.sent1	За-203	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u330.p5.sent1	Колеги, я ще раз поставлю, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u330.p5.sent2	Запросіть, будь ласка, людей в зал.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u330.p6.sent1	Колеги, 30 секунд – Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u330.p6.sent2	Запросіть депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u330.p7.sent1	Будь ласка, ще хвилину, Ніна Петрівна, компромісна позиція, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u331.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u331.p1.sent2	Я так розумію, вас турбує одна поправка, це 572-а.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u331.p1.sent3	562-а?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u331.p1.sent4	Перша.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u331.p1.sent5	Що будемо робити?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u331.p1.sent6	561 поправка.	RUSSIAN
ParlaMint-UA_2018-11-22-m1.u332.p1.sent1	Прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u333.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u333.p1.sent2	Давайте я ще раз назову поправки, які прошу вас переголосувати, і те компромісне рішення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u333.p1.sent3	152-а, 303-я, 562-а, 572-а, 541-а, 384-а, 385-а, 151-а, 575-а, 577-а, 301-а.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u334.p1.sent1	Колеги, зрозуміло, так?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u334.p2.sent1	Отже, я ставлю на голосування пропозицію повернутись до поправок, які щойно були оголошені головою комітету під стенограму.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u334.p3.sent1	Я прошу усіх зайняти робочі місця, прошу приготуватися до голосування і я прошу, колеги, підтримати повернення до тих правок, які озвучила голова комітету.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u334.p3.sent2	Прошу голосувати і прошу підтримати. голосуємо, колеги, прошу підтримати, голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u334.p4.sent1	За-199	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u334.p5.sent1	Ще менше голосів.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u334.p6.sent1	Колеги, я буду.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u334.p6.sent2	Увага, Ніна Петрівна, я звертаюся до вас, як до голови комітету, ви пропонуєте як, вертаємося до кожної окремо?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u334.p6.sent3	До кожної окремо, так, добре.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u334.p7.sent1	Отже, я буду називати по пам’яті, колеги, а ви відповідно вже.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u334.p7.sent2	Ніна Петрівна, я не пам’ятаю всіх правок, називайте кожну, кожну.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u335.p1.sent1	152-а.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u336.p1.sent1	Хто за те, щоб повернутися до правки 152, прошу проголосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u336.p2.sent1	За-165	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u336.p3.sent1	165.	UNKNOWN
ParlaMint-UA_2018-11-22-m1.u336.p4.sent1	Наступна, Ніна Петрівна, уважно, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u337.p1.sent1	303-я.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u338.p1.sent1	Хто за те, щоб повернутися до правки 303, прошу проголосувати, прошу підтримати 303.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u338.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u338.p2.sent1	За-204	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u338.p3.sent1	Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u339.p1.sent1	562-а.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u340.p1.sent1	Хто за те, щоб повернутися до правки 562, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u340.p1.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u340.p2.sent1	За-152	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u340.p3.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u341.p1.sent1	572-а.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u342.p1.sent1	Хто за те, щоб повернутись до поправки 572, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u342.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u342.p2.sent1	За-174	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u342.p3.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u343.p1.sent1	541-а.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u344.p1.sent1	Хто за те, щоб повернутись до поправки 541, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u344.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u344.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u344.p2.sent1	За-198	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u345.p1.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u346.p1.sent1	384-а.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u347.p1.sent1	Хто за те, щоб повернутись до поправки 384, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u347.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u347.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u347.p2.sent1	За-212	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u347.p3.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u348.p1.sent1	385-а.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u349.p1.sent1	Хто за те, щоб повернутися до поправки 385, прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u349.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u349.p2.sent1	За-208	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u349.p3.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u350.p1.sent1	151-а.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u351.p1.sent1	Хто за те, щоб повернутись до правки 151, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u351.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u351.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u351.p2.sent1	За-141	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u351.p3.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u352.p1.sent1	575-а.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u353.p1.sent1	Хто за те, щоб повернутись до правки 575, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u353.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u353.p2.sent1	За-139	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u353.p3.sent1	І, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u354.p1.sent1	301.	UNKNOWN
ParlaMint-UA_2018-11-22-m1.u355.p1.sent1	Хто за те, щоб повернутися до правки 301-ї, прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u355.p2.sent1	За-126	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u355.p3.sent1	І остання яка?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u356.p1.sent1	577.	UNKNOWN
ParlaMint-UA_2018-11-22-m1.u356.p1.sent2	Вона випадково зайшла в зал як відхилена, а вона була підтримана.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u356.p1.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p1.sent1	577-а, прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p1.sent2	577-а, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p2.sent1	За-169	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p3.sent1	Як нам робити, Ніно Петрівно?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p4.sent1	Отже, колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p4.sent2	Я прошу всіх уваги.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p4.sent3	Голова комітету стверджує, що, не повернувшись до правок, ми просто розбалансували закон.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p5.sent1	Я прошу, колеги, всіх зараз.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p5.sent2	я проведу рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p5.sent3	Колеги, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p5.sent4	Я проводжу рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p6.sent1	Хто за те, щоб підтримати Податковий кодекс України, зміни, без тих поправок, без поправок в такому стані, як є зараз?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p6.sent2	Отже, я проводжу рейтингове голосування по проекту Закону 9260.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p6.sent3	Рейтингове голосування без тих правок, без правок.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p6.sent4	Рейтингове голосування, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p6.sent5	Прошу, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p7.sent1	За-196	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p8.sent1	Шановні колеги, я прошу голів фракцій підійти до голови комітету.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p8.sent2	Якщо ми приймемо в такому стані, голова комітету стверджує, що закон буде повністю розбалансований.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p8.sent3	Я прошу підійти голів комітетів.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p8.sent4	голів фракцій до голови комітету, колеги, щоб ми змогли прийняти, визначте ті правки, які є принципово і критично важливими.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p8.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u357.p9.sent1	А в той час пані Ірина зачитає заяви по голосуванню.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u358.p1.sent1	Шановні колеги, до президії надійшло кілька заяв народних депутатів України, в яких не спрацювали картки під час голосування.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u358.p2.sent1	Зокрема, народний депутат Загорій наголошує, що його картка не спрацювала "за" під час голосування за призначення міністра фінансів Оксани Маркарової.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u358.p3.sent1	Так само, народний депутат Кірш наголошує, що його картка не спрацювала під час голосування змін до Конституції щодо внесення норми про євроатлантичну інтеграцію і просить врахувати його голос як голос "за".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u358.p4.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u358.p5.sent1	Просимо уважно користуватися системою "Рада" для того, щоби спрацьовували картки під час голосування.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p1.sent1	Отже, колеги, я прошу зайняти робочі місця, ми зараз переходимо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p1.sent2	Я буду шляхом рейтингового голосування визначати, який з варіантів має найбільшу підтримку.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p2.sent1	Я прошу, колеги, зараз.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p2.sent2	Я наголошую, жодна з правок – не було до неї повернуто.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p2.sent3	Я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p3.sent1	Зараз ми близькі до компромісу, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p3.sent2	Ще прошу 30 секунд почекати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p4.sent1	Отже, колеги, я хочу наголосити, я бачу, не всі зрозуміли, на що я ставив рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p4.sent2	Прошу, Ніна Петрівна, колеги, увага.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p4.sent3	Я ставив рейтингове голосування без усіх тих правок, які були названі, без них.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p4.sent4	Просто треба уважно слухати Голову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p4.sent5	До них ми не повернулись, до них ми не повернулись.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p4.sent6	Я провів рейтингове голосування за проект закону, який вийшов у нас в результаті обговорення, без цих правок.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p4.sent7	Зараз я ще раз поставлю рейтингове голосування, щоб всі змогли збагнути.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p5.sent1	Я прошу, колеги, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p5.sent2	Я прошу повернутися на робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p5.sent3	Я наголошую вам, я проводжу зараз рейтингове голосування без правок, до яких пропонувала повернутися голова комітету.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p5.sent4	І нагадую вам, зараз по фракціях: дав "Блок Петра Порошенка" 92, "Народний фронт" – 63.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p5.sent5	Колеги, я зараз ще раз поставлю, поверніться на місця.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p5.sent6	Рейтингове голосування без правок, які комітет просив поставити на повернення – без.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u359.p5.sent7	Я прошу, колеги, всіх брати участь у голосуванні і прошу підтримати на рейтинговому голосуванні проект Закону про внесення змін до Податкового кодексу без правок, які зачитувала голова комітету.	UKRAINIAN
