id	text	language
ParlaMint-UA_2018-02-27-m1.u90.p4.sent5	Подумайте над цифрами.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u90.p4.sent6	Ми категорично проти річкового збору, це корупційне обілєчіваніє перевізника.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u90.p5.sent1	Ми також проти того, щоб запускали офшорний флот.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u90.p5.sent2	Подумайте самі, ми зруйнуємо суднобудування в країні, це буде хрест.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u90.p5.sent3	Люди будуть торгувати тут сірим паливом, яке будуть завозити без акцизу і будуть.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u91.p1.sent1	Хвилину дайте, одну хвилину, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u92.p1.sent1	І будуть торгувати паливом без акцизу, без ПДВ.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u92.p2.sent1	Скажіть, будь ласка, навіщо пропонувати відмовитись від прапора України, запустити в Україну офшорні суда-бляхи для вільної економічної діяльності на воді?	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u92.p2.sent2	Просто як приклад Сполучених Штатів: закон Джонса у США забороняє внутрішні перевезення іноземним судам та дозволяє перевезення вантажів тільки судам, побудованим в США.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u92.p2.sent3	Закон вже працює майже сто років.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u92.p2.sent4	Це справжній захист національних інтересів, нам треба вчитись.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u92.p2.sent5	А у нас пропонують запустити якраз офшори, щоб поставити хрест на суднобудуванні.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u92.p3.sent1	Ідея 2475.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u92.p3.sent2	Що зробило міністерство чи автори 2475а для того, щоб зробити наш прапор, український прапор, привабливим?	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u92.p3.sent3	Нічого.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u92.p3.sent4	Останні новини: я вам хочу сказати, що державне Дунайське пароходство будує новий флот під прапором Мальти, із залишку українського.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u93.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u93.p2.sent1	Ні, у нас насправді всім однаково надається право продовжити презентацію свого законопроекту.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u93.p2.sent2	Ми вам, пане Андрію, дякуємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u93.p3.sent1	Шановні колеги, зараз слово для співдоповіді надається голові Комітету з питань транспорту Ярославу Дубневичу.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u93.p3.sent2	І він представить позицію профільного комітету відносно цих двох законопроектів, які ми зараз з вами дискутуємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u94.p1.sent1	Шановна пані головуюча, шановні народні депутати, законопроект 2475а (доопрацьований) (від 08.06.2017 року) спрямований на системне врегулювання правовідносин у галузі судноплавства на річкових внутрішніх водних шляхах.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u94.p1.sent2	Зокрема, в законопроекті визначаються джерела фінансування інфраструктури внутрішнього водного транспорту, за рахунок в тому числі і річкового збору; правовий режим утримання судноплавних гідротехнічних споруд та водних підходів до них.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u94.p2.sent1	Прийняття законопроекту також сприятиме приведенню українського законодавства у галузі водного транспорту до європейських директив і регламентів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u94.p3.sent1	Міністерство інфраструктури України підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u94.p3.sent2	Свої пропозиції та зауваження до законопроекту подали Мінприроди, Мін’юст, Мінагрополітики, інші міністерства та органи центральної виконавчої влади, які можуть бути враховані при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u94.p4.sent1	Комітетом спільно з Мінінфраструктури доопрацьовано законопроект шляхом врахування наданих зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u94.p5.sent1	Комітет з питань транспорту на своєму засіданні 08.11.2017 року розглянув законопроект про внутрішній водний транспорт (реєстраційний номер 2475а), доопрацьований 08.06.2017 року, внесений народним депутатом України Козирем та іншими, та прийняв рішення пропонувати Верховній Раді України у першому читанні прийняти його за основу з урахуванням таких пропозицій комітету: виключити з частини п’ятої статті 1 слова "і канального збору"; і друге – виключити з частини один статті 69 слова "канального збору".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u94.p6.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u94.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u95.p2.sent1	Шановні колеги, прошу записатися від фракцій на обговорення цих двох законопроектів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u95.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u95.p3.sent1	Будь ласка, народний депутат Бриченко від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u95.p3.sent2	Передає слово максиму Бурбаку, прошу.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u95.p3.sent3	З місця будете, Максим, виступати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u96.p1.sent1	Шановні колеги, фракція "Народного фронту" буде підтримувати законопроект 2475а, адже ми розуміємо, що нам треба врешті-решт розкрити.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u96.p1.sent2	відкрити річку, дати можливість річковим транспортом перевозити всі вантажі переважно зараз, які зараз перевозяться нашими дорогами, і це суттєво знищує інфраструктуру дорожню.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u96.p2.sent1	Але хотілося би, щоб.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u96.p2.sent2	чому 2475а?	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u96.p2.sent3	Тому що вважаємо, що це відпрацьований законопроект, який підтримано бізнесом, який підтримано бізнесовими асоціаціями.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u96.p2.sent4	І вважаю, що треба підтримувати, щоб судноплавство на річках не було однією монополією однієї вертикально інтегрованої компанії, яка хоче даний законопроект ставити в заручники своїх приватних бізнес-інтересів, розказуючи нам про контрабанду палива, щодо інших держав.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u96.p2.sent5	Дайте річці жити спокійно.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u96.p2.sent6	Дайте їй працювати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u96.p2.sent7	А всі ці надходження від річкового збору підуть на ремонти шлюзів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u96.p2.sent8	Про це ніхто не хоче говорити, що 25 років поспіль шлюзи не ремонтуються, і що це несе загрозу національній безпеці нашої держави, натомість лобіюють свої приватні інтереси.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u96.p2.sent9	Тому прошу весь зал підтримати законопроект 2475а, бо він найбільш збалансований і він слугуватиме лише розвитку нашої держави, інфраструктури на річках.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u96.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u97.p2.sent1	Будь ласка, від радикальної фракції Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u97.p2.sent2	Прошу, пане Вікторе.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u97.p2.sent3	Олег Валерійович у нас сьогодні в такому настрої вчителя молодшої школи від фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u97.p3.sent1	Шановний народний депутат пан Галасюк Віктор, прошу, будь ласка, від фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u98.p1.sent1	Віктор Галасюк, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u98.p1.sent2	Шановні колеги, чи потрібен сьогодні Закон про внутрішній водний транспорт?	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u98.p1.sent3	Безумовно, потрібен.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u98.p1.sent4	Потрібні правила гри, які дозволять відродити українську річку, які дозволять повернути славу українських корабелів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u98.p1.sent5	Але дуже важливо, яким має бути цей закон.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u98.p2.sent1	Цей закон має бути прозорим, ефективним, таким, який створить переваги для української річки, для українських корабелів і зробить її більш привабливою.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u98.p2.sent2	Сьогодні українська річка є дискримінованою в порівнянні з іншими видами транспорту.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u98.p2.sent3	Тому сьогодні треба зробити все, щоби зменшити на неї податкове і тарифне навантаження, щоби перевезення грузів річкою стало дешевшим, вигіднішим, щоби українська промисловість побачила, що і у залізниці є конкурент, який допомагає розвиватися українській економіці.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u98.p3.sent1	Тому треба сьогодні не створювати нові підприємства – державні монополісти, на які набирати нові податки.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u98.p3.sent2	Сьогодні треба не підвищувати податкове навантаження на українську річку, а знижувати його, в тому числі розглядати дуже радикальні заходи, такі як потенційне зняття акцизного збору з палива для річки.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u98.p3.sent3	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u98.p4.sent1	Сьогодні потрібно, безумовно, визначитися, що в Україні мають ходити під українськими прапорами флот, а не під офшорними прапорами.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u98.p4.sent2	Ми маємо дуже чіткий план відродження українського суднобудування.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u98.p4.sent3	І ті обіцянки, які Олег Ляшко, перебуваючи в Миколаєві і в Херсоні дав, ми їх, безумовно, виконаємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u98.p4.sent4	Ми приймемо законодавчий пакет реформ на підтримку української річки, українського суднобудування, дешевші кредити, допомогу і страхування, гарантування українським експортерам, комплексний підхід через індустріальні парки, умови для розвитку цього виробництва, запуск Експортно-кредитного агентства, зниження податкового навантаження.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u98.p4.sent5	І такі правила гри, які будуть не дискримінувати, а підтримувати українських корабелів і українських транспортників під.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u99.p1.sent1	Завершити.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u99.p1.sent2	Вже?	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u99.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2018-02-27-m1.u99.p2.sent1	Шановні колеги, будь ласка, від фракції "Самопоміч" пан Семенуха з трибуни буде виступати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u99.p2.sent2	Просимо вас.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p1.sent2	Шановні колеги, шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p1.sent3	Я думаю, що в цьому залі нікого не треба переконувати в тому, що треба негайно реанімувати річкову галузь.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p1.sent4	Проте, через три роки дискусій в цьому парламенті "віз і нині там".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p1.sent5	А цифри говорять, дуже гостро говорять про те, що сьогодні близько 75 відсотків зношення основних фондів внутрішніх водних шляхів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p1.sent6	Я скажу більше.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p1.sent7	Якщо ми протягом трьох-п’яти років не змінимо ситуацію, процеси стануть незворотними.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p2.sent1	Сьогодні ми знову в цьому залі розглядаємо два альтернативні законопроекти.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p2.sent2	Але вони не просто альтернативні, вони різні по світогляду.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p2.sent3	Я як співавтор законопроекту 2475а-3 хочу сказати, що наш законопроект пропонує європейські стандарти.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p2.sent4	Законопроект відповідає європейським директивам, запроваджує ринкові правила і дозволить залучити інвестора.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p3.sent1	Я також хочу зупинитися на декількох речах, які говорять в показують суть різних світоглядних підходів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p3.sent2	На жаль, законопроект 2475а, який підтримує Міністерство інфраструктури, запроваджує державного монополіста – адміністрацію внутрішніх водних шляхів України.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p3.sent3	Ну, невже незрозуміло, до яких наслідків призведе черговий державний монополіст.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p4.sent1	Це здорожчання послуг, втрата привабливості для інвесторів, до чергової корупції і як наслідок до стагнації цієї галузі.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p4.sent2	На превеликий жаль, Україна вже має негативний досвід створення державних монополій у цій галузі – це Адміністрація морських портів України, яка за даними Світового банку зробила в Україні українські порти найдорожчими у світі.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p4.sent3	От до чого приводять державні монополії і що нам пропонує фактично законопроект колеги Козиря.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p5.sent1	І наступне, дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p5.sent2	Законопроект, який підтримує Міністерство інфраструктури, запроваджує новий податок для бізнесу – річковий збір, який значно посилить фінансовий тиск, і без того великий, на перевізників і впливу як наслідок на кінцеву ціну товарів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p5.sent3	Цей збір призведе до здорожчання і без того дорогих перевезень не менше ніж на 2 відсотки.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u100.p5.sent4	Наш законопроект 2475а-3 унеможливлює створення монополіста.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u101.p1.sent1	30 секунд, будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u102.p1.sent1	запроваджує цивілізовані правила і за декілька років дозволить корінним чином змінити ситуацію у галузі, приведе до європейських стандартів і залучить інвестора.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u102.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u103.p2.sent1	З гальорки заклики вже закінчувати роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u103.p2.sent2	Ми до 18-ї працюємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u103.p2.sent3	Ми сьогодні працюємо до 18-ї, а то і до 18:15.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u103.p3.sent1	Будь ласка, від "Опозиційного блоку" зараз Володимир Гусак, а потім від "Батьківщини" Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u103.p3.sent2	І від "Блоку Петра Порошенка" не записалися.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u103.p3.sent3	Якщо є виступ. теж Козир.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u103.p4.sent1	Будь ласка, пане Гусак.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u104.p1.sent1	Шановні українці, шановні колеги, шановна головуюча!	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u104.p1.sent2	В Україні великі проблеми з виробництвом.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u104.p1.sent3	У 2017 році промислове виробництво в Україні порівняно з 2016 роком не збільшилося.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u104.p1.sent4	А порівняно, скажімо, з 2014 роком виробництво менше на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u104.p1.sent5	Це економічне лихо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u104.p1.sent6	І одним з факторів, який стримує розвиток виробництва в Україні, – це проблеми з транспортною інфраструктурою.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u104.p1.sent7	Ми маємо великі проблеми з автомобільними дорогами і маємо великі проблеми з залізничними перевезеннями.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u104.p1.sent8	Тому дуже важливо забезпечити розвиток річкових перевезень як екологічну і економічну альтернативу залізничному та автомобільному транспорту.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u104.p1.sent9	І Україна, справді, потребує базового закону у сфері внутрішніх водних перевезень.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u104.p2.sent1	Цей закон має встановлювати правові, економічні та організаційні засади ринку річкових перевезень в Україні та забезпечувати розвиток послуг у внутрішніх водних перевезень внутрішнім водним транспортом, я хотів би наголосити, на конкурентних засадах.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u104.p3.sent1	Ми вважаємо, що найкраще цій меті відповідає законопроект 2475а.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u104.p3.sent2	Але я хотів би звернути увагу авторів законопроекту на те чому він так важко проходить у цій залі.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u104.p4.sent1	У нас в українському парламенті є традиція, що під час підготовки законопроектів прикриватися добрими намірами.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u104.p4.sent2	Можна?	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u105.p1.sent1	Вибачте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u105.p1.sent2	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u106.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-02-27-m1.u106.p1.sent2	Прикриваючись добрими намірами та гарною метою, включати в законопроекти норми, які взагалі їх не стосуються.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u106.p1.sent3	Наприклад, в цьому законопроекті чомусь включено низку норм про водний баласт, які є: а) складними; б) пов’язаними з корупційними ризиками і не мають відношення до предмету даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u106.p1.sent4	Але Україні потрібен розвиток внутрішньо водних шляхів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u106.p1.sent5	І тому ми проголосуємо за законопроект 2475а у першому читанні.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u107.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u107.p2.sent1	Будь ласка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u107.p2.sent2	Запрошуємо вас до слова.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u108.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u108.p1.sent2	Я вважаю, що при розгляді таких законопроектів треба викликати сюди НАБУ, щоб вони давали звіт про те, а як же попрацювала Адміністрація морських портів на прикладі останніх двох років.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u108.p1.sent3	Сама велика справа цього року – це арешт всієї Адміністрації морських портів, які нанесли збитки при так званих днопоглиблювальних роботах в найбільших портах України.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u108.p1.sent4	Кошти, які були розбазарені, мільярди – і ніяких робіт не було виконано в кінцевому варіанті.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u108.p2.sent1	Саме тому законопроект альтернативний колег Вадатурського, Євтушка, Одарченка – це законопроект, який відповідає європейським стандартам, це законопроект, який не дозволить зруйнувати, як це почалося з морськими портами, ще і річкові порти.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u108.p3.sent1	В чому ключова вада першого законопроекту.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u108.p3.sent2	Фактично створюється паралельна структура за прикладом Адміністрації морських портів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u109.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u110.p1.sent1	які довели ситуацію.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u111.p1.sent1	Вибачте, хвилину, тому що дали вам тільки хвилину.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u111.p1.sent2	Ще хвилину додайте.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u112.p1.sent1	Які довели ситуацію в країні до рівня падіння і перевезень, і сплати податків, і рівня заробітної плати до ситуації найгіршої за всі части.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u112.p1.sent2	У нас в 2014 році, коли почалася війна, не було такої ситуації, як вона стала в 2018 році після господарювання міністерства і створення Адміністрації морських портів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u112.p1.sent3	А це є ключове, за що борються автори першого законопроекту.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u112.p2.sent1	Друге, що є не менш важливим.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u112.p2.sent2	Так, дійсно, треба ремонтувати все господарство, яке забезпечує шлюзове проходження.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u112.p2.sent3	Але, вибачте, куди ідуть ті кошти, які на сьогодні збираються?	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u112.p2.sent4	І саме тому альтернативний законопроект дає пряму відповідь, як використати європейські ключові норми для того, щоб діяли ці норми в Україні.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u112.p2.sent5	А норма про спроби запровадження офшорних юрисдикцій ще й в річковий транспорт остаточно загубить цю галузь.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u112.p2.sent6	Бо саме схема мінімізації податків буде тут застосована.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u113.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u113.p2.sent1	Так, ще 30 секунд тому що у вас не було можливості.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u114.p1.sent1	Саме тому наша фракція "Батьківщина" буде підтримувати законопроект зі значком 3, і це є єдина можливість навести порядок в галузі.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u114.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u115.p2.sent1	Пану Соболєву надали виступити 1 хвилину.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u115.p2.sent2	Фракція "Батьківщина" має можливість мати 2 хвилини і так само.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u115.p3.sent1	Шановний колега з гальорки, я вас дуже шаную, але ви, от правда, начебто ви не хочете послухати таке важливе обговорення.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u115.p3.sent2	Мені здається, вам же цікаво, правда?	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u115.p4.sent1	Шановні колеги, будь ласка, зараз до виступу запрошується Урбанський від фракції "Блок Петра Порошенка" 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u115.p4.sent2	2 хвилини, як всі інші фракції.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u115.p4.sent3	І потім профільне міністерство, заступник міністра з питань транспорту Юрій Лавринюк також просить дві хвилини підсумувати обговорення.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u115.p5.sent1	Пане Урбанський, прошу.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u116.p1.sent1	Доброго дня, шановні колеги, шановний головуючий, я, як голова підкомітету транспортного по річковому та морському транспорту хочу наголосити, що цей законопроект є дуже важливий для нашої галузі.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u116.p1.sent2	І ці зауваження стосовно прапору, і надходження до наших річок суден під іноземним прапором, ми можемо виправити між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u116.p1.sent3	І я ще хочу наголосити, що ми запровадили цю норму в цьому законопроекті лише на 5 років із обов’язковою реєстрацією компаній, які будуть оперувати цими судами, на території України, коли будуть найматися виключно українські громадяни як працівники цих суден.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u116.p1.sent4	Цей законопроект дасть поштовх судноплавству, судноремонту та суднобудівництву.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u116.p1.sent5	Наступний крок – це буде розвиток нашої металургійної галузі.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u116.p2.sent1	Ще я хочу наголосити, що цей законопроект, він не стосується АМПУ ні в якому разі, це окрема історія.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u116.p2.sent2	І ми говоримо, що річковий збір повинен в цьому законопроекті для того, щоб ми днопоглиблюванням річок займалися окремо від АМПУ.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u116.p3.sent1	Дякую за уваження.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u116.p3.sent2	І дуже прошу підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u117.p1.sent1	Будь ласка, одна хвилина заступник міністра Юрій Лавринюк і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u117.p1.sent2	Я прошу всіх запросити в зал і зайти народних депутатів в зал, через хвилину ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u117.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u118.p2.sent1	Шановний пане Голово, шановні народні депутати, я представляю профільне міністерство, хочу розвіяти міф, який тут був озвучений щодо створення якогось нового органу.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u118.p2.sent2	Навпаки, прийняття законопроекту 2475а, яке підтримує Міністерство інфраструктури, передбачає об’єднання двох державних підприємств – це "Укрводшлях", яке наразі утримує, обслуговує шлюзи по каскаду Дніпра, і Адміністрація річкових портів, яке діє, об’єднання в одне підприємства.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u118.p2.sent3	Запровадження річкового збору для днопоглиблювання.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u118.p2.sent4	В свою чергу ми скасуємо цим законопроектом плату за шлюзування, скасовується плата за проходження розвідних мостів, можливість приватного інвестування в стратегічні об’єкти, інфраструктури, і норму демонополізації лоцманських послуг.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u118.p3.sent1	І цей законопроект, він розрушить монополію певних приватних структур на річні Дніпро і допустить туди всіх бажаючих учасників ринку, що відповідно створить конкуренцію.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u119.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u120.p1.sent1	Що створить відповідну конкуренцію і буде розвивати наші річки.	UKRAINIAN
