id	text	language
ParlaMint-UA_2018-10-18-m1.u80.p1.sent5	Кожен з них отримає право на доступ до залізничної інфраструктури на рівних правах.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u80.p2.sent1	Ще один важливий момент.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u80.p2.sent2	Визначаються вимоги до систем управління безпекою руху.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u80.p2.sent3	Рівень забезпечення безпеки руху на залізничному транспорті має піднятися до загальноєвропейського, і якраз цей закон і вирішує ці всі питання.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u80.p2.sent4	Він дуже необхідний для розвитку цієї галузі.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u80.p3.sent1	Я прошу всіх підтримати і проголосувати його за основу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u80.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u81.p2.sent1	Шановні колеги, вже закінчується робочий день, давайте шанувати вуха одне одного.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u81.p2.sent2	Правда?	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u81.p3.sent1	Будь ласка, народний депутат Дубневич від фракції "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u81.p3.sent2	Народний депутат Дубневич від "Блоку Петра Порошенка", прошу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u82.p1.sent1	Шановні колеги, я прошу підтримати даний законопроект за основу у зв’язку з тим, що у нас страшна ситуація щодо забезпечення тяги рухомого складу на "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u82.p1.sent2	На жаль, "Укрзалізниця" скільки б її тут не критикували і скільки б не шукали винуватих, не в змозі на сьогодні забезпечити ремонт та закупівлю тягового складу локомотивів та електровозів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u82.p1.sent3	Ми маємо розуміти, і я дякую за попередній законопроект, який дав можливість зберегти близько 4 мільярдів коштів "Укрзалізниці", який ви проголосували попередній законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u82.p1.sent4	Даний законопроект відкриває можливість залучення приватної тяги, яка є у власників, українських власників, у кар’єрах, в шахтах, у металургійних комбінатів, у цементних заводів, дає можливість розширити залучення цієї тяги щодо перевезення на залізничній інфраструктурі вантажів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u82.p1.sent5	Це збільшить можливість пропускної здатності в "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u82.p1.sent6	Я прошу вас підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u82.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u83.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u83.p2.sent1	До слова запрошується народний депутат Кулініч від групи "Відродження".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u83.p2.sent2	Народний депутат Кулініч.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u84.p1.sent1	Прошу передати слово Остапчуку Віктору Миколайовичу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u85.p1.sent1	Будь ласка, пан Віктор Остапчук, прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u86.p1.sent1	Шановні колеги, як залізничник з великим стажем праці на залізниці, хочу вам сказати, що даний законопроект є відправною точкою для здійснення реальних реформ у галузі.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u86.p1.sent2	Законопроект этот презентует новую модель ринку залізничних перевезень, аналогічно європейським залізничним системам.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u86.p2.sent1	І хочу вас звернути увагу на два моменти.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u86.p2.sent2	Формування нової тарифної політики у сфері залізничного транспорту, тариф на послуги залізничної інфраструктури буде регульований державою.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u86.p2.sent3	І хочу сказати, що ми багато сьогодні говорили за вагони, локомотиви, щодо тарифу на послуги залізничної інфраструктури входитиме інвестиційна складова, яка може бути використана лише на реалізацію затверджених інвестиційних проектів з розвитку інфраструктури.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u86.p3.sent1	І другий момент – це новий підхід до організації суспільно важливих перевезень пасажирів залізничним транспортом.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u86.p3.sent2	Підкреслюю, що організація суспільних важливих перевезень пасажирів залізничним транспортом, в тому числі тарифи на такі перевезення, відбуватимуться через договори між державою та перевізниками, які, з однієї сторони, будуть виписані жорсткі критерії якості таких перевезень, а з іншої – чіткі зобов’язання органів державної влади сплачувати різницю між цінами на квитки та економічно обґрунтовані ринком тарифів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u86.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u86.p4.sent2	Дуже прошу вас підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u87.p2.sent1	І, будь ласка, до слова запрошується Володимир Гусак, прошу вас, пане Володимире.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p1.sent3	Шановна головуюча!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p1.sent4	Дуже добре, що сьогодні парламент розглядає законопроект про залізничний транспорт.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p1.sent5	Його слід було прийняти ще кілька років тому.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p1.sent6	В Україні залізниця є основним засобом переміщення людей і перевозить понад 60 відсотків усіх вантажів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p1.sent7	Неможливо переоцінити значення "Укрзалізниці" для економіки України.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p2.sent1	Але в останні кілька років ситуація на "Укрзалізниці" характеризувалася як катастрофа та колапс.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p2.sent2	З 2014 року на залізниці змінилося шість керівників, більшість з яких були виконуючими обов’язки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p2.sent3	До речі, саме виконуючий обов’язки є і зараз.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p2.sent4	Постійні проблеми з перевезеннями, натомість, постійно підвищуються тарифи.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p2.sent5	Останні такі підвищення, які зараз відбуваються майже щомісяця викликали величезне обурення в суспільстві, у тому числі і в цій залі.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p3.sent1	Очевидно, що на старій базі "Укрзалізниця" нормально працювати не буде, а може взагалі померти.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p3.sent2	І взагалі з нею остаточно помре економіка України, необхідні нові засади.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p4.sent1	І цей законопроект частково створює новий фундамент, можна наголосити на двох речах.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p4.sent2	Перше – це відокремлення діяльності перевізника від оператора інфраструктури, що створює можливості для реального залучення приватної тяги до роботи на "Укрзалізниці", а зараз саме нестача електровозів та тепловозів є основною проблемою.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p5.sent1	І друге – це передача функцій, встановлення тарифів незалежному регулятору – Національній комісії з державного регулювання у сфері транспорту.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p5.sent2	Цей законопроект не є ідеальним, досконалим і, скажімо, у другому читанні в такому вигляді ми за нього голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u88.p5.sent3	Але в першому читанні ми підтримуємо законопроект, бо українська залізниця має нормально працювати, а економіка України розвиватися.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u89.p1.sent1	Будь ласка, зараз до слова запрошується народний депутат Євтушок, який представить позицію "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u90.p1.sent1	Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u90.p1.sent2	Чи потрібно приймати на сьогоднішній день Закон про залізничний транспорт?	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u90.p1.sent3	Так, потрібно.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u90.p1.sent4	З огляду на те, що відбувається в залізниці, чи потрібно сьогодні проводити там ряд перевірок, здійснювати і розуміти, куди і в який напрямки направляються кошти?	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u90.p1.sent5	Так, потрібно.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u90.p1.sent6	Але я категорично з вами, Ярославе Васильовичу Дубневич, не погоджуюсь, що для того щоб залучити приватну тягу до перевезень потрібно приймати закон.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u90.p1.sent7	Я вважаю, що тут можна відрегулювати, Ярославе Васильовичу, іншими нормативними правовими актами, іншими рішеннями уряду.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u90.p1.sent8	Можливо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u90.p2.sent1	І в принципі я хотів би звернути на соціальну складову, яка також є в цьому законопроектів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u90.p2.sent2	Насправді ми знаємо, що "Укрзалізниця" це такий величезний орган до складу якого входили і всі об’єкти соціального значення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u90.p2.sent3	Це і лікарні, це і школи і інші напрямки, де наші працівники, які працюють на залізниці мали можливість навчати дітей, лікуватися і таке інше.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u90.p2.sent4	Зараз у законопроекті ці речі виводяться.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u90.p3.sent1	Тому я би вважав, що мені здається не вірно буде, що ми маємо закрити всі лікарні, які обслуговують залізничників, ми маємо закрити всі школи, які також входять до складу залізниці, спортивні клуби і все інше.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u90.p3.sent2	Якщо я чую з залу, що немає лікарень, так, це дійсно правда, вже дуже багато лікарень закрито, проте на сьогоднішній день є щонайменше у великих містах лікарні, які ще здійснюють свої обов’язки, які надають послуги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u90.p4.sent1	Я також хочу звернути увагу, що в законопроекті передбачається створення нового органу, хоча.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u91.p1.sent1	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u92.p1.sent1	хоча розумію, що здійснення управління може робити і Міністерство інфраструктури без проблем.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u92.p2.sent1	Я також хочу звернути увагу на те, що на ті некомерційні рейси, непривабливі рейси, які не будуть здійснюватися, будуть, так би мовити, заставляти компенсувати втрати у місцевих органів влади, втрати, включаючи і прибуток.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u92.p2.sent2	Тому, в принципі, в першому читанні ми готові підтримати цей закон, але я би хотів, пане міністре, з вашої дискусії на фракції проговорити оці всі речі, про які я сказав.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u92.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u93.p2.sent1	Шановні колеги, будь ласка, зараз від позафракційних 2 хвилини Левченко, і потім міністр підсумує нашу дискусію.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u93.p2.sent2	2 хвилини, будь ласка, Левченко.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p1.sent2	Те, що зараз відбувається в залі, розгляд цього законопроекту, це продовження тієї ганебної політики тотального абсолютно неолібералізму, який проводиться цим скликанням Верховної Ради, коли замість того, щоби виправляти державні інституції, замість того, щоби призначати нормальних людей керувати цими інституціями, викорінювати корупцію, замість того, щоб нормальне фінансування надавати потрібним державним компаніям, просто відмовляються від функції держави як такої.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p1.sent3	Просто відмовляються!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p1.sent4	Роблять приватних судових виконавців, роблять.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p1.sent5	передають все більше і більше повноважень на приватні органи замість того, щоби, власне кажучи, виконувати функції держави.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p2.sent1	Вже ця Верховна Рада проголосувала, на превеликий жаль, за дозвіл на будівництво приватних доріг, приватних автобанів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p2.sent2	Нещодавно міністр транспорту озвучив, скільки буде коштувати проїзд таким автобаном.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p2.sent3	Так от, якщо порахувати, скільки проїхати буде по всій дистанції, то виявляється, що дозволити собі такий проїзд зможуть буквально десь відсоток - півтора громадян України.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p2.sent4	Так.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p3.sent1	Так, а тепер саме ми бачимо із залізничним транспортом.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p3.sent2	Замість того, щоби виділяти нормальне фінансування на "Укрзалізницю", ви виділяєте мільярди на, наприклад, Національну поліцію – абсолютно непотрібні мільярди, щоб самі себе захищати, щоб захищати олігархат.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p3.sent3	Ви абсолютно неправильні пріоритети ставите, а потім ви кажете: ой, а "Укрзалізниця" не може забезпечити транспортування, ой, що ж нам робити, а давайте ми все приватникам віддамо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p3.sent4	Так?	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p3.sent5	Це тотальна маячня.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p4.sent1	Світовий досвід показав, що найгірше залізничне сполучення в тих країнах, західних зокрема, де залізничні компанії приватні – це Великобританія, це ті самі Сполучені Штати Америки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p4.sent2	Якщо порівняти з, наприклад, з Німеччиною і Швейцарією, ми побачимо, що залізничне сполучення набагато гірше, це вже досвід, це факт світовий.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p5.sent1	Ви тепер пропонуєте, по суті, започаткувати приватну залізницю в Україні – це перший крок, але він був продовжуватися.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p5.sent2	Не займайтеся руйнуванням держави.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u94.p5.sent3	Замість того, щоб руйнувати державу і відмовлятися від повноважень, займайтеся нормальним чесним.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u95.p1.sent1	Отже, колеги, зараз я прошу усіх зайти в зал. Ми вже наближаємося до завершення розгляду даного питання.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u95.p1.sent2	Зараз, одна хвилина, Бурбак.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u95.p1.sent3	Одна хвилина, Каплін.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u95.p1.sent4	Дві хвилини, міністр.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u95.p2.sent1	Колеги, через 4 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u95.p2.sent2	Прошу усіх запросити в зал, прошу подивитися кого немає і переконливо запросити усіх в зал. Будь ласка, Бурбак, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u96.p1.sent1	Шановні колеги, я хотів би, щоб в таких питаннях, які стосуються "Укрзалізниці" і інфраструктури України, ми вели професійну дискусію, а не чули всіляких невігласів, які навіть не розбираються в суті питання.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u96.p1.sent2	Майже у всіх європейських країнах є приватна тяга, тому що приватні компанії мають право ефективніше управляти своїм рухомим складом, мають право возити свої вантажі своїми вагонами і своїми локомотивами.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u96.p1.sent3	А розказувати вам за світовий досвід – цього не потрібно робити.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u96.p1.sent4	Великобританія: є приватні перевізники, є державні, коли приватний перевізники не можуть справитися із своєю функцією – держава викуповує назад, а потім, коли виправляють ситуацію – потім назад дозволяє приватизувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u96.p2.sent1	Тому ми вчергове побачили зойк популізму з тої сторони.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u96.p2.sent2	Наступний виступаючий теж буде з зойком популізму розказувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u96.p2.sent3	А я звертаюся до всіх: проголосуйте і дайте можливість перевізникам отримати приватну тягу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u96.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u97.p2.sent1	Будь ласка, одна хвилина, Каплін.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u97.p2.sent2	І потім дві хвилини Омелян.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u98.p1.sent1	Послухайте, в тому числі керівник фракції "Народного фронту", популіста, який розбирається в питаннях "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u98.p2.sent1	У 1946 році уряд Етлі у Великобританії, який прийшов, лейбористській уряд, який прийшов на зміну уряду Черчіля, прийняв рішення про націоналізацію колій їхньої залізниці.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u98.p2.sent2	Але надав можливості працювати приватній тязі, збалансувавши її з державною.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u98.p2.sent3	Після цього, використовуючи практику у проведенні бізнес-операцій, економічної діяльності, вони повністю практично перейшли до використання приватної тяги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u98.p2.sent4	Це дещо суперечить традиційним засадам лейбористської Великобританії, як ви знаєте, соціал-демократичним засадам.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u98.p2.sent5	Але вони пішли на цей крок через необхідність зміни модернізації інфраструктури, демонополізації і інтеграції їхнього ринку, їхньої галузі у європейську залізничну мережу і.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u99.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-10-18-m1.u100.p1.sent1	Тому, можливо, вперше в своєму житті я підтримаю члена команди Арсенія Яценюка Бурбака і буду разом з своїм колегою голосувати за цей законопроект, щоб підтримати українських виробників.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u101.p1.sent1	Будь ласка, дві хвилини.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u101.p1.sent2	Омелян, міністр інфраструктури.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u101.p2.sent1	І, колеги, я прошу усіх запрошувати в зал.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u102.p1.sent2	Вельмишановний пане Голово, вельмишановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u102.p1.sent3	Критика, яка сьогодні звучала в залі, вона на 99 відсотків справедлива.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u102.p1.sent4	Більше того, я хочу доповнити, 25 відсотків виробленої в Україні продукції українськими підприємствами, не було вивезено на експорт тільки через те, що "Укрзалізниця" не була готова забезпечити транспортування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u102.p1.sent5	Себто 25 відсотків робочих місць ваших виборців було втрачено тільки через те, що залізниця не працює нормально.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u102.p2.sent1	Ідуть страшні мільярдні розкрадання тільки через те, що компанія працює не прозоро.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u102.p3.sent1	Даний законопроект розроблений не лише міністром Омеляном чи головою комітету Дубневичем, його розробляли чотири роки низка українських, європейських, американських експертів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u102.p3.sent2	Він нарешті набув ідеальних форми і значення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u102.p3.sent3	Тому величезне прохання: якщо ми хочемо мати сучасну компанію, компанію номер один роботодавця в Україні, яка забезпечить належні умови, а це 300 тисяч людей, це мільйон, якщо рахувати сімей, це півтора мільйона голосів, дайте їм можливість розвиватися, дайте їм можливість провести реформу і вивести Україну вперед.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u102.p3.sent4	Від вас зараз залежить все.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p1.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p1.sent2	Я прошу зайти в зал, щойно кілька людей вийшли з залу, прошу повернутись, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p1.sent3	Прошу приготуватись до голосування, прошу зайти в зал. Не виходьте, пане Іван, поверніться в зал. Прошу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p2.sent1	Так ви ж щойно мені сказали, щоб протимінну діяльність не ставити, бо нема голосів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p2.sent2	Ні, ви мені сказали так, не ставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p2.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p2.sent4	Я прошу, колеги, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p3.sent1	І я ставлю на голосування проект Закону про залізничний транспорт України (№ 7316) за рішенням комітету за основу в редакції комітету, згідно висновку від 16.05.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p3.sent2	2018 року.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p3.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p3.sent4	Давайте об’єднаємося, колеги, гарно завершимо день.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p3.sent5	Давайте підтримаємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p3.sent6	Прошу підтримати, прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p4.sent1	За-202	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p5.sent1	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p5.sent2	Колеги, поверніть, запросіть у зал. Я по фракціям зачитаю: "Блок Петра Порошенка" – 70, "Народний фронт" – 76, "Опозиційний блок" – 24, "Самопоміч" – 11, Радикальна партія – 14, "Батьківщина" – 1, "Воля народу" – 2, "Партія "Відродження" – 10.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p6.sent1	Всі фракції підтримують, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p6.sent2	Просто треба запросити людей в зал. Я прошу голів фракцій.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p6.sent3	Будь ласка, заходіть в зал, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p6.sent4	Колеги, давайте об’єднаємося.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p6.sent5	Це важливий день.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p6.sent6	Давайте його гарно завершимо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p7.sent1	Якщо я дам ще два-три слова, в нас взагалі не буде шансів зібрати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p8.sent1	Отже, я ставлю на голосування пропозицію повернутися до проекту Закону про залізничний транспорт України (7316).	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p8.sent2	Колеги, давайте злагоджено проголосуємо і повернемося.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p8.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p8.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p8.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p9.sent1	За-206	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p10.sent1	Ну в чому річ?	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p10.sent2	Ви ж мали голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p10.sent3	Ну, ви є в залі, ви ж обіцяли голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p11.sent1	Колеги, я ще раз поставлю зараз.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p11.sent2	Прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p12.sent1	Отже, колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p12.sent2	Я прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p12.sent3	Ви ж обіцяли під час обговорення підтримувати, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p12.sent4	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p12.sent5	Не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p12.sent6	Голови фракцій, ну, пильнуйте за своїм.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p12.sent7	Ну, чому я повинен принижуватись за вашу роботу?	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p12.sent8	Чому голова парламенту має найбільше переживати про закони, а ви, голови фракцій, випускаєте депутатів з залу?	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p12.sent9	Бо Парубій - патріот, правильно.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p13.sent1	Отже, колеги, я ставлю ще раз на голосування пропозицію повернутися до розгляду проекту Закону про залізничний транспорт України.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p13.sent2	І прошу, колеги, всіх відповідально підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p13.sent3	Це буде правильно і справедливо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p13.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p13.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p13.sent6	Голосуємо, кожен голос має значення, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u103.p13.sent7	Підтримайте, колеги.	UKRAINIAN
